,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
261,SYMPHONY,2014-01-29,2014-02-12,0.03333333333333333,235.125,232.5,-0.00037214247740563526
262,NAVINFLUOR,2014-01-29,2014-02-12,0.03333333333333333,55.35,53.0,-0.0014152363745859689
263,ASTRAMICRO,2014-01-29,2014-02-12,0.03333333333333333,50.5,49.25,-0.000825082508250825
264,WHEELS,2014-01-29,2014-02-12,0.03333333333333333,409.875,524.5,0.009321947748297244
265,WELCORP,2014-01-29,2014-02-12,0.03333333333333333,61.5,64.5,0.0016260162601626016
266,SPARC,2014-01-29,2014-02-12,0.03333333333333333,157.15,159.6,0.0005196733481811408
267,HIKAL,2014-01-29,2014-02-12,0.03333333333333333,535.0,472.95,-0.003866043613707166
268,VAIBHAVGBL,2014-02-17,2014-03-03,0.03333333333333333,143.0,141.02,-0.00046153846153845914
269,NUCLEUS,2014-02-17,2014-03-03,0.03333333333333333,172.85,208.2,0.006817086105486452
270,SUVEN,2014-02-17,2014-03-03,0.03333333333333333,72.15,76.0,0.0017787017787017757
271,CEATLTD,2014-02-17,2014-03-03,0.03333333333333333,290.5,279.0,-0.0013195639701663797
272,HGS,2014-02-17,2014-03-03,0.03333333333333333,304.475,295.4,-0.0009935134247475211
273,VINATIORGA,2014-02-17,2014-03-03,0.03333333333333333,119.8,127.5,0.002142459654980524
