,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
37,SASKEN,2014-02-03,2014-03-03,0.03216783216783216,166.2,182.6,0.003174202452180792
38,BAYERCROP,2014-02-03,2014-03-03,0.030069930069930063,1655.2,1463.0,-0.003491687143209618
39,VAIBHAVGBL,2014-03-05,2014-04-03,0.06993006993006995,144.2,134.0,-0.004946509800878729
40,EXPLEOSOL,2014-03-05,2014-04-03,0.06783216783216785,326.8,364.6,0.007845948421223823
41,NUCLEUS,2014-03-05,2014-04-03,0.06573426573426573,233.95,229.5,-0.0012503418786812643
42,APLLTD,2014-03-05,2014-04-03,0.06363636363636363,278.8,285.15,0.0014493935046302256
43,SUVEN,2014-03-05,2014-04-03,0.06153846153846153,75.2,76.2,0.0008183306055646479
44,CEATLTD,2014-03-05,2014-04-03,0.059440559440559426,315.9,430.3,0.021525799303577085
45,MPSLTD,2014-03-05,2014-04-03,0.057342657342657324,407.0,359.8,-0.0066500575591484645
46,AJANTPHARM,2014-03-05,2014-04-03,0.05524475524475523,286.36,266.32,-0.003866129679790808
47,INDOCO,2014-03-05,2014-04-03,0.05314685314685313,147.75,139.1,-0.0031114739744181378
48,VSTTILLERS,2014-03-05,2014-04-03,0.05104895104895103,822.3,905.85,0.0051868416151524535
49,HGS,2014-03-05,2014-04-03,0.04895104895104894,295.025,280.0,-0.0024929735123786433
50,PIIND,2014-03-05,2014-04-03,0.046853146853146836,274.8,263.0,-0.002011889129793061
51,ACCELYA,2014-03-05,2014-04-03,0.04475524475524474,673.95,766.0,0.006112798100334263
52,DHANUKA,2014-03-05,2014-04-03,0.042657342657342646,249.0,255.0,0.0010278877748757264
53,NATCOPHARM,2014-03-05,2014-04-03,0.040559440559440545,171.85,146.96,-0.005874451414166276
54,CIEINDIA,2014-03-05,2014-04-03,0.03846153846153845,79.9,80.0,4.813709444497655e-05
55,HEXAWARE,2014-03-05,2014-04-03,0.036363636363636355,161.4,161.25,-3.379520108144771e-05
56,TVTODAY,2014-03-05,2014-04-03,0.03426573426573425,116.45,125.8,0.002751263335204938
57,CERA,2014-03-05,2014-04-03,0.03216783216783216,768.2,876.7,0.004543360830785979
58,HIMATSEIDE,2014-03-05,2014-04-03,0.030069930069930063,56.9,57.7,0.00042277581820640033
59,EXPLEOSOL,2014-04-04,2014-05-05,0.06993006993006995,368.0,391.0,0.004370629370629372
60,CENTUM,2014-04-04,2014-05-05,0.06783216783216785,197.5,195.0,-0.0008586350358502258
61,CEATLTD,2014-04-04,2014-05-05,0.06573426573426573,418.7,377.05,-0.006538887432128413
62,NUCLEUS,2014-04-04,2014-05-05,0.06363636363636363,222.0,227.8,0.0016625716625716658
63,ASTRAL,2014-04-04,2014-05-05,0.06153846153846153,179.4172932330827,206.86090225563908,0.009412902445904016
64,IGARASHI,2014-04-04,2014-05-05,0.059440559440559426,155.5,168.05,0.004797292739414929
65,SUVEN,2014-04-04,2014-05-05,0.057342657342657324,74.8,90.0,0.011652518604390262
66,GMBREW,2014-04-04,2014-05-05,0.05524475524475523,155.1,134.0,-0.007515566316340007
67,APLLTD,2014-04-04,2014-05-05,0.05314685314685313,283.7,293.0,0.0017422126692482717
68,INDOCO,2014-04-04,2014-05-05,0.05104895104895103,139.0,137.0,-0.000734517281279871
69,FIEMIND,2014-04-04,2014-05-05,0.04895104895104894,202.15,208.25,0.0014771278684214603
70,ACCELYA,2014-04-04,2014-05-05,0.046853146853146836,781.0,719.0,-0.0037194559601729884
71,HGS,2014-04-04,2014-05-05,0.04475524475524474,271.625,268.0,-0.000597285825081499
72,KRBL,2014-04-04,2014-05-05,0.042657342657342646,49.7,58.05,0.007166776885086737
73,SUPRAJIT,2014-04-04,2014-05-05,0.040559440559440545,70.4,74.05,0.002102868722186898
74,SELAN,2014-04-04,2014-05-05,0.03846153846153845,544.4,497.0,-0.003348782004182443
75,SYMPHONY,2014-04-04,2014-05-05,0.036363636363636355,357.55,425.75,0.006936092854146271
76,REPCOHOME,2014-04-04,2014-05-05,0.03426573426573425,363.0,378.0,0.0014159394324683577
77,DHANUKA,2014-04-04,2014-05-05,0.03216783216783216,250.4,264.8,0.0018499072812171856
78,AJANTPHARM,2014-04-04,2014-05-05,0.030069930069930063,263.0,262.666666666667,-3.811144495551025e-05
79,EXPLEOSOL,2014-05-06,2014-06-04,0.06993006993006995,397.0,341.0,-0.009864191224392738
80,NUCLEUS,2014-05-06,2014-06-04,0.06783216783216785,212.0,190.05,-0.007023189075075866
81,ASTRAL,2014-05-06,2014-06-04,0.06573426573426573,214.28571428571428,224.4924812030075,0.0031310268678689654
82,CEATLTD,2014-05-06,2014-06-04,0.06363636363636363,380.0,435.45,0.009285885167464111
83,SUVEN,2014-05-06,2014-06-04,0.06153846153846153,91.0,85.55,-0.003685545224006764
84,MPSLTD,2014-05-06,2014-06-04,0.059440559440559426,362.0,320.5,-0.006814318278406674
85,VSTTILLERS,2014-05-06,2014-06-04,0.057342657342657324,1010.15,1451.0,0.02502550164778546
86,EVEREADY,2014-05-06,2014-06-04,0.05524475524475523,55.1,66.35,0.011279555290444571
87,CERA,2014-05-06,2014-06-04,0.05314685314685313,1321.65,1401.0,0.003190862026408498
88,VINATIORGA,2014-05-06,2014-06-04,0.05104895104895103,152.1,134.0,-0.0060748587375806275
89,SOMANYCERA,2014-05-06,2014-06-04,0.04895104895104894,202.0,257.75,0.013510004846638507
90,LAOPALA,2014-05-06,2014-06-04,0.046853146853146836,875.0,910.15,0.0018821578421578402
91,SYMPHONY,2014-05-06,2014-06-04,0.04475524475524474,435.0,494.875,0.00616027650510409
92,TCI,2014-05-06,2014-06-04,0.042657342657342646,124.7,173.8,0.016796114871495786
93,KRBL,2014-05-06,2014-06-04,0.040559440559440545,59.95,69.7,0.0065964060959890795
94,APLLTD,2014-05-06,2014-06-04,0.03846153846153845,286.05,249.4,-0.004927863606416306
95,FIEMIND,2014-05-06,2014-06-04,0.036363636363636355,213.75,222.63,0.0015106858054226462
96,INDOCO,2014-05-06,2014-06-04,0.03426573426573425,139.0,157.0,0.004437289329375659
97,SELAN,2014-05-06,2014-06-04,0.03216783216783216,568.0,629.75,0.0034971190781049924
98,DEEPAKNTR,2014-05-06,2014-06-04,0.030069930069930063,570.0,910.1,0.017941724941724937
99,EXPLEOSOL,2014-06-04,2014-07-03,0.06993006993006995,341.0,452.3,0.02282468264872958
100,IFGLREFRAC,2014-06-04,2014-07-03,0.06783216783216785,134.0,170.25,0.018350120029224513
101,KITEX,2014-06-04,2014-07-03,0.06573426573426573,78.33,81.3,0.0024924137524673707
102,NUCLEUS,2014-06-04,2014-07-03,0.06363636363636363,190.05,215.7,0.008588648920140624
103,CEATLTD,2014-06-04,2014-07-03,0.06153846153846153,435.45,677.5,0.034206877059098896
104,EVEREADY,2014-06-04,2014-07-03,0.059440559440559426,66.35,66.5,0.00013437956165914474
105,DEEPAKNTR,2014-06-04,2014-07-03,0.057342657342657324,910.1,89.0,-0.05173503564889126
106,SUVEN,2014-06-04,2014-07-03,0.05524475524475523,85.55,98.65,0.008459454046829854
107,IGARASHI,2014-06-04,2014-07-03,0.05314685314685313,176.0,180.0,0.0012078830260648437
108,SYMPHONY,2014-06-04,2014-07-03,0.05104895104895103,494.875,552.5,0.005944320897591924
109,SUPRAJIT,2014-06-04,2014-07-03,0.04895104895104894,94.5,113.75,0.00997150997150997
110,MPSLTD,2014-06-04,2014-07-03,0.046853146853146836,320.5,353.25,0.004787646051296595
111,CERA,2014-06-04,2014-07-03,0.04475524475524474,1401.0,1280.0,-0.0038653708889254917
112,ASTRAL,2014-06-04,2014-07-03,0.040559440559440545,224.4924812030075,265.97744360902254,0.007495159115355048
113,TCI,2014-06-04,2014-07-03,0.03846153846153845,173.8,216.5,0.009449411348145519
114,KRBL,2014-06-04,2014-07-03,0.03426573426573425,69.7,77.15,0.003662549788805169
115,RATNAMANI,2014-06-04,2014-07-03,0.03216783216783216,246.666666666667,268.0,0.0027820827820827345
116,DHANUKA,2014-06-04,2014-07-03,0.030069930069930063,378.0,428.7,0.004033189033189032
117,BODALCHEM,2014-07-04,2014-08-04,0.06993006993006995,49.9,69.7,0.027747803298905516
118,SUMICHEM,2014-07-04,2014-08-04,0.06783216783216785,786.0,882.05,0.008289159949465292
119,LGBBROSLTD,2014-07-04,2014-08-04,0.06573426573426573,515.25,458.0,-0.007303807303807304
120,EXPLEOSOL,2014-07-04,2014-08-04,0.06363636363636363,443.0,447.0,0.0005745947055202133
121,IFGLREFRAC,2014-07-04,2014-08-04,0.06153846153846153,170.0,177.0,0.00253393665158371
122,CEATLTD,2014-07-04,2014-08-04,0.059440559440559426,655.0,495.25,-0.014497144077296745
123,PHOENIXLL,2014-07-04,2014-08-04,0.057342657342657324,176.45,152.0,-0.007945752179246082
124,NUCLEUS,2014-07-04,2014-08-04,0.05524475524475523,212.4,200.0,-0.0032252116997879715
125,KITEX,2014-07-04,2014-08-04,0.05314685314685313,79.87,87.53,0.005097093966506758
126,SUVEN,2014-07-04,2014-08-04,0.05104895104895103,110.5,116.5,0.002771888744739423
127,GRANULES,2014-07-04,2014-08-04,0.04895104895104894,55.47,64.8,0.008233518779759988
128,BANCOINDIA,2014-07-04,2014-08-04,0.046853146853146836,69.22,65.0,-0.00285640392545911
129,EVEREADY,2014-07-04,2014-08-04,0.04475524475524474,75.05,85.9,0.006470278555555041
130,VINATIORGA,2014-07-04,2014-08-04,0.042657342657342646,177.0,179.0,0.0004820038718343802
131,GOKEX,2014-07-04,2014-08-04,0.040559440559440545,96.05,80.9,-0.006397454705627526
132,SYMPHONY,2014-07-04,2014-08-04,0.03846153846153845,542.5,549.5,0.0004962779156327542
133,CENTURYPLY,2014-07-04,2014-08-04,0.036363636363636355,87.75,83.05,-0.0019476819476819485
134,KRBL,2014-07-04,2014-08-04,0.03426573426573425,76.1,78.1,0.0009005449215698884
135,TCI,2014-07-04,2014-08-04,0.03216783216783216,209.5,199.9,-0.001474039087404241
136,RHIM,2014-07-04,2014-08-04,0.030069930069930063,92.0,91.05,-0.0003105047126786266
137,SUMICHEM,2014-08-05,2014-09-03,0.06993006993006995,847.0,990.0,0.011806375442739084
138,IFGLREFRAC,2014-08-05,2014-09-03,0.06783216783216785,170.15,200.0,0.011900030618808169
139,EXPLEOSOL,2014-08-05,2014-09-03,0.06573426573426573,448.0,461.75,0.0020175137362637365
140,AURIONPRO,2014-08-05,2014-09-03,0.06363636363636363,144.33,145.5,0.0005158632678898679
141,IFBIND,2014-08-05,2014-09-03,0.06153846153846153,212.85,277.5,0.0186913861332466
142,KITEX,2014-08-05,2014-09-03,0.059440559440559426,87.05,111.67,0.016811333410988782
143,EVEREADY,2014-08-05,2014-09-03,0.057342657342657324,83.4,103.05,0.013510590129295154
144,GRANULES,2014-08-05,2014-09-03,0.05524475524475523,65.92,77.9,0.010039929730463712
145,CEATLTD,2014-08-05,2014-09-03,0.05314685314685313,528.2,615.4,0.008773959853096532
146,SUVEN,2014-08-05,2014-09-03,0.05104895104895103,118.7,162.0,0.01862190042476478
147,INDOCO,2014-08-05,2014-09-03,0.04895104895104894,247.0,256.75,0.0019322782480677213
148,NUCLEUS,2014-08-05,2014-09-03,0.046853146853146836,192.05,240.45,0.011807822482126038
149,SYMPHONY,2014-08-05,2014-09-03,0.04475524475524474,548.725,684.95,0.01111081728877528
150,KOPRAN,2014-08-05,2014-09-03,0.042657342657342646,52.1,65.5,0.010971370280391388
151,VINATIORGA,2014-08-05,2014-09-03,0.040559440559440545,185.5,215.5,0.0065594782575914634
152,JCHAC,2014-08-05,2014-09-03,0.03846153846153845,392.45,507.95,0.011319423346433153
153,FIEMIND,2014-08-05,2014-09-03,0.036363636363636355,305.0,314.5,0.001132637853949329
154,KRBL,2014-08-05,2014-09-03,0.03426573426573425,79.5,84.25,0.002047323745436952
155,RHIM,2014-08-05,2014-09-03,0.03216783216783216,90.7,89.7,-0.0003546618761613248
156,SUDARSCHEM,2014-08-05,2014-09-03,0.030069930069930063,105.4,108.8,0.0009699977441912899
157,IFGLREFRAC,2014-09-03,2014-10-07,0.06783216783216785,200.0,191.0,-0.003052447552447553
158,EVEREADY,2014-09-03,2014-10-07,0.06573426573426573,103.05,101.9,-0.0007335701658845708
159,KITEX,2014-09-03,2014-10-07,0.06363636363636363,111.67,165.23,0.030521748333156937
160,LEEL,2014-09-03,2014-10-07,0.06153846153846153,162.0,152.0,-0.0037986704653371313
161,AURIONPRO,2014-09-03,2014-10-07,0.057342657342657324,145.5,136.5,-0.0035469684954221024
162,TVSSRICHAK,2014-09-03,2014-10-07,0.05524475524475523,907.9,1069.2,0.009814934487255228
163,SHILPI,2014-09-03,2014-10-07,0.05314685314685313,93.5,76.8,-0.009492539546015479
164,GRANULES,2014-09-03,2014-10-07,0.05104895104895103,77.9,86.31,0.00551118970887905
165,EXPLEOSOL,2014-09-03,2014-10-07,0.04895104895104894,461.75,598.0,0.01444413734614059
166,CENTUM,2014-09-03,2014-10-07,0.046853146853146836,405.0,469.1,0.007415522748856082
167,CEATLTD,2014-09-03,2014-10-07,0.04475524475524474,615.4,765.0,0.010879728006799828
168,VINATIORGA,2014-09-03,2014-10-07,0.042657342657342646,215.5,207.9,-0.0015043888825791362
169,JCHAC,2014-09-03,2014-10-07,0.040559440559440545,507.95,651.65,0.011474341191833066
170,MPSLTD,2014-09-03,2014-10-07,0.03846153846153845,546.6,589.95,0.0030503250865490166
171,IFBIND,2014-09-03,2014-10-07,0.036363636363636355,277.5,340.8,0.008294840294840294
172,SOMANYCERA,2014-09-03,2014-10-07,0.03426573426573425,313.55,287.55,-0.0028413621142053596
173,KOPRAN,2014-09-03,2014-10-07,0.03216783216783216,65.5,66.85,0.0006630011210163853
174,INDOCO,2014-09-03,2014-10-07,0.030069930069930063,256.75,278.0,0.0024887478636261492
175,GLOBOFFS,2014-10-08,2014-11-07,0.06993006993006995,461.0,504.95,0.006666868922834216
176,VIVIDHA,2014-10-08,2014-11-07,0.06783216783216785,343.0,552.05,0.04134202532161716
177,LGBBROSLTD,2014-10-08,2014-11-07,0.06573426573426573,670.0,724.8,0.005376474271996655
178,IFBIND,2014-10-08,2014-11-07,0.06363636363636363,339.95,419.95,0.014975464306248243
179,JCHAC,2014-10-08,2014-11-07,0.06153846153846153,635.0,670.0,0.0033918837068443357
180,EXPLEOSOL,2014-10-08,2014-11-07,0.059440559440559426,597.6,608.95,0.001128932981342622
181,GRANULES,2014-10-08,2014-11-07,0.057342657342657324,88.0,79.7,-0.0054084551811824505
182,CEATLTD,2014-10-08,2014-11-07,0.05524475524475523,770.0,880.0,0.00789210789210789
183,DLINKINDIA,2014-10-08,2014-11-07,0.05314685314685313,124.0,144.0,0.008572073088202117
184,MARKSANS,2014-10-08,2014-11-07,0.05104895104895103,57.55,61.75,0.003725553334588957
185,IFGLREFRAC,2014-10-08,2014-11-07,0.04895104895104894,190.95,193.0,0.0005255284124097978
186,EVEREADY,2014-10-08,2014-11-07,0.046853146853146836,98.5,142.0,0.020691491249866877
187,TVSSRICHAK,2014-10-08,2014-11-07,0.04475524475524474,963.0,1230.0,0.012408775025597452
188,EXCELINDUS,2014-10-08,2014-11-07,0.042657342657342646,298.85,400.0,0.014437979621181889
189,MMFL,2014-10-08,2014-11-07,0.040559440559440545,114.25,125.5,0.003993817998194364
190,VINATIORGA,2014-10-08,2014-11-07,0.03846153846153845,206.55,217.0,0.0019458875668025967
191,POLYMED,2014-10-08,2014-11-07,0.036363636363636355,935.0,855.0,-0.0031113271754982974
192,INDOCO,2014-10-08,2014-11-07,0.03426573426573425,280.95,308.0,0.003299121238256316
193,MPSLTD,2014-10-08,2014-11-07,0.03216783216783216,593.95,732.0,0.007476671825522734
194,LEEL,2014-10-08,2014-11-07,0.030069930069930063,153.05,176.15,0.004538486668509535
195,GLOBOFFS,2014-11-05,2014-12-03,0.06993006993006995,503.0,625.95,0.01709324472743957
196,MARKSANS,2014-11-05,2014-12-03,0.06783216783216785,64.3,57.55,-0.007120795223439082
197,JCHAC,2014-11-05,2014-12-03,0.06573426573426573,677.0,782.1,0.010204832095526337
198,EVEREADY,2014-11-05,2014-12-03,0.06363636363636363,136.0,186.85,0.023793449197860958
199,IFBIND,2014-11-05,2014-12-03,0.06153846153846153,421.9,498.0,0.011099969004685765
200,EXCELINDUS,2014-11-05,2014-12-03,0.059440559440559426,395.8,382.25,-0.00203491556447595
201,LGBBROSLTD,2014-11-05,2014-12-03,0.057342657342657324,682.2,624.0,-0.004892029694140514
202,DLINKINDIA,2014-11-05,2014-12-03,0.05524475524475523,136.0,130.0,-0.002437268613739201
203,ASTEC,2014-11-05,2014-12-03,0.05314685314685313,105.0,113.05,0.004074592074592072
204,AURIONPRO,2014-11-05,2014-12-03,0.05104895104895103,140.4,150.78,0.003774131851054925
205,EXPLEOSOL,2014-11-05,2014-12-03,0.04895104895104894,605.05,660.0,0.004445682406181541
206,SYMPHONY,2014-11-05,2014-12-03,0.046853146853146836,976.225,967.5,-0.00041874947506333806
207,IFGLREFRAC,2014-11-05,2014-12-03,0.04475524475524474,195.2,155.0,-0.009217012495701015
208,MMFL,2014-11-05,2014-12-03,0.042657342657342646,121.01,140.0,0.006694181778885519
209,TVSSRICHAK,2014-11-05,2014-12-03,0.040559440559440545,1215.0,1663.1,0.014958588736366506
210,CEATLTD,2014-11-05,2014-12-03,0.03846153846153845,884.0,891.1,0.00030891054646710846
211,SMLISUZU,2014-11-05,2014-12-03,0.036363636363636355,1050.05,865.0,-0.0064083528489985294
212,LEEL,2014-11-05,2014-12-03,0.03426573426573425,171.0,130.0,-0.008215760847339791
213,GRANULES,2014-11-05,2014-12-03,0.03216783216783216,81.44,76.56,-0.0019275420061274655
214,CENTUM,2014-11-05,2014-12-03,0.030069930069930063,555.0,620.0,0.003521703521703521
215,VIVIDHA,2014-12-04,2015-01-02,0.06993006993006995,813.5,800.0,-0.0011604867167251927
216,SKMEGGPROD,2014-12-04,2015-01-02,0.06783216783216785,110.0,103.0,-0.004316592498410681
217,GLOBOFFS,2014-12-04,2015-01-02,0.06573426573426573,624.9,707.6,0.008699349937948117
218,SANGHVIMOV,2014-12-04,2015-01-02,0.06363636363636363,86.75,99.45,0.00931621692428609
219,JCHAC,2014-12-04,2015-01-02,0.06153846153846153,817.9,888.25,0.005293105231973065
220,TVSSRICHAK,2014-12-04,2015-01-02,0.059440559440559426,1728.0,1692.0,-0.0012383449883449878
221,EVEREADY,2014-12-04,2015-01-02,0.057342657342657324,190.0,179.25,-0.003244387191755612
222,IFBIND,2014-12-04,2015-01-02,0.05524475524475523,517.95,482.9,-0.0037384470920526582
223,PATINTLOG,2014-12-04,2015-01-02,0.05314685314685313,116.5,151.6,0.016012485368708536
224,MMFL,2014-12-04,2015-01-02,0.05104895104895103,136.8,137.44,0.00023882550198339153
225,EXCELINDUS,2014-12-04,2015-01-02,0.04895104895104894,391.25,351.7,-0.004948278558502201
226,DLINKINDIA,2014-12-04,2015-01-02,0.046853146853146836,131.95,169.05,0.013173563836693816
227,TVSHLTD,2014-12-04,2015-01-02,0.04475524475524474,1500.0,1650.0,0.004475524475524475
228,LGBBROSLTD,2014-12-04,2015-01-02,0.042657342657342646,638.0,664.0,0.0017383870048446849
229,ORBTEXP,2014-12-04,2015-01-02,0.040559440559440545,402.0,379.75,-0.002244894409073513
230,RANEHOLDIN,2014-12-04,2015-01-02,0.03846153846153845,709.0,680.0,-0.001573179993490289
231,MPSLTD,2014-12-04,2015-01-02,0.036363636363636355,810.0,758.8,-0.0022985409652076334
232,SYMPHONY,2014-12-04,2015-01-02,0.03426573426573425,935.0,962.975,0.0010252234396619427
233,GRANULES,2014-12-04,2015-01-02,0.03216783216783216,77.33,83.505,0.002568684386866203
234,TRF,2014-12-04,2015-01-02,0.030069930069930063,410.45,386.45,-0.001758261229573204
235,SKMEGGPROD,2015-01-05,2015-02-02,0.06993006993006995,111.55,154.0,0.026611667131613354
236,PATINTLOG,2015-01-05,2015-02-02,0.06783216783216785,150.0,130.2,-0.008953846153846161
237,GLOBOFFS,2015-01-05,2015-02-02,0.06573426573426573,709.95,843.0,0.012319098606865345
238,TVSSRICHAK,2015-01-05,2015-02-02,0.06363636363636363,1704.95,1700.5,-0.00016609391371114757
239,SFCL,2015-01-05,2015-02-02,0.06153846153846153,88.5,95.05,0.0045545415036940436
240,DLINKINDIA,2015-01-05,2015-02-02,0.059440559440559426,170.1,165.1,-0.0017472239694461913
241,MMFL,2015-01-05,2015-02-02,0.057342657342657324,140.47,142.63,0.0008817551068565503
242,IFBIND,2015-01-05,2015-02-02,0.05524475524475523,488.0,481.1,-0.0007811246130918234
243,ITDCEM,2015-01-05,2015-02-02,0.05314685314685313,51.5,50.0,-0.0015479665965102852
244,SYMPHONY,2015-01-05,2015-02-02,0.05104895104895103,977.5,1112.5,0.007050238763793748
245,GRANULES,2015-01-05,2015-02-02,0.04895104895104894,83.5,81.2,-0.0013483522465558373
246,LGBBROSLTD,2015-01-05,2015-02-02,0.046853146853146836,650.0,610.1,-0.0028760623991393197
247,AARTIDRUGS,2015-01-05,2015-02-02,0.04475524475524474,319.633333333333,433.5,0.015943676721651544
248,APCOTEXIND,2015-01-05,2015-02-02,0.042657342657342646,199.2,212.8,0.00291234869548123
249,SICAL,2015-01-05,2015-02-02,0.040559440559440545,191.0,174.0,-0.0036100025628821425
250,CIEINDIA,2015-01-05,2015-02-02,0.03846153846153845,216.0,220.85,0.0008636039886039873
251,EXCELINDUS,2015-01-05,2015-02-02,0.036363636363636355,356.0,387.5,0.003217568947906026
252,LEEL,2015-01-05,2015-02-02,0.03426573426573425,119.0,137.0,0.00518305224187577
253,MPSLTD,2015-01-05,2015-02-02,0.03216783216783216,849.9,894.7,0.0016956334640768126
254,KRBL,2015-01-05,2015-02-02,0.030069930069930063,116.35,120.1,0.0009691640546818886
255,SKMEGGPROD,2015-02-04,2015-03-05,0.06993006993006995,167.0,138.55,-0.011913236464134667
256,GLOBOFFS,2015-02-04,2015-03-05,0.06783216783216785,845.0,815.0,-0.002408242644929036
257,SFCL,2015-02-04,2015-03-05,0.06573426573426573,105.1,163.9,0.0367761638931953
258,SURANASOL,2015-02-04,2015-03-05,0.06363636363636363,65.25,68.75,0.0034134447927551374
259,TVSSRICHAK,2015-02-04,2015-03-05,0.06153846153846153,1812.0,1519.0,-0.009950755646119882
260,DLINKINDIA,2015-02-04,2015-03-05,0.059440559440559426,166.05,175.0,0.003203812146901573
261,SECURKLOUD,2015-02-04,2015-03-05,0.057342657342657324,241.983333333333,237.0,-0.0011808977577969174
262,PATINTLOG,2015-02-04,2015-03-05,0.05524475524475523,130.4,126.05,-0.0018429040284868535
263,IFBIND,2015-02-04,2015-03-05,0.05314685314685313,473.4,509.55,0.004058425731429536
264,INDTERRAIN,2015-02-04,2015-03-05,0.05104895104895103,634.0,615.1,-0.0015218062694403365
265,TVSHLTD,2015-02-04,2015-03-05,0.04895104895104894,1950.05,1890.0,-0.0015074026253226772
266,MMFL,2015-02-04,2015-03-05,0.046853146853146836,143.39,168.01,0.008044664729231295
267,AARTIDRUGS,2015-02-04,2015-03-05,0.04475524475524474,411.333333333333,437.35,0.0028307510965534088
268,SYMPHONY,2015-02-04,2015-03-05,0.042657342657342646,1170.5,1046.975,-0.004501707177913929
269,EXCELINDUS,2015-02-04,2015-03-05,0.040559440559440545,384.9,321.95,-0.006633454879752617
270,SMLISUZU,2015-02-04,2015-03-05,0.03846153846153845,985.15,1050.0,0.0025318284212868794
271,LEEL,2015-02-04,2015-03-05,0.036363636363636355,135.2,152.05,0.004532006455083384
272,SRIPIPES,2015-02-04,2015-03-05,0.03426573426573425,113.8,158.35,0.013414221981884543
273,ORIENTCEM,2015-02-04,2015-03-05,0.03216783216783216,187.55,186.45,-0.00018866763734799307
274,CELESTIAL,2015-02-04,2015-03-05,0.030069930069930063,59.35,72.0,0.006409176333354933
275,SKMEGGPROD,2015-03-09,2015-04-06,0.06993006993006995,151.8,152.0,9.213447948625293e-05
