,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
178,RPGLIFE,2020-06-02,2021-02-26,0.05,267.3,415.55,0.027731013842124955
179,TATACOMM,2020-06-02,2021-02-26,0.05,479.0,1065.0,0.06116910229645094
180,MSTCLTD,2020-06-02,2021-02-26,0.05,118.0,280.0,0.06864406779661017
181,POLYMED,2020-06-02,2021-02-26,0.05,313.95,701.0,0.06164198120719861
182,INDIAGLYCO,2020-06-02,2021-02-26,0.05,136.75,246.5,0.04012797074954297
183,INDOCO,2020-06-02,2021-02-26,0.05,208.15,292.3,0.020213788133557533
184,JINDALPOLY,2020-06-02,2021-02-26,0.05,321.55,484.0,0.02526045716062821
185,ESABINDIA,2020-06-02,2021-02-26,0.05,1421.0,1799.0,0.01330049261083744
186,SPENCERS,2020-06-02,2021-02-26,0.05,95.0,78.0,-0.008947368421052633
187,MITTAL,2020-06-02,2021-02-26,0.05,136.0,11.4,-0.04580882352941177
188,TANLA,2021-03-01,2021-11-23,0.05,933.95,1505.0,0.030571765083783925
189,CGPOWER,2021-03-01,2021-11-23,0.05,58.0,153.9,0.08267241379310346
190,BIOFILCHEM,2021-03-01,2021-11-23,0.05,90.45,57.25,-0.018352681039248205
191,RAMCOSYS,2021-03-01,2021-11-23,0.05,585.1,383.5,-0.01722782430353786
192,OPTIEMUS,2021-03-01,2021-11-23,0.05,180.2,340.0,0.044339622641509445
193,BORORENEW,2021-03-01,2021-11-23,0.05,292.2,500.0,0.035557837097878166
194,POONAWALLA,2021-03-01,2021-11-23,0.05,122.4,183.0,0.024754901960784313
195,XELPMOC,2021-03-01,2021-11-23,0.05,296.0,390.0,0.01587837837837838
196,GREENPANEL,2021-03-01,2021-11-23,0.05,175.1,376.0,0.057367218732153065
197,TEJASNET,2021-03-01,2021-11-23,0.05,194.0,422.25,0.05882731958762887
198,INTELLECT,2021-03-01,2021-11-23,0.05,436.0,636.0,0.022935779816513763
199,NEULANDLAB,2021-03-01,2021-11-23,0.05,2088.0,1650.0,-0.010488505747126438
200,ONMOBILE,2021-03-01,2021-11-23,0.05,107.0,99.3,-0.003598130841121497
201,VENUSREM,2021-03-01,2021-11-23,0.05,203.75,415.0,0.05184049079754601
202,EVEREADY,2021-03-01,2021-11-23,0.05,335.0,315.15,-0.0029626865671641828
203,ICIL,2021-03-01,2021-11-23,0.05,133.6,250.0,0.04356287425149701
204,EKC,2021-03-01,2021-11-23,0.05,77.9,133.9,0.03594351732991014
205,PANAMAPET,2021-03-01,2021-11-23,0.05,167.85,257.9,0.026824545725350014
206,AGCNET,2021-03-01,2021-11-23,0.05,203.22,169.99,-0.008175868516878258
207,KOPRAN,2021-03-01,2021-11-23,0.05,121.65,229.0,0.04412248253185368
208,JITFINFRA,2021-11-24,2022-08-22,0.05,184.35,154.0,-0.008231624627068076
209,XPROINDIA,2021-11-24,2022-08-22,0.05,499.3,757.0,0.025806128580012015
210,JINDALPHOT,2021-11-24,2022-08-22,0.05,418.95,230.4,-0.022502685284640174
211,NAHARSPING,2021-11-24,2022-08-22,0.05,547.0,351.0,-0.017915904936014627
212,MCDHOLDING,2021-11-24,2022-08-22,0.05,193.2,80.7,-0.02911490683229814
213,LYKALABS,2021-11-24,2022-08-22,0.05,135.0,118.6,-0.006074074074074076
214,ARIHANTSUP,2021-11-24,2022-08-22,0.05,170.75,196.8,0.007628111273792097
215,OLECTRA,2021-11-24,2022-08-22,0.05,842.0,622.0,-0.013064133016627079
216,RAJRATAN,2021-11-24,2022-08-22,0.05,458.78,1092.0,0.06901129081476962
217,CLEDUCATE,2021-11-24,2022-08-22,0.05,64.5,80.5,0.012403100775193798
218,GANESHHOUC,2021-11-24,2022-08-22,0.05,222.95,323.0,0.022437766315317343
219,SAREGAMA,2021-11-24,2022-08-22,0.05,432.0,410.0,-0.0025462962962962965
220,SHAREINDIA,2021-11-24,2022-08-22,0.05,175.8,225.0,0.013993174061433444
221,PITTIENG,2021-11-24,2022-08-22,0.05,203.2,315.05,0.027522145669291346
222,SANGAMIND,2021-11-24,2022-08-22,0.05,249.95,305.05,0.011022204440888183
223,GENESYS,2021-11-24,2022-08-22,0.05,284.5,522.0,0.04173989455184534
224,TI,2021-11-24,2022-08-22,0.05,83.0,76.7,-0.0037951807228915647
225,GLOBUSSPR,2021-11-24,2022-08-22,0.05,1215.0,900.0,-0.012962962962962963
226,ELECON,2021-11-24,2022-08-22,0.05,96.1,171.75,0.03936004162330906
227,AURIONPRO,2021-11-24,2022-08-22,0.05,107.0,160.03,0.024780373831775705
228,NDTV,2022-08-23,2023-05-19,0.05,351.5,172.15,-0.025512091038406827
229,MBAPL,2022-08-23,2023-05-19,0.05,200.25,298.45,0.024519350811485645
230,ADANIPOWER,2022-08-23,2023-05-19,0.05,421.0,223.85,-0.0234144893111639
231,AMDIND,2022-08-23,2023-05-19,0.05,94.0,56.2,-0.020106382978723403
232,HILTON,2022-08-23,2023-05-19,0.05,63.0,142.3,0.06293650793650794
233,JAGSNPHARM,2022-08-23,2023-05-19,0.05,153.8,141.34,-0.004050715214564372
234,GMDCLTD,2022-08-23,2023-05-19,0.05,171.0,166.0,-0.0014619883040935672
235,CHENNPETRO,2022-08-23,2023-05-19,0.05,283.0,353.1,0.012385159010600711
236,MARATHON,2022-08-23,2023-05-19,0.05,216.8,300.75,0.019361162361623614
237,DEEPAKFERT,2022-08-23,2023-05-19,0.05,930.1,569.75,-0.019371572949145256
238,PRITI,2022-08-23,2023-05-19,0.05,156.0,163.0,0.002243589743589744
239,ASAL,2022-08-23,2023-05-19,0.05,400.0,325.0,-0.009375
240,DSSL,2022-08-23,2023-05-19,0.05,301.95,368.75,0.011061434012253688
241,VADILALIND,2022-08-23,2023-05-19,0.05,2340.1,2400.0,0.0012798598350497862
242,RUBYMILLS,2022-08-23,2023-05-19,0.05,304.975,183.95,-0.019841790310681208
243,RAJRATAN,2022-08-23,2023-05-19,0.05,1022.25,774.45,-0.012120322817314746
244,RPPL,2022-08-23,2023-05-19,0.05,123.4,80.0,-0.017585089141004866
245,ARIHANTCAP,2022-08-23,2023-05-19,0.05,68.5,37.1,-0.022919708029197083
246,TCPLPACK,2022-08-23,2023-05-19,0.05,1278.0,1560.0,0.011032863849765259
247,FCL,2022-08-23,2023-05-19,0.05,250.0,263.2,0.002639999999999998
248,WSI,2023-05-22,2024-02-13,0.05,88.0,163.9,0.043125000000000004
249,AVG,2023-05-22,2024-02-13,0.05,205.75,430.0,0.05449574726609964
250,MOLDTECH,2023-05-22,2024-02-13,0.05,319.75,227.1,-0.014487881157154027
251,ARROWGREEN,2023-05-22,2024-02-13,0.05,292.25,433.0,0.024080410607356717
252,REFEX,2023-05-22,2024-02-13,0.05,477.95,569.95,0.009624437702688572
253,AXISCADES,2023-05-22,2024-02-13,0.05,373.3,754.65,0.051078221269756224
254,KECL,2023-05-22,2024-02-13,0.05,111.75,117.0,0.0023489932885906043
255,LINC,2023-05-22,2024-02-13,0.05,179.15,130.57,-0.013558470555400506
256,NEULANDLAB,2023-05-22,2024-02-13,0.05,2831.9,6539.4,0.06545958543733889
257,RAMKY,2023-05-22,2024-02-13,0.05,392.0,589.65,0.02521045918367347
258,POWERMECH,2023-05-22,2024-02-13,0.05,1551.0,2624.5,0.034606705351386206
259,LAMBODHARA,2023-05-22,2024-02-13,0.05,207.0,163.0,-0.010628019323671498
260,HILTON,2023-05-22,2024-02-13,0.05,147.8,133.95,-0.004685385656292295
261,GEEKAYWIRE,2023-05-22,2024-02-13,0.05,163.7,108.2,-0.016951740989615147
262,SKMEGGPROD,2023-05-22,2024-02-13,0.05,166.95,282.0,0.0344564240790656
263,DENORA,2023-05-22,2024-02-13,0.05,1493.5,1444.0,-0.0016571811181787747
264,KIRLOSENG,2023-05-22,2024-02-13,0.05,425.0,847.0,0.04964705882352941
265,SURYAROSNI,2023-05-22,2024-02-13,0.05,202.45,304.98,0.02532230180291431
266,JINDALSAW,2023-05-22,2024-02-13,0.05,93.95,247.53,0.08173496540713145
267,FOODSIN,2023-05-22,2024-02-13,0.05,159.4,140.6,-0.005897114178168134
268,ROTO,2024-02-14,2024-11-11,0.05,103.5,139.97,0.017618357487922707
269,JAIBALAJI,2024-02-14,2024-11-11,0.05,175.9,209.0,0.009408754974417281
270,BEDMUTHA,2024-02-14,2024-11-11,0.05,279.8,221.2,-0.010471765546819162
271,WEBELSOLAR,2024-02-14,2024-11-11,0.05,410.95,1428.5,0.12380459909964715
272,ANANDRATHI,2024-02-14,2024-11-11,0.05,1708.5,1956.15,0.0072475856014047445
273,JITFINFRA,2024-02-14,2024-11-11,0.05,510.55,925.0,0.04058858094212124
274,APOLLO,2024-02-14,2024-11-11,0.05,117.3,99.45,-0.007608695652173911
275,HBLENGINE,2024-02-14,2024-11-11,0.05,512.3,550.0,0.0036794846769471062
276,IFCI,2024-02-14,2024-11-11,0.05,53.15,60.81,0.007206020696142996
277,INOXWIND,2024-02-14,2024-11-11,0.05,125.0,208.9,0.03356
278,QUICKHEAL,2024-02-14,2024-11-11,0.05,475.0,620.85,0.015352631578947371
279,TARIL,2024-02-14,2024-11-11,0.05,140.0,510.02,0.13215000000000002
280,MAANALU,2024-02-14,2024-11-11,0.05,164.4,155.0,-0.0028588807785888096
281,SIGACHI,2024-02-14,2024-11-11,0.05,74.0,49.85,-0.016317567567567567
282,SBGLP,2024-02-14,2024-11-11,0.05,74.07,121.0,0.031679492372080474
283,MANINDS,2024-02-14,2024-11-11,0.05,390.0,311.0,-0.010128205128205128
284,ELECTCAST,2024-02-14,2024-11-11,0.05,155.3,151.15,-0.00133612363168062
285,HPL,2024-02-14,2024-11-11,0.05,314.95,513.1,0.0314573741863788
286,EMIL,2024-02-14,2024-11-11,0.05,206.55,189.25,-0.004187847978697655
287,GENUSPOWER,2024-02-14,2024-11-11,0.05,265.5,412.05,0.027598870056497176
288,WEL,2024-11-12,2025-08-08,0.05,157.5,158.1,0.0001904761904761887
289,WEBELSOLAR,2024-11-12,2025-08-08,0.05,1365.0,1262.9,-0.003739926739926737
290,TARIL,2024-11-12,2025-08-08,0.05,490.0,508.7,0.0019081632653061215
291,PGEL,2024-11-12,2025-08-08,0.05,633.0,741.4,0.008562401263823063
292,SIMPLEXINF,2024-11-12,2025-08-08,0.05,267.0,290.0,0.0043071161048689145
293,WINDMACHIN,2024-11-12,2025-08-08,0.05,237.5,324.2,0.018252631578947368
294,JSWHL,2024-11-12,2025-08-08,0.05,17390.0,18699.0,0.0037636572742955725
295,MANORAMA,2024-11-12,2025-08-08,0.05,1059.95,1445.8,0.01820133025142695
296,WOCKPHARMA,2024-11-12,2025-08-08,0.05,1225.0,1530.1,0.012453061224489793
297,POCL,2024-11-12,2025-08-08,0.05,947.95,1105.2,0.008294213829843347
298,GOKULAGRO,2024-11-12,2025-08-08,0.05,303.3,296.0,-0.0012034289482360718
299,ANUP,2024-11-12,2025-08-08,0.05,3432.7,2370.0,-0.015479068954467327
300,EPACK,2024-11-12,2025-08-08,0.05,488.0,390.95,-0.009943647540983609
301,SUMMITSEC,2024-11-12,2025-08-08,0.05,3500.05,1971.5,-0.021836116626905332
302,KITEX,2024-11-12,2025-08-08,0.05,213.0,171.19,-0.009814553990610328
303,SHAILY,2024-11-12,2025-08-08,0.05,1125.55,1585.1,0.020414464039802762
304,CHEMFAB,2024-11-12,2025-08-08,0.05,1010.0,665.1,-0.017074257425742576
305,INDRAMEDCO,2024-11-12,2025-08-08,0.05,470.85,465.05,-0.0006159074015079125
306,TARACHAND,2024-11-12,2025-08-08,0.05,84.76,74.62,-0.005981595092024539
