,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
45,INDOCO,2014-01-29,2014-02-28,0.1,124.5,130.3,0.00465863453815262
46,FIEMIND,2014-01-29,2014-02-28,0.1,189.98,191.6,0.0008527213390883276
47,VSTTILLERS,2014-01-29,2014-02-28,0.1,675.0,808.8,0.019822222222222217
48,APLLTD,2014-01-29,2014-02-28,0.1,228.0,259.4,0.013771929824561394
49,TCI,2014-01-29,2014-02-28,0.1,95.0,91.45,-0.003736842105263155
50,NUCLEUS,2014-03-03,2014-03-31,0.1,208.2,219.4,0.005379442843419797
51,SUVEN,2014-03-03,2014-03-31,0.1,76.0,71.8,-0.005526315789473688
52,MPSLTD,2014-03-03,2014-03-31,0.1,380.0,363.8,-0.004263157894736839
53,CEATLTD,2014-03-03,2014-03-31,0.1,279.0,443.0,0.058781362007168464
54,INDOCO,2014-03-03,2014-03-31,0.1,148.0,134.0,-0.00945945945945946
55,LAOPALA,2014-03-03,2014-03-31,0.1,703.1,701.55,-0.00022045228274784073
56,PIIND,2014-03-03,2014-03-31,0.1,255.0,264.35,0.0036666666666666757
57,HEXAWARE,2014-03-03,2014-03-31,0.1,160.0,151.15,-0.005531249999999996
58,APLLTD,2014-03-03,2014-03-31,0.1,268.0,280.0,0.004477611940298508
59,CIEINDIA,2014-03-03,2014-03-31,0.1,82.9,76.0,-0.00832328106151991
60,EXPLEOSOL,2014-04-01,2014-04-30,0.1,325.9,424.9,0.030377416385394297
61,NUCLEUS,2014-04-01,2014-04-30,0.1,219.55,236.7,0.0078114324755180955
62,CEATLTD,2014-04-01,2014-04-30,0.1,440.2,404.9,-0.008019082235347572
63,SUVEN,2014-04-01,2014-04-30,0.1,71.8,92.4,0.02869080779944291
64,IGARASHI,2014-04-01,2014-04-30,0.1,170.0,176.7,0.003941176470588229
65,VINATIORGA,2014-04-01,2014-04-30,0.1,138.0,135.525,-0.0017934782608695612
66,GMBREW,2014-04-01,2014-04-30,0.1,159.8,129.9,-0.018710888610763456
67,SYMPHONY,2014-04-01,2014-04-30,0.1,367.75,424.0,0.015295717199184228
68,RHIM,2014-04-01,2014-04-30,0.1,64.0,62.95,-0.0016406249999999956
69,EXPLEOSOL,2014-04-30,2014-05-29,0.1,424.9,333.1,-0.021605083549070363
70,NUCLEUS,2014-04-30,2014-05-29,0.1,236.7,194.0,-0.018039712716518795
71,SUMICHEM,2014-04-30,2014-05-29,0.1,516.15,583.0,0.012951661338758119
72,VIMTALABS,2014-04-30,2014-05-29,0.1,53.1,51.05,-0.0038606403013182753
73,CEATLTD,2014-04-30,2014-05-29,0.1,404.9,430.25,0.006260805137070888
74,SUVEN,2014-04-30,2014-05-29,0.1,92.4,88.0,-0.004761904761904768
75,EVEREADY,2014-04-30,2014-05-29,0.1,55.85,61.85,0.010743061772605193
76,SYMPHONY,2014-04-30,2014-05-29,0.1,424.0,435.3,0.0026650943396226445
77,MPSLTD,2014-04-30,2014-05-29,0.1,375.05,330.0,-0.012011731769097457
78,IGARASHI,2014-04-30,2014-05-29,0.1,176.7,171.75,-0.0028013582342954098
79,IFGLREFRAC,2014-06-02,2014-06-30,0.1,128.0,161.0,0.025781250000000002
80,KITEX,2014-06-02,2014-06-30,0.1,78.63,76.67,-0.002492687269490009
81,EVEREADY,2014-06-02,2014-06-30,0.1,66.6,64.1,-0.003753753753753754
82,DEEPAKNTR,2014-06-02,2014-06-30,0.1,905.0,84.1,-0.09070718232044199
83,CEATLTD,2014-06-02,2014-06-30,0.1,426.4,657.55,0.05420966228893058
84,RAMCOSYS,2014-06-02,2014-06-30,0.1,213.55,196.5,-0.007984078670100684
85,CENTUM,2014-06-02,2014-06-30,0.1,244.0,275.0,0.012704918032786885
86,VINATIORGA,2014-06-02,2014-06-30,0.1,136.925,169.0,0.023425232791674265
87,SYMPHONY,2014-06-02,2014-06-30,0.1,462.0,502.35,0.00873376623376624
88,TEXRAIL,2014-06-02,2014-06-30,0.1,111.4,115.5,0.003680430879712742
89,LGBBROSLTD,2014-07-01,2014-07-30,0.1,884.9,426.0,-0.05185896711492824
90,EXPLEOSOL,2014-07-01,2014-07-30,0.1,482.95,470.0,-0.0026814370017600145
91,IFGLREFRAC,2014-07-01,2014-07-30,0.1,169.7,160.8,-0.005244549204478479
92,CEATLTD,2014-07-01,2014-07-30,0.1,688.5,544.95,-0.020849673202614376
93,PHOENIXLL,2014-07-01,2014-07-30,0.1,165.1,151.55,-0.008207147183525127
94,KITEX,2014-07-01,2014-07-30,0.1,76.17,84.8,0.011329919915977413
95,VINATIORGA,2014-07-01,2014-07-30,0.1,167.5,181.975,0.008641791044776116
96,EVEREADY,2014-07-01,2014-07-30,0.1,67.5,86.5,0.02814814814814815
97,RAMCOSYS,2014-07-01,2014-07-30,0.1,219.0,305.0,0.039269406392694065
98,BANCOINDIA,2014-07-01,2014-07-30,0.1,60.5,65.45,0.008181818181818188
99,IFGLREFRAC,2014-08-01,2014-09-01,0.1,168.9,191.0,0.013084665482534041
100,KITEX,2014-08-01,2014-09-01,0.1,87.33,117.33,0.034352456200618345
101,EXPLEOSOL,2014-08-01,2014-09-01,0.1,455.0,471.0,0.0035164835164835165
102,EVEREADY,2014-08-01,2014-09-01,0.1,87.0,98.6,0.013333333333333327
103,JCHAC,2014-08-01,2014-09-01,0.1,382.9,503.1,0.03139200835727345
104,GRANULES,2014-08-01,2014-09-01,0.1,62.7,73.52,0.017256778309409877
105,LGBBROSLTD,2014-08-01,2014-09-01,0.1,428.0,519.6,0.021401869158878508
106,SUPRAJIT,2014-08-01,2014-09-01,0.1,115.0,117.45,0.0021304347826086984
107,KOPRAN,2014-08-01,2014-09-01,0.1,52.8,60.5,0.01458333333333334
108,KITEX,2014-09-02,2014-10-01,0.1,115.27,169.23,0.046811833087533616
109,LEEL,2014-09-02,2014-10-01,0.1,163.1,154.0,-0.0055793991416308985
110,JCHAC,2014-09-02,2014-10-01,0.1,507.4,645.5,0.027217185652345294
111,GRANULES,2014-09-02,2014-10-01,0.1,78.12,88.46,0.013236047107014834
112,LGBBROSLTD,2014-09-02,2014-10-01,0.1,539.9,695.5,0.02882015187997778
113,EXCELINDUS,2014-09-02,2014-10-01,0.1,267.25,294.0,0.010009354536950421
114,MMFL,2014-09-02,2014-10-01,0.1,93.76,114.25,0.021853668941979515
115,DLINKINDIA,2014-09-02,2014-10-01,0.1,101.65,130.4,0.028283325135268076
116,EVEREADY,2014-09-02,2014-10-01,0.1,100.4,104.4,0.00398406374501992
117,GLOBOFFS,2014-09-30,2014-10-29,0.1,445.0,467.0,0.004943820224719102
118,MMFL,2014-09-30,2014-10-29,0.1,111.79,119.09,0.006530101082386615
119,LEEL,2014-09-30,2014-10-29,0.1,156.0,171.6,0.009999999999999997
120,GRANULES,2014-09-30,2014-10-29,0.1,88.3,81.14,-0.008108720271800677
121,DLINKINDIA,2014-09-30,2014-10-29,0.1,126.9,124.0,-0.0022852639873916516
122,LGBBROSLTD,2014-09-30,2014-10-29,0.1,667.0,654.05,-0.0019415292353823156
123,CIEINDIA,2014-09-30,2014-10-29,0.1,210.0,182.0,-0.013333333333333334
124,EXCELINDUS,2014-09-30,2014-10-29,0.1,302.1,300.0,-0.0006951340615690244
125,IFBIND,2014-09-30,2014-10-29,0.1,304.0,347.65,0.014358552631578939
126,SKMEGGPROD,2014-11-03,2014-12-01,0.1,85.2,109.15,0.028110328638497658
127,SECURKLOUD,2014-11-03,2014-12-01,0.1,240.333333333333,208.3,-0.013328710124826507
128,DYNAMATECH,2014-11-03,2014-12-01,0.1,2215.0,2135.15,-0.0036049661399548496
129,DLINKINDIA,2014-11-03,2014-12-01,0.1,129.75,131.05,0.001001926782273612
130,GLOBOFFS,2014-11-03,2014-12-01,0.1,485.0,620.0,0.027835051546391754
131,LEEL,2014-11-03,2014-12-01,0.1,168.7,136.35,-0.01917605216360403
132,TVSSRICHAK,2014-11-03,2014-12-01,0.1,1170.0,1600.0,0.03675213675213675
133,IFBIND,2014-11-03,2014-12-01,0.1,415.0,489.95,0.01806024096385542
134,MMFL,2014-11-03,2014-12-01,0.1,121.34,139.35,0.014842591066424915
135,SMLISUZU,2014-11-03,2014-12-01,0.1,1080.0,884.0,-0.01814814814814815
136,SKMEGGPROD,2014-12-02,2014-12-31,0.1,101.0,104.0,0.0029702970297029708
137,TVSSRICHAK,2014-12-02,2014-12-31,0.1,1583.0,1568.0,-0.0009475679090334807
138,PATINTLOG,2014-12-02,2014-12-31,0.1,116.2,138.25,0.018975903614457827
139,IFBIND,2014-12-02,2014-12-31,0.1,488.0,485.0,-0.0006147540983606558
140,SECURKLOUD,2014-12-02,2014-12-31,0.1,210.0,198.333333333333,-0.005555555555555714
141,MMFL,2014-12-02,2014-12-31,0.1,136.3,125.25,-0.008107116654438746
142,JCHAC,2014-12-02,2014-12-31,0.1,763.15,895.6,0.017355696783070175
143,APCOTEXIND,2014-12-02,2014-12-31,0.1,202.98,184.04,-0.009330968568331856
144,EXCELINDUS,2014-12-02,2014-12-31,0.1,385.2,342.3,-0.011137071651090338
145,RANEHOLDIN,2014-12-02,2014-12-31,0.1,658.4,636.0,-0.003402187120291613
146,SKMEGGPROD,2014-12-31,2015-01-29,0.1,104.0,155.0,0.049038461538461545
147,PATINTLOG,2014-12-31,2015-01-29,0.1,138.25,134.5,-0.0027124773960217
148,DLINKINDIA,2014-12-31,2015-01-29,0.1,164.7,167.5,0.0017000607164541662
149,JCHAC,2014-12-31,2015-01-29,0.1,895.6,1174.0,0.031085305940151853
150,SECURKLOUD,2014-12-31,2015-01-29,0.1,198.333333333333,233.0,0.017478991596638852
151,IFBIND,2014-12-31,2015-01-29,0.1,485.0,505.95,0.004319587628865977
152,SFCL,2014-12-31,2015-01-29,0.1,87.1,98.1,0.012629161882893229
153,MMFL,2014-12-31,2015-01-29,0.1,125.25,143.25,0.01437125748502994
154,EXCELINDUS,2014-12-31,2015-01-29,0.1,342.3,355.1,0.0037394098743792027
155,SICAL,2014-12-31,2015-01-29,0.1,166.0,168.9,0.0017469879518072324
156,SKMEGGPROD,2015-02-02,2015-03-02,0.1,154.0,145.55,-0.0054870129870129795
157,JCHAC,2015-02-02,2015-03-02,0.1,1082.0,1189.0,0.009889094269870611
158,DLINKINDIA,2015-02-02,2015-03-02,0.1,165.1,171.1,0.0036341611144760757
159,PATINTLOG,2015-02-02,2015-03-02,0.1,130.2,125.25,-0.003801843317972342
160,TVSSRICHAK,2015-02-02,2015-03-02,0.1,1700.5,1580.0,-0.0070861511320199945
161,SECURKLOUD,2015-02-02,2015-03-02,0.1,225.083333333333,231.333333333333,0.002776749352091822
162,IFBIND,2015-02-02,2015-03-02,0.1,481.1,517.0,0.007462066098524211
163,MMFL,2015-02-02,2015-03-02,0.1,142.63,168.26,0.017969571618874008
164,EXCELINDUS,2015-02-02,2015-03-02,0.1,387.5,331.05,-0.01456774193548387
165,ORBTEXP,2015-02-02,2015-03-02,0.1,415.0,398.0,-0.0040963855421686755
166,SKMEGGPROD,2015-03-03,2015-04-01,0.1,140.75,150.0,0.006571936056838366
167,POCHIRAJU,2015-03-03,2015-04-01,0.1,83.8,57.4,-0.031503579952267304
168,SECURKLOUD,2015-03-03,2015-04-01,0.1,231.0,236.683333333333,0.0024603174603173143
169,SFCL,2015-03-03,2015-04-01,0.1,178.65,169.0,-0.005401623285754271
170,DLINKINDIA,2015-03-03,2015-04-01,0.1,170.0,165.05,-0.0029117647058823463
171,JCHAC,2015-03-03,2015-04-01,0.1,1183.0,1463.3,0.023693998309382923
172,PATINTLOG,2015-03-03,2015-04-01,0.1,125.2,120.0,-0.004153354632587862
173,IFBIND,2015-03-03,2015-04-01,0.1,501.15,584.5,0.01663174698194154
174,TAKE,2015-03-03,2015-04-01,0.1,159.4,129.7,-0.01863237139272272
175,KEI,2015-03-03,2015-04-01,0.1,61.0,63.0,0.003278688524590164
176,SKMEGGPROD,2015-04-01,2015-04-30,0.1,150.0,155.9,0.003933333333333337
177,JCHAC,2015-04-01,2015-04-30,0.1,1463.3,1411.0,-0.003574113305542265
178,AXISCADES,2015-04-01,2015-04-30,0.1,335.4,248.0,-0.026058437686344662
179,PATINTLOG,2015-04-01,2015-04-30,0.1,120.0,112.9,-0.005916666666666663
180,SECURKLOUD,2015-04-01,2015-04-30,0.1,236.683333333333,226.0,-0.004513766636152248
181,CAPLIPOINT,2015-04-01,2015-04-30,0.1,204.0,193.0,-0.005392156862745099
182,SRIPIPES,2015-04-01,2015-04-30,0.1,147.0,157.35,0.007040816326530609
183,TAKE,2015-04-01,2015-04-30,0.1,129.7,106.7,-0.017733230531996907
184,INDTERRAIN,2015-04-01,2015-04-30,0.1,617.0,703.0,0.013938411669367908
185,EVEREADY,2015-04-01,2015-04-30,0.1,260.45,280.9,0.007851794970243806
186,SHREYAS,2015-05-05,2015-06-03,0.1,510.0,695.0,0.03627450980392157
187,SKMEGGPROD,2015-05-05,2015-06-03,0.1,175.0,135.45,-0.02260000000000001
188,SECURKLOUD,2015-05-05,2015-06-03,0.1,234.0,230.0,-0.0017094017094017094
189,INDTERRAIN,2015-05-05,2015-06-03,0.1,700.0,639.55,-0.008635714285714293
190,JCHAC,2015-05-05,2015-06-03,0.1,1550.0,1541.0,-0.0005806451612903226
191,SRIPIPES,2015-05-05,2015-06-03,0.1,178.1,187.0,0.004997192588433468
192,PATINTLOG,2015-05-05,2015-06-03,0.1,108.8,97.0,-0.010845588235294116
193,EVEREADY,2015-05-05,2015-06-03,0.1,291.7,310.1,0.006307850531367855
194,TAKE,2015-05-05,2015-06-03,0.1,111.0,107.0,-0.0036036036036036037
195,HBLENGINE,2015-05-05,2015-06-03,0.1,54.25,49.95,-0.007926267281105985
196,SHREYAS,2015-06-02,2015-07-01,0.1,706.0,631.95,-0.010488668555240787
197,ISFT,2015-06-02,2015-07-01,0.1,334.0,371.95,0.011362275449101794
198,SKMEGGPROD,2015-06-02,2015-07-01,0.1,135.75,130.95,-0.003535911602209953
199,LYKALABS,2015-06-02,2015-07-01,0.1,64.0,63.7,-0.0004687499999999956
200,SRIPIPES,2015-06-02,2015-07-01,0.1,185.0,199.4,0.007783783783783787
201,TAKE,2015-06-02,2015-07-01,0.1,114.45,95.1,-0.016906946264744437
202,HBLENGINE,2015-06-02,2015-07-01,0.1,52.0,47.5,-0.008653846153846154
203,EVEREADY,2015-06-02,2015-07-01,0.1,315.7,328.0,0.0038961038961039004
204,JCHAC,2015-06-02,2015-07-01,0.1,1628.8,1597.0,-0.001952357563850685
205,PATINTLOG,2015-06-02,2015-07-01,0.1,100.25,84.45,-0.015760598503740647
206,SHREYAS,2015-07-07,2015-08-05,0.1,679.5,794.7,0.016953642384105967
207,ISFT,2015-07-07,2015-08-05,0.1,588.5,451.85,-0.02322005097706032
208,SRIPIPES,2015-07-07,2015-08-05,0.1,213.55,321.4,0.05050339498946381
209,SKMEGGPROD,2015-07-07,2015-08-05,0.1,129.6,139.0,0.007253086419753091
210,VADILALIND,2015-07-07,2015-08-05,0.1,718.75,800.0,0.011304347826086957
211,LYKALABS,2015-07-07,2015-08-05,0.1,67.05,92.2,0.03750932140193886
212,EVEREADY,2015-07-07,2015-08-05,0.1,334.8,347.85,0.003897849462365595
213,BLISSGVS,2015-07-07,2015-08-05,0.1,173.9,188.5,0.008395629672225414
214,NITINSPIN,2015-07-07,2015-08-05,0.1,81.0,97.0,0.019753086419753086
215,ONMOBILE,2015-07-07,2015-08-05,0.1,84.95,100.5,0.01830488522660388
216,DVL,2015-08-05,2015-09-03,0.1,248.05,212.1,-0.014493045756903857
217,ISFT,2015-08-05,2015-09-03,0.1,451.85,450.0,-0.00040942790749142914
218,MANGALAM,2015-08-05,2015-09-03,0.1,82.35,81.85,-0.0006071645415907711
219,SRIPIPES,2015-08-05,2015-09-03,0.1,321.4,266.0,-0.017237087741132542
220,NDL,2015-08-05,2015-09-03,0.1,56.6666666666667,41.3333333333333,-0.027058823529411868
221,GMBREW,2015-08-05,2015-09-03,0.1,373.25,348.0,-0.006764902880107167
222,TAKE,2015-08-05,2015-09-03,0.1,140.85,116.2,-0.017500887468938582
223,VADILALIND,2015-08-05,2015-09-03,0.1,800.0,540.4,-0.03245000000000001
224,NITINSPIN,2015-08-05,2015-09-03,0.1,97.0,61.6,-0.03649484536082474
225,CAPLIPOINT,2015-08-05,2015-09-03,0.1,262.0,282.59,0.007858778625954188
226,JUBLINDS,2015-09-07,2015-10-05,0.1,265.0,279.75,0.005566037735849057
227,MANGALAM,2015-09-07,2015-10-05,0.1,80.0,129.9,0.062375000000000014
228,SRIPIPES,2015-09-07,2015-10-05,0.1,254.0,295.3,0.016259842519685045
229,CAPLIPOINT,2015-09-07,2015-10-05,0.1,300.0,291.99,-0.002669999999999997
230,GMBREW,2015-09-07,2015-10-05,0.1,348.7,507.0,0.04539718956122742
231,SANGAMIND,2015-09-07,2015-10-05,0.1,225.8,271.5,0.02023914968999114
232,BLISSGVS,2015-09-07,2015-10-05,0.1,164.25,186.55,0.013576864535768653
233,JUBLPHARMA,2015-09-07,2015-10-05,0.1,335.3,378.0,0.0127348643006263
234,ASTEC,2015-09-07,2015-10-05,0.1,234.5,242.8,0.003539445628997873
235,NCLIND,2015-09-07,2015-10-05,0.1,89.0,108.3,0.021685393258426965
236,UNIPLY,2015-10-06,2015-11-04,0.1,140.0,204.9,0.04635714285714287
237,MANGALAM,2015-10-06,2015-11-04,0.1,137.55,175.8,0.027808069792802616
238,ISFT,2015-10-06,2015-11-04,0.1,455.0,531.9,0.016901098901098897
239,GMBREW,2015-10-06,2015-11-04,0.1,505.0,753.0,0.04910891089108911
240,JUBLINDS,2015-10-06,2015-11-04,0.1,288.0,222.05,-0.02289930555555555
241,CAPLIPOINT,2015-10-06,2015-11-04,0.1,294.0,251.4,-0.014489795918367345
242,SANGAMIND,2015-10-06,2015-11-04,0.1,276.95,266.4,-0.0038093518685683382
243,BLISSGVS,2015-10-06,2015-11-04,0.1,203.0,175.0,-0.013793103448275864
244,TAKE,2015-10-06,2015-11-04,0.1,172.3,183.7,0.006616366802089365
245,DISHMAN,2015-10-06,2015-11-04,0.1,374.4,414.25,0.010643696581196588
246,MANGALAM,2015-11-04,2015-12-03,0.1,175.8,382.2,0.11740614334470989
247,GMBREW,2015-11-04,2015-12-03,0.1,753.0,790.1,0.004926958831341305
248,ISFT,2015-11-04,2015-12-03,0.1,531.9,470.7,-0.011505922165820642
249,SANGAMIND,2015-11-04,2015-12-03,0.1,266.4,294.0,0.01036036036036037
250,LYKALABS,2015-11-04,2015-12-03,0.1,116.4,126.95,0.00906357388316151
251,ESTER,2015-11-04,2015-12-03,0.1,60.8,100.0,0.06447368421052632
252,NCLIND,2015-11-04,2015-12-03,0.1,124.6,161.55,0.02965489566613164
253,KWALITY,2015-11-04,2015-12-03,0.1,100.65,122.85,0.022056631892697454
254,NILKAMAL,2015-11-04,2015-12-03,0.1,1188.0,1079.9,-0.009099326599326591
255,VADILALIND,2015-11-04,2015-12-03,0.1,658.0,655.0,-0.0004559270516717326
256,MANGALAM,2015-12-07,2016-01-04,0.1,421.35,214.85,-0.049009137296784154
257,GMBREW,2015-12-07,2016-01-04,0.1,788.5,930.1,0.01795814838300571
258,EMMBI,2015-12-07,2016-01-04,0.1,89.15,85.5,-0.004094223219293333
259,ESTER,2015-12-07,2016-01-04,0.1,101.8,88.0,-0.01355599214145383
260,GUFICBIO,2015-12-07,2016-01-04,0.1,56.1,55.9,-0.0003565062388591851
261,JUBLINDS,2015-12-07,2016-01-04,0.1,268.85,232.0,-0.013706527803607968
262,PIONEEREMB,2015-12-07,2016-01-04,0.1,71.9,79.0,0.009874826147426975
263,NCLIND,2015-12-07,2016-01-04,0.1,163.1,165.0,0.0011649294911097524
264,DALMIASUG,2015-12-07,2016-01-04,0.1,66.5,66.9,0.0006015037593985048
265,UNIPLY,2016-01-05,2016-02-03,0.1,174.5,146.0,-0.016332378223495703
266,GMBREW,2016-01-05,2016-02-03,0.1,1075.0,839.0,-0.021953488372093023
267,ESTER,2016-01-05,2016-02-03,0.1,84.1,62.2,-0.026040428061831145
268,EMMBI,2016-01-05,2016-02-03,0.1,84.25,61.35,-0.027181008902077152
269,SANGAMIND,2016-01-05,2016-02-03,0.1,307.05,275.0,-0.010438039407262664
270,EDL,2016-01-05,2016-02-03,0.1,102.3,70.1,-0.03147605083088955
271,DALMIASUG,2016-01-05,2016-02-03,0.1,66.0,80.05,0.021287878787878786
272,ELAND,2016-01-05,2016-02-03,0.1,59.95,38.7,-0.03544620517097581
273,SHIVTEX,2016-01-05,2016-02-03,0.1,137.65,125.0,-0.009189974573192884
274,GMBREW,2016-02-03,2016-03-03,0.1,839.0,809.0,-0.003575685339690107
275,DWARKESH,2016-02-03,2016-03-03,0.1,131.0,107.2,-0.01816793893129771
276,MANGALAM,2016-02-03,2016-03-03,0.1,233.0,206.7,-0.011287553648068676
277,DALMIASUG,2016-02-03,2016-03-03,0.1,80.05,67.0,-0.016302311055590255
278,SANGAMIND,2016-02-03,2016-03-03,0.1,275.0,261.0,-0.005090909090909091
279,COSMOFIRST,2016-02-03,2016-03-03,0.1,187.066666666667,172.6,-0.007733428367783491
280,SECURKLOUD,2016-02-03,2016-03-03,0.1,702.333333333333,568.333333333333,-0.019079259610821082
281,NILKAMAL,2016-02-03,2016-03-03,0.1,1296.0,1052.0,-0.018827160493827162
282,PTL,2016-02-03,2016-03-03,0.1,54.0,50.0,-0.007407407407407408
283,KWALITY,2016-02-03,2016-03-03,0.1,107.8,98.6,-0.00853432282003711
284,GMBREW,2016-03-08,2016-04-04,0.1,782.5,995.75,0.027252396166134188
285,DWARKESH,2016-03-08,2016-04-04,0.1,135.5,216.9,0.06007380073800738
286,DALMIASUG,2016-03-08,2016-04-04,0.1,80.35,110.85,0.03795892968263846
287,MANGALAM,2016-03-08,2016-04-04,0.1,223.8,251.9,0.012555853440571937
288,SECURKLOUD,2016-03-08,2016-04-04,0.1,610.0,665.0,0.009016393442622951
289,DISHMAN,2016-03-08,2016-04-04,0.1,366.75,334.0,-0.008929788684389912
290,EDL,2016-03-08,2016-04-04,0.1,61.0,56.5,-0.007377049180327869
291,DENORA,2016-03-08,2016-04-04,0.1,316.0,315.0,-0.00031645569620253165
292,COSMOFIRST,2016-03-08,2016-04-04,0.1,171.266666666667,197.3,0.015200467107823844
293,HIMATSEIDE,2016-03-08,2016-04-04,0.1,178.75,197.95,0.010741258741258737
294,DVL,2016-04-05,2016-05-04,0.1,247.05,84.15,-0.06593806921675775
295,DWARKESH,2016-04-05,2016-05-04,0.1,202.9,188.75,-0.006973878758008875
296,GMBREW,2016-04-05,2016-05-04,0.1,1079.9,720.05,-0.03332252986387629
297,DALMIASUG,2016-04-05,2016-05-04,0.1,107.2,94.05,-0.012266791044776125
298,OUDHSUG,2016-04-05,2016-05-04,0.1,78.0,75.7,-0.0029487179487179454
299,PTL,2016-04-05,2016-05-04,0.1,69.875,66.5,-0.00483005366726297
300,DHAMPURSUG,2016-04-05,2016-05-04,0.1,95.0,85.1,-0.010421052631578954
301,TRIVENI,2016-04-05,2016-05-04,0.1,50.5,51.05,0.0010891089108910836
302,HARITASEAT,2016-04-05,2016-05-04,0.1,502.55,534.0,0.006258083772758927
303,DWARKESH,2016-05-04,2016-06-02,0.1,188.75,199.9,0.005907284768211924
304,OUDHSUG,2016-05-04,2016-06-02,0.1,75.7,83.5,0.010303830911492732
305,DALMIASUG,2016-05-04,2016-06-02,0.1,94.05,94.0,-5.316321105794489e-05
306,BODALCHEM,2016-05-04,2016-06-02,0.1,92.95,84.3,-0.009306078536847775
