,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,BHEL,2013-12-31,2014-09-26,0.06363636363636363,120.566666666667,135.333333333333,0.0077940030663278224
24,PNB,2013-12-31,2014-09-26,0.06153846153846153,126.0,173.4,0.023150183150183152
25,LT,2013-12-31,2014-09-26,0.059440559440559426,709.333333333333,955.7,0.020644980019980053
26,AXISBANK,2013-12-31,2014-09-26,0.057342657342657324,258.39,375.0,0.02587842901322525
27,INFY,2013-12-31,2014-09-26,0.05524475524475523,437.5,460.625,0.0029200799200799193
28,DLF,2013-12-31,2014-09-26,0.05314685314685313,167.25,155.7,-0.003670231114177305
29,WIPRO,2013-12-31,2014-09-26,0.05104895104895103,104.32,109.77,0.0026669553605903305
30,BANKBARODA,2013-12-31,2014-09-26,0.04895104895104894,128.98,177.4,0.01837656838432153
31,HCLTECH,2013-12-31,2014-09-26,0.046853146853146836,312.95,429.95,0.01751659428604627
32,M&M,2013-12-31,2014-09-26,0.04475524475524474,477.5,671.825,0.018213744370812433
33,JINDALSTEL,2013-12-31,2014-09-26,0.042657342657342646,263.5,173.0,-0.014650814081554116
34,TCS,2013-12-31,2014-09-26,0.040559440559440545,1080.05,1355.0,0.01032527955355602
35,TATAMOTORS,2013-12-31,2014-09-26,0.03846153846153845,374.1,502.1,0.013159788620895271
36,LUPIN,2013-12-31,2014-09-26,0.036363636363636355,908.0,1355.05,0.017903484181017216
37,VEDL,2013-12-31,2014-09-26,0.03426573426573425,204.1,271.4,0.011298794297324423
38,ICICIBANK,2013-12-31,2014-09-26,0.03216783216783216,220.22,293.2,0.010660286947635959
39,TATAPOWER,2013-12-31,2014-09-26,0.030069930069930063,89.0,83.1,-0.0019933998585683994
40,CIPLA,2014-09-26,2015-06-22,0.06993006993006995,610.9,612.0,0.0001259176246899305
41,DRREDDY,2014-09-26,2015-06-22,0.06783216783216785,662.4,680.2,0.0018227847032194933
42,LUPIN,2014-09-26,2015-06-22,0.06573426573426573,1355.05,1830.95,0.023086186534029794
43,HINDUNILVR,2014-09-26,2015-06-22,0.06363636363636363,758.15,863.9,0.008876271785986222
44,MARUTI,2014-09-26,2015-06-22,0.06153846153846153,3040.3,3955.05,0.01851537930214376
45,BHARTIARTL,2014-09-26,2015-06-22,0.059440559440559426,405.0,434.9,0.00438832772166105
46,ITC,2014-09-26,2015-06-22,0.057342657342657324,249.7,204.133333333333,-0.01046421206613444
47,DIVISLAB,2014-09-26,2015-06-22,0.05524475524475523,855.5,919.0,0.004100575053234316
48,TECHM,2014-09-26,2015-06-22,0.05314685314685313,500.6,545.0,0.004713784018618213
49,SUNPHARMA,2014-09-26,2015-06-22,0.05104895104895103,768.4,850.9,0.005480919392944378
50,KOTAKBANK,2014-09-26,2015-06-22,0.04895104895104894,512.475,668.475,0.014900948605031725
51,HCLTECH,2014-09-26,2015-06-22,0.046853146853146836,429.95,459.6,0.003231063621806734
52,INFY,2014-09-26,2015-06-22,0.04475524475524474,460.625,502.45,0.00406380051427541
53,M&M,2014-09-26,2015-06-22,0.042657342657342646,671.825,655.0,-0.0010682987239382159
54,TCS,2014-09-26,2015-06-22,0.040559440559440545,1355.0,1273.5,-0.002439553066859339
55,HEROMOTOCO,2014-09-26,2015-06-22,0.03846153846153845,2925.05,2579.4,-0.004544958468823018
56,TATAMOTORS,2014-09-26,2015-06-22,0.036363636363636355,502.1,435.0,-0.004859589723162717
57,HDFC,2014-09-26,2015-06-22,0.03426573426573425,1046.6,1240.0,0.00633192528854673
58,WIPRO,2014-09-26,2015-06-22,0.03216783216783216,109.77,105.24,-0.001327505508975856
59,INDUSINDBK,2014-09-26,2015-06-22,0.030069930069930063,612.0,833.8,0.010897892956716481
60,BAJAJ-AUTO,2015-06-23,2016-03-18,0.06993006993006995,2425.05,2271.0,-0.004442270168750041
61,RELIANCE,2015-06-23,2016-03-18,0.06783216783216785,248.16,254.56,0.0017493789253944013
62,BPCL,2015-06-23,2016-03-18,0.06573426573426573,142.0,143.33,0.0006156800945533397
63,M&M,2015-06-23,2016-03-18,0.06363636363636363,656.5,600.05,-0.005471854877795476
64,MARUTI,2015-06-23,2016-03-18,0.06153846153846153,3982.0,3640.0,-0.0052853224123942345
65,COALINDIA,2015-06-23,2016-03-18,0.059440559440559426,400.4,296.0,-0.01549848752645955
66,BHARTIARTL,2015-06-23,2016-03-18,0.057342657342657324,428.95,345.8,-0.011115612444438643
67,YESBANK,2015-06-23,2016-03-18,0.05524475524475523,172.18,160.2,-0.003843838818864959
68,IDEA,2015-06-23,2016-03-18,0.05314685314685313,175.2,102.4,-0.02208385222083851
69,LT,2015-06-23,2016-03-18,0.05104895104895103,1160.66666666667,799.333333333333,-0.015892321348955574
70,BHEL,2015-06-23,2016-03-18,0.04895104895104894,164.7,74.5,-0.026808649759469425
71,AXISBANK,2015-06-23,2016-03-18,0.046853146853146836,575.6,429.95,-0.011855734605908335
72,GAIL,2015-06-23,2016-03-18,0.04475524475524474,75.6402283905252,66.8965647200709,-0.005173501137626675
73,ICICIBANK,2015-06-23,2016-03-18,0.042657342657342646,314.95,228.2,-0.011749561757499524
74,ONGC,2015-06-23,2016-03-18,0.040559440559440545,212.666666666667,142.5,-0.013382072472981602
75,KOTAKBANK,2015-06-23,2016-03-18,0.03846153846153845,679.7,650.0,-0.001680605697083557
76,ULTRACEMCO,2015-06-23,2016-03-18,0.036363636363636355,2821.0,3049.0,0.0029389964873835837
77,HDFCBANK,2015-06-23,2016-03-18,0.03426573426573425,526.0,511.475,-0.0009462163311973179
78,SBIN,2015-06-23,2016-03-18,0.03216783216783216,269.4,186.85,-0.009856921104137136
79,TCS,2015-06-23,2016-03-18,0.030069930069930063,1300.0,1180.0,-0.0027756858526089287
80,CAIRN,2016-03-22,2016-12-16,0.06993006993006995,159.0,260.6,0.044684874873554145
81,VEDL,2016-03-22,2016-12-16,0.06783216783216785,94.5,236.2,0.10171236171236173
82,YESBANK,2016-03-22,2016-12-16,0.06573426573426573,166.2,237.89,0.02835432918465409
83,AMBUJACEM,2016-03-22,2016-12-16,0.06363636363636363,231.25,202.6,-0.007884029484029486
84,ULTRACEMCO,2016-03-22,2016-12-16,0.06153846153846153,3235.0,3284.0,0.0009321127095470216
85,SUNPHARMA,2016-03-22,2016-12-16,0.059440559440559426,835.05,650.85,-0.013111731092690308
86,HINDALCO,2016-03-22,2016-12-16,0.057342657342657324,85.9,176.9,0.06074716901259391
87,BHARTIARTL,2016-03-22,2016-12-16,0.05524475524475523,354.9,319.0,-0.005588297304273631
88,GAIL,2016-03-22,2016-12-16,0.05314685314685313,68.3946708877457,78.7683494450412,0.008060984338708535
89,INFY,2016-03-22,2016-12-16,0.05104895104895103,595.625,501.9,-0.008032844385415214
90,DRREDDY,2016-03-22,2016-12-16,0.04895104895104894,636.0,623.4,-0.0009697849320490844
91,BOSCHLTD,2016-03-22,2016-12-16,0.046853146853146836,19370.0,20050.0,0.001644818784725857
92,RELIANCE,2016-03-22,2016-12-16,0.04475524475524474,259.25,263.0,0.000647375767915787
93,HEROMOTOCO,2016-03-22,2016-12-16,0.042657342657342646,2799.6,3185.85,0.0058852688246173014
94,HINDUNILVR,2016-03-22,2016-12-16,0.040559440559440545,876.05,817.5,-0.002710753090297634
95,AXISBANK,2016-03-22,2016-12-16,0.03846153846153845,447.0,479.5,0.00279642058165548
96,TATAMOTORS,2016-03-22,2016-12-16,0.036363636363636355,376.95,465.0,0.008494012950837463
97,ITC,2016-03-22,2016-12-16,0.03426573426573425,219.0,230.8,0.0018462815723089708
98,ACC,2016-03-22,2016-12-16,0.03216783216783216,1374.0,1316.8,-0.0013391557496360996
99,GRASIM,2016-03-22,2016-12-16,0.030069930069930063,747.97,835.4,0.003514865550776079
100,HINDALCO,2016-12-16,2017-09-11,0.06993006993006995,176.9,251.45,0.029470247107330205
101,ONGC,2016-12-16,2017-09-11,0.06783216783216785,207.7,162.3,-0.014827060277228786
102,ADANIPORTS,2016-12-16,2017-09-11,0.06573426573426573,286.0,387.5,0.023328769132964937
103,YESBANK,2016-12-16,2017-09-11,0.06363636363636363,237.89,359.25,0.03246420232422167
104,SBIN,2016-12-16,2017-09-11,0.06153846153846153,266.35,272.6,0.001444022468989617
105,GAIL,2016-12-16,2017-09-11,0.059440559440559426,78.7683494450412,96.2406015037594,0.013184996821360432
106,TATAPOWER,2016-12-16,2017-09-11,0.057342657342657324,78.4,78.0,-0.00029256457827886803
107,BPCL,2016-12-16,2017-09-11,0.05524475524475523,203.33,259.5,0.01526138741011115
108,TECHM,2016-12-16,2017-09-11,0.05314685314685313,481.4,435.0,-0.005122588255118372
109,HCLTECH,2016-12-16,2017-09-11,0.05104895104895103,417.9,431.0,0.001600242303759894
110,POWERGRID,2016-12-16,2017-09-11,0.04895104895104894,103.77,119.28,0.007316476527231081
111,NTPC,2016-12-16,2017-09-11,0.046853146853146836,160.45,167.5,0.002058676754843788
112,ICICIBANK,2016-12-16,2017-09-11,0.04475524475524474,260.0,293.0,0.005680473372781064
113,BANKBARODA,2016-12-16,2017-09-11,0.042657342657342646,160.5,139.3,-0.005634490120471424
114,EICHERMOT,2016-12-16,2017-09-11,0.040559440559440545,2157.0,3250.0,0.020552372986309003
115,BHARTIARTL,2016-12-16,2017-09-11,0.03846153846153845,319.0,407.0,0.010610079575596815
116,LUPIN,2016-12-16,2017-09-11,0.036363636363636355,1484.0,975.0,-0.012472433227150205
117,RELIANCE,2016-12-16,2017-09-11,0.03426573426573425,263.0,410.65,0.019237017735116584
118,INDUSINDBK,2016-12-16,2017-09-11,0.03216783216783216,1082.1,1711.0,0.018695452962156595
119,MARUTI,2016-12-16,2017-09-11,0.030069930069930063,5174.5,8000.0,0.016419477710423694
120,VEDL,2017-09-12,2018-06-08,0.06993006993006995,332.0,247.2,-0.01786165641587329
121,TATASTEEL,2017-09-12,2018-06-08,0.06783216783216785,67.5,59.9,-0.007637399637399641
122,AUROPHARMA,2017-09-12,2018-06-08,0.06573426573426573,744.2,545.0,-0.017595089672488223
123,RELIANCE,2017-09-12,2018-06-08,0.06363636363636363,411.38,483.18,0.011106740505350064
124,AMBUJACEM,2017-09-12,2018-06-08,0.06153846153846153,285.5,205.3,-0.017286811262292867
125,YESBANK,2017-09-12,2018-06-08,0.059440559440559426,370.98,337.5,-0.00536435907614947
126,HINDALCO,2017-09-12,2018-06-08,0.057342657342657324,250.5,245.65,-0.0011102270982510487
127,INDUSINDBK,2017-09-12,2018-06-08,0.05524475524475523,1803.75,1895.0,0.0027947797178566403
128,WIPRO,2017-09-12,2018-06-08,0.05314685314685313,113.57,99.47,-0.006598314954394901
129,TECHM,2017-09-12,2018-06-08,0.05104895104895103,443.0,705.0,0.03019147894994395
130,BHARTIARTL,2017-09-12,2018-06-08,0.04895104895104894,407.0,379.5,-0.0033075033075033065
131,ACC,2017-09-12,2018-06-08,0.046853146853146836,1797.55,1314.0,-0.012603732391777225
132,SAMMAANCAP,2017-09-12,2018-06-08,0.04475524475524474,1309.0,1196.0,-0.0038635161629814027
133,HINDUNILVR,2017-09-12,2018-06-08,0.042657342657342646,1224.0,1599.9,0.01310040449746332
134,EICHERMOT,2017-09-12,2018-06-08,0.040559440559440545,3269.8,2964.0,-0.003793221886071602
135,MARUTI,2017-09-12,2018-06-08,0.03846153846153845,8192.0,8894.0,0.003295898437499999
136,BPCL,2017-09-12,2018-06-08,0.036363636363636355,257.95,206.05,-0.007316428483321288
137,HDFCBANK,2017-09-12,2018-06-08,0.03426573426573425,913.85,1029.5,0.004336414255985299
138,DIVISLAB,2017-09-12,2018-06-08,0.03216783216783216,724.0,1055.0,0.014706564154077962
139,ASIANPAINT,2017-09-12,2018-06-08,0.030069930069930063,1242.0,1275.0,0.0007989594946116684
140,BAJFINANCE,2018-06-12,2019-03-08,0.06993006993006995,225.5,272.49,0.014572124106492184
141,M&M,2018-06-12,2019-03-08,0.06783216783216785,920.0,672.0,-0.01828519306780177
142,HINDUNILVR,2018-06-12,2019-03-08,0.06573426573426573,1604.8,1706.0,0.004145256538078075
143,TECHM,2018-06-12,2019-03-08,0.06363636363636363,715.1,810.2,0.008462897751109191
144,BAJAJFINSV,2018-06-12,2019-03-08,0.06153846153846153,612.0,657.0,0.004524886877828054
145,KOTAKBANK,2018-06-12,2019-03-08,0.059440559440559426,1329.0,1237.0,-0.0041147716091282675
146,TCS,2018-06-12,2019-03-08,0.057342657342657324,1757.0,2025.0,0.008746631854201572
147,ASIANPAINT,2018-06-12,2019-03-08,0.05524475524475523,1278.55,1393.75,0.004977666735126358
148,TITAN,2018-06-12,2019-03-08,0.05314685314685313,903.45,1044.75,0.008312192539321871
149,INDUSINDBK,2018-06-12,2019-03-08,0.05104895104895103,1910.0,1529.0,-0.010183063010288138
150,HDFCBANK,2018-06-12,2019-03-08,0.04895104895104894,1025.95,1057.525,0.00150653479275732
151,SBILIFE,2018-06-12,2019-03-08,0.046853146853146836,708.2,587.0,-0.008018358371365995
152,INFY,2018-06-12,2019-03-08,0.04475524475524474,632.875,722.95,0.00636986556796946
153,SBIN,2018-06-12,2019-03-08,0.042657342657342646,274.0,281.85,0.0012221172987596377
154,YESBANK,2018-06-12,2019-03-08,0.040559440559440545,335.7,231.7,-0.012565331600184144
155,RELIANCE,2018-06-12,2019-03-08,0.03846153846153845,491.7,633.02,0.011054270114672795
156,HINDALCO,2018-06-12,2019-03-08,0.036363636363636355,244.7,197.0,-0.007088457108890289
157,LUPIN,2018-06-12,2019-03-08,0.03426573426573425,815.0,797.9,-0.0007189497618945479
158,SUNPHARMA,2018-06-12,2019-03-08,0.03216783216783216,535.7,449.5,-0.005176156678863418
159,EICHERMOT,2018-06-12,2019-03-08,0.030069930069930063,2960.335,2152.0,-0.00821075213551065
160,YESBANK,2019-03-08,2019-12-02,0.06993006993006995,231.7,69.0,-0.049104973576272685
161,AXISBANK,2019-03-08,2019-12-02,0.06783216783216785,732.0,739.25,0.0006718349956054875
162,TECHM,2019-03-08,2019-12-02,0.06573426573426573,810.2,758.1,-0.0042270491789129176
163,BPCL,2019-03-08,2019-12-02,0.06363636363636363,185.45,254.03,0.023532929728669823
164,TATAMOTORS,2019-03-08,2019-12-02,0.06153846153846153,187.8,160.95,-0.008798230523470145
165,IOC,2019-03-08,2019-12-02,0.059440559440559426,100.0,87.6666666666667,-0.007331002331002309
166,UPL,2019-03-08,2019-12-02,0.057342657342657324,580.866666666667,582.95,0.00020566487340270624
167,TITAN,2019-03-08,2019-12-02,0.05524475524475523,1044.75,1160.0,0.0060942407676076
168,BAJAJFINSV,2019-03-08,2019-12-02,0.05314685314685313,657.0,911.0,0.020546880820853416
169,SUNPHARMA,2019-03-08,2019-12-02,0.05104895104895103,449.5,449.0,-5.67841502213026e-05
170,DIVISLAB,2019-03-08,2019-12-02,0.04895104895104894,1658.0,1773.1,0.003398230237795976
171,HINDPETRO,2019-03-08,2019-12-02,0.046853146853146836,165.8,188.4,0.006386496495061026
172,RELIANCE,2019-03-08,2019-12-02,0.04475524475524474,633.02,800.0,0.011805678760909242
173,HCLTECH,2019-03-08,2019-12-02,0.042657342657342646,514.7,569.5,0.004541718239017631
174,BAJFINANCE,2019-03-08,2019-12-02,0.040559440559440545,272.49,407.5,0.020095893683915254
175,ONGC,2019-03-08,2019-12-02,0.03846153846153845,152.1,131.05,-0.00532291508622869
176,WIPRO,2019-03-08,2019-12-02,0.036363636363636355,130.55,119.13,-0.0031809477385884924
177,SBILIFE,2019-03-08,2019-12-02,0.03426573426573425,587.0,959.15,0.021724008529800685
178,CIPLA,2019-03-08,2019-12-02,0.03216783216783216,541.0,469.6,-0.004245440326771193
179,NTPC,2019-03-08,2019-12-02,0.030069930069930063,147.5,115.75,-0.00647267986251037
180,BHARTIARTL,2019-12-03,2020-08-28,0.06993006993006995,462.8,512.1,0.007449335452792674
181,TATAMOTORS,2019-12-03,2020-08-28,0.06783216783216785,162.95,144.15,-0.00782598806532528
182,BPCL,2019-12-03,2020-08-28,0.06573426573426573,251.0,207.25,-0.01145766584013596
183,RELIANCE,2019-12-03,2020-08-28,0.06363636363636363,796.38,1060.0,0.021065092269793542
184,SBILIFE,2019-12-03,2020-08-28,0.06153846153846153,946.1,846.0,-0.0065109396469717785
185,EICHERMOT,2019-12-03,2020-08-28,0.059440559440559426,2171.3,2240.0,0.0018807011622375635
186,YESBANK,2019-12-03,2020-08-28,0.057342657342657324,64.1,15.1,-0.043834480651953334
187,ICICIBANK,2019-12-03,2020-08-28,0.05524475524475523,509.75,393.9,-0.01255537988250102
188,BAJAJFINSV,2019-12-03,2020-08-28,0.05314685314685313,897.5,658.0,-0.014182363597405373
189,JSWSTEEL,2019-12-03,2020-08-28,0.05104895104895103,267.25,285.5,0.0034860368817337937
190,DRREDDY,2019-12-03,2020-08-28,0.04895104895104894,575.8,892.0,0.026881420073500657
191,TECHM,2019-12-03,2020-08-28,0.046853146853146836,748.05,741.0,-0.00044156765632602507
192,COALINDIA,2019-12-03,2020-08-28,0.04475524475524474,206.5,141.1,-0.014174300275995188
193,NESTLEIND,2019-12-03,2020-08-28,0.042657342657342646,727.66,807.8,0.00469801753643108
194,DIVISLAB,2019-12-03,2020-08-28,0.040559440559440545,1795.0,3280.0,0.03355474608956502
195,SBIN,2019-12-03,2020-08-28,0.03846153846153845,341.0,217.0,-0.01398601398601398
196,HINDALCO,2019-12-03,2020-08-28,0.036363636363636355,200.1,195.1,-0.0009086365907955111
197,HCLTECH,2019-12-03,2020-08-28,0.03426573426573425,564.975,713.7,0.009020171385762782
198,BAJAJ-AUTO,2019-12-03,2020-08-28,0.03216783216783216,3167.0,3044.0,-0.0012493348142227204
199,KOTAKBANK,2019-12-03,2020-08-28,0.030069930069930063,1634.5,1410.0,-0.004130131110859162
200,TATAMOTORS,2020-09-01,2021-05-28,0.06993006993006995,143.4,322.65,0.08741258741258742
201,TECHM,2020-09-01,2021-05-28,0.06783216783216785,739.0,1020.0,0.025792745819809424
202,INDUSINDBK,2020-09-01,2021-05-28,0.06573426573426573,638.1,1014.5,0.038775078549408586
203,WIPRO,2020-09-01,2021-05-28,0.06363636363636363,135.5,269.5,0.06293190204629318
204,BAJFINANCE,2020-09-01,2021-05-28,0.06153846153846153,351.7,572.4,0.038616828153364965
205,INFY,2020-09-01,2021-05-28,0.059440559440559426,926.25,1409.75,0.031027811594613208
206,DIVISLAB,2020-09-01,2021-05-28,0.057342657342657324,3114.0,4092.0,0.01800935095732783
207,JSWSTEEL,2020-09-01,2021-05-28,0.05524475524475523,269.8,697.8,0.08763808467292525
208,RELIANCE,2020-09-01,2021-05-28,0.05314685314685313,1050.0,995.0,-0.002783882783882783
209,HEROMOTOCO,2020-09-01,2021-05-28,0.05104895104895103,3030.05,3025.0,-8.508018111820333e-05
210,HCLTECH,2020-09-01,2021-05-28,0.04895104895104894,695.0,940.05,0.017259646827992144
211,M&M,2020-09-01,2021-05-28,0.046853146853146836,610.0,829.0,0.016821047804654356
212,HINDALCO,2020-09-01,2021-05-28,0.04475524475524474,185.2,393.0,0.05021673790572278
213,DRREDDY,2020-09-01,2021-05-28,0.042657342657342646,854.22,1056.0,0.010076325304252532
214,CIPLA,2020-09-01,2021-05-28,0.040559440559440545,713.55,940.2,0.012883185765254298
215,SUNPHARMA,2020-09-01,2021-05-28,0.03846153846153845,521.2,694.0,0.01275163823130054
216,ASIANPAINT,2020-09-01,2021-05-28,0.036363636363636355,1925.0,2958.15,0.019516410861865403
217,EICHERMOT,2020-09-01,2021-05-28,0.03426573426573425,2110.0,2630.0,0.00844463593278759
218,TCS,2020-09-01,2021-05-28,0.03216783216783216,2269.0,3189.5,0.013050017413172984
219,BRITANNIA,2020-09-01,2021-05-28,0.030069930069930063,3735.0,3417.0,-0.002560170752941837
220,JSWSTEEL,2021-05-28,2022-02-21,0.06993006993006995,697.8,631.9,-0.006604172554301531
221,TATASTEEL,2021-05-28,2022-02-21,0.06783216783216785,113.1,118.8,0.0034185973178015644
222,UPL,2021-05-28,2022-02-21,0.06573426573426573,818.45,724.9,-0.007513520141047789
223,WIPRO,2021-05-28,2022-02-21,0.06363636363636363,269.5,277.88,0.0019787485242030683
224,ASIANPAINT,2021-05-28,2022-02-21,0.06153846153846153,2958.15,3235.0,0.005759316828735212
225,CIPLA,2021-05-28,2022-02-21,0.059440559440559426,940.2,903.1,-0.0023455060149380515
226,DRREDDY,2021-05-28,2022-02-21,0.057342657342657324,1056.0,875.2,-0.009817757999576175
227,DIVISLAB,2021-05-28,2022-02-21,0.05524475524475523,4092.0,4345.0,0.003415670351154221
228,BAJAJFINSV,2021-05-28,2022-02-21,0.05314685314685313,1192.5,1603.8,0.01833065048159387
229,GRASIM,2021-05-28,2022-02-21,0.05104895104895103,1428.2,1704.0,0.009858073588643532
230,SUNPHARMA,2021-05-28,2022-02-21,0.04895104895104894,694.0,855.5,0.011391346405755624
231,SBILIFE,2021-05-28,2022-02-21,0.046853146853146836,986.0,1145.0,0.0075554263181038
232,INFY,2021-05-28,2022-02-21,0.04475524475524474,1409.75,1701.0,0.009246295467256627
233,TITAN,2021-05-28,2022-02-21,0.042657342657342646,1595.0,2488.0,0.02388276300502005
234,IOC,2021-05-28,2022-02-21,0.040559440559440545,74.3333333333333,80.0,0.0030919752892847245
235,NESTLEIND,2021-05-28,2022-02-21,0.03846153846153845,888.5,898.85,0.000448032552703347
236,TECHM,2021-05-28,2022-02-21,0.036363636363636355,1020.0,1427.15,0.014515151515151514
237,TCS,2021-05-28,2022-02-21,0.03426573426573425,3189.5,3810.0,0.006666213548169966
238,BAJAJ-AUTO,2021-05-28,2022-02-21,0.03216783216783216,4240.2,3624.15,-0.004673598652656241
239,HINDALCO,2021-05-28,2022-02-21,0.030069930069930063,393.0,528.5,0.010367622199683266
240,AXISBANK,2022-02-22,2022-11-18,0.06993006993006995,766.1,859.3,0.008507352196165663
241,HINDALCO,2022-02-22,2022-11-18,0.06783216783216785,501.9,440.5,-0.008298256833821687
242,ONGC,2022-02-22,2022-11-18,0.06573426573426573,166.5,143.15,-0.009218589218589215
243,MARUTI,2022-02-22,2022-11-18,0.06363636363636363,8495.0,9010.0,0.0038578843169779008
244,SUNPHARMA,2022-02-22,2022-11-18,0.06153846153846153,836.0,1015.25,0.013194700036805299
245,TCS,2022-02-22,2022-11-18,0.059440559440559426,3650.0,3350.0,-0.004885525433470637
246,HCLTECH,2022-02-22,2022-11-18,0.057342657342657324,1132.0,1098.05,-0.0017197731597024901
247,SBIN,2022-02-22,2022-11-18,0.05524475524475523,500.9,601.0,0.011040127770013975
248,EICHERMOT,2022-02-22,2022-11-18,0.05314685314685313,2630.0,3449.9,0.016568480948709084
249,COALINDIA,2022-02-22,2022-11-18,0.05104895104895103,159.5,232.45,0.02334809391235722
250,BAJAJ-AUTO,2022-02-22,2022-11-18,0.04895104895104894,3520.0,3694.15,0.0024218253337571524
251,TITAN,2022-02-22,2022-11-18,0.046853146853146836,2377.0,2580.0,0.004001341527635174
252,HEROMOTOCO,2022-02-22,2022-11-18,0.04475524475524474,2674.95,2735.0,0.0010047112834080843
253,TATAMOTORS,2022-02-22,2022-11-18,0.042657342657342646,480.55,424.0,-0.00501981630896416
254,ASIANPAINT,2022-02-22,2022-11-18,0.040559440559440545,3120.0,3095.0,-0.00032499551730320945
255,RELIANCE,2022-02-22,2022-11-18,0.03846153846153845,1176.45,1303.38,0.004149707235261233
256,TATASTEEL,2022-02-22,2022-11-18,0.036363636363636355,115.8,105.85,-0.0031245093421259224
257,ICICIBANK,2022-02-22,2022-11-18,0.03426573426573425,738.4,919.8,0.00841793634318011
258,HDFCBANK,2022-02-22,2022-11-18,0.03216783216783216,1489.8,1621.0,0.0028328766145922814
259,BAJFINANCE,2022-02-22,2022-11-18,0.030069930069930063,680.0,690.99,0.00048598313451254655
260,ADANIENT,2022-11-22,2023-08-18,0.06993006993006995,4001.85,2477.5,-0.026637155839899576
261,BHARTIARTL,2022-11-22,2023-08-18,0.06783216783216785,853.4,856.7,0.0002622992194119505
262,AXISBANK,2022-11-22,2023-08-18,0.06573426573426573,874.95,934.85,0.004500237176390097
263,SBIN,2022-11-22,2023-08-18,0.06363636363636363,598.15,570.0,-0.002994840151071863
264,SUNPHARMA,2022-11-22,2023-08-18,0.06153846153846153,1006.15,1141.0,0.008247737950068616
265,BRITANNIA,2022-11-22,2023-08-18,0.059440559440559426,4133.95,4499.0,0.005248920819984816
266,HCLTECH,2022-11-22,2023-08-18,0.057342657342657324,1091.1,1173.0,0.00430424675681756
267,APOLLOHOSP,2022-11-22,2023-08-18,0.05524475524475523,4420.95,4874.95,0.005673241923369157
268,CIPLA,2022-11-22,2023-08-18,0.05314685314685313,1107.45,1239.0,0.006313123419990543
269,ITC,2022-11-22,2023-08-18,0.05104895104895103,337.0,441.0,0.01575397895872673
270,ICICIBANK,2022-11-22,2023-08-18,0.04895104895104894,923.75,947.9,0.001279748668111319
271,GRASIM,2022-11-22,2023-08-18,0.046853146853146836,1687.8,1795.0,0.0029758604945238436
272,JSWSTEEL,2022-11-22,2023-08-18,0.04475524475524474,696.5,789.9,0.00600163655440037
273,TITAN,2022-11-22,2023-08-18,0.042657342657342646,2580.0,3070.6,0.008111508646392363
274,HDFCBANK,2022-11-22,2023-08-18,0.040559440559440545,1600.0,1587.55,-0.0003156031468531479
275,KOTAKBANK,2022-11-22,2023-08-18,0.03846153846153845,1953.85,1757.1,-0.003873023872000251
