,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
74,NELCO,2018-06-12,2019-03-08,0.09589041095890412,260.1,278.0,0.006599147851458598
75,TAJGVK,2018-06-12,2019-03-08,0.08767123287671234,232.0,192.55,-0.014907888521492677
76,TAKE,2018-06-12,2019-03-08,0.07945205479452057,251.5,144.5,-0.033802663471227436
77,SORILINFRA,2018-06-12,2019-03-08,0.0712328767123288,285.5,310.0,0.006112803780917882
78,SASKEN,2018-06-12,2019-03-08,0.06301369863013702,1040.0,637.9,-0.024363277133825093
79,CANTABIL,2019-03-08,2019-12-02,0.13698630136986298,51.2,51.86,0.0017658390410958806
80,SEAMECLTD,2019-03-08,2019-12-02,0.1287671232876712,380.0,513.7,0.04530569574621486
81,NEULANDLAB,2019-03-08,2019-12-02,0.12054794520547944,730.0,458.5,-0.04483392756614749
82,DHAMPURSUG,2019-03-08,2019-12-02,0.11232876712328767,233.05,171.95,-0.029449850552383087
83,UTTAMSUGAR,2019-03-08,2019-12-02,0.10410958904109589,141.55,94.2,-0.03482577916704974
84,AAVAS,2019-03-08,2019-12-02,0.09589041095890412,1234.0,1755.0,0.040485335583135364
85,SATIN,2019-03-08,2019-12-02,0.08767123287671234,305.4,227.55,-0.022348413488710063
86,ASTRAZEN,2019-03-08,2019-12-02,0.07945205479452057,1983.0,2649.15,0.026690361221063986
87,JUBLINDS,2019-03-08,2019-12-02,0.0712328767123288,131.3,98.15,-0.01798453817984539
88,MAZDA,2019-03-08,2019-12-02,0.06301369863013702,399.4,420.0,0.003250080600352589
89,FLUOROCHEM,2019-12-03,2020-08-28,0.13698630136986298,439.15,525.0,0.026779628766031516
90,ORISSAMINE,2019-12-03,2020-08-28,0.1287671232876712,1305.0,2719.15,0.13953718574502702
91,ITDC,2019-12-03,2020-08-28,0.12054794520547944,345.2,247.0,-0.034292607819171726
92,SCI,2019-12-03,2020-08-28,0.11232876712328767,59.3,62.3,0.005682736953960591
93,AFFLE,2019-12-03,2020-08-28,0.10410958904109589,297.11,530.93,0.08193229480525406
94,INDIAMART,2019-12-03,2020-08-28,0.09589041095890412,1094.0,1860.0,0.0671408179108963
95,MSTCLTD,2019-12-03,2020-08-28,0.08767123287671234,154.3,154.25,-2.8409343122725943e-05
96,DOLATALGO,2019-12-03,2020-08-28,0.07945205479452057,66.45,60.3,-0.007353350443736673
97,SANGINITA,2019-12-03,2020-08-28,0.0712328767123288,152.0,81.9,-0.03285147801009374
98,SANGAMIND,2019-12-03,2020-08-28,0.06301369863013702,62.0,58.6,-0.00345558992487848
99,RAMCOSYS,2020-09-01,2021-05-28,0.13698630136986298,241.0,569.9,0.18694935485704536
100,TANLA,2020-09-01,2021-05-28,0.1287671232876712,220.1,934.0,0.41765946985492264
101,XELPMOC,2020-09-01,2021-05-28,0.12054794520547944,145.0,282.45,0.11427113840340102
102,ICIL,2020-09-01,2021-05-28,0.11232876712328767,67.2,150.7,0.13957517938682318
103,NEULANDLAB,2020-09-01,2021-05-28,0.10410958904109589,899.1,2277.0,0.15955133215407188
104,AKASH,2020-09-01,2021-05-28,0.09589041095890412,224.0,212.9,-0.004751712328767121
105,MASTEK,2020-09-01,2021-05-28,0.08767123287671234,680.0,1910.0,0.15858178887993557
106,EXPLEOSOL,2020-09-01,2021-05-28,0.07945205479452057,457.15,620.0,0.028303110846084823
107,INTELLECT,2020-09-01,2021-05-28,0.0712328767123288,182.15,769.95,0.22986925573157765
108,KOPRAN,2020-09-01,2021-05-28,0.06301369863013702,65.05,189.0,0.12006991460730951
109,NURECA,2021-05-28,2022-02-21,0.13698630136986298,1555.0,1475.0,-0.00704752675857816
110,HIKAL,2021-05-28,2022-02-21,0.1287671232876712,434.0,385.0,-0.014538223596995137
111,LYKALABS,2021-05-28,2022-02-21,0.12054794520547944,76.95,140.0,0.09877255289415826
112,PANACEABIO,2021-05-28,2022-02-21,0.11232876712328767,449.0,205.3,-0.06096775177716081
113,AURIONPRO,2021-05-28,2022-02-21,0.10410958904109589,80.0,155.0,0.0976027397260274
114,SUBEXLTD,2021-05-28,2022-02-21,0.09589041095890412,59.6,41.5,-0.02912108118047256
115,SHEMAROO,2021-05-28,2022-02-21,0.08767123287671234,146.1,119.0,-0.016262083579458617
116,SAREGAMA,2021-05-28,2022-02-21,0.07945205479452057,247.48,428.0,0.05795492537379528
117,SHAREINDIA,2021-05-28,2022-02-21,0.0712328767123288,102.68,221.21,0.08222860222742823
118,RELINFRA,2021-05-28,2022-02-21,0.06301369863013702,70.0,120.5,0.045459882583170276
119,SARVESHWAR,2022-02-22,2022-11-18,0.13698630136986298,56.65,62.5,0.014145981694857875
120,ARIHANTCAP,2022-02-22,2022-11-18,0.1287671232876712,65.9,69.55,0.007132018209408175
121,GMDCLTD,2022-02-22,2022-11-18,0.12054794520547944,127.1,142.0,0.014131899162562111
122,63MOONS,2022-02-22,2022-11-18,0.11232876712328767,217.35,153.35,-0.03307587345705273
123,UNIVPHOTO,2022-02-22,2022-11-18,0.10410958904109589,869.05,554.85,-0.0376402196383549
124,BBTCL,2022-02-22,2022-11-18,0.09589041095890412,244.0,245.0,0.0003929934875364923
125,NDTV,2022-02-22,2022-11-18,0.08767123287671234,153.35,438.0,0.16273633151846212
126,GRAVITA,2022-02-22,2022-11-18,0.07945205479452057,345.05,351.5,0.0014851927356170315
127,MITCON,2022-02-22,2022-11-18,0.0712328767123288,101.75,66.1,-0.024957759752280314
128,EVERESTIND,2022-02-22,2022-11-18,0.06301369863013702,685.0,791.0,0.009751024897510254
129,JPOLYINVST,2022-11-22,2023-08-18,0.13698630136986298,582.0,470.0,-0.026361625005884282
130,REFEX,2022-11-22,2023-08-18,0.1287671232876712,255.6,703.0,0.2253928441271678
131,KTKBANK,2022-11-22,2023-08-18,0.12054794520547944,139.0,229.15,0.07818271410269044
132,DBREALTY,2022-11-22,2023-08-18,0.11232876712328767,98.8,133.0,0.038883034773445735
133,GRSE,2022-11-22,2023-08-18,0.10410958904109589,473.0,774.25,0.06630658287236815
134,KUANTUM,2022-11-22,2023-08-18,0.09589041095890412,150.95,197.0,0.029253086615816732
135,KIRLOSENG,2022-11-22,2023-08-18,0.08767123287671234,335.1,513.7,0.046726595618564085
136,FOODSIN,2022-11-22,2023-08-18,0.06301369863013702,124.7,175.25,0.025544045435071577
137,ROTO,2023-08-18,2024-05-13,0.13698630136986298,90.61,99.66,0.013682000081638444
138,JITFINFRA,2023-08-18,2024-05-13,0.1287671232876712,515.0,800.0,0.07125947599414814
139,DYCL,2023-08-18,2024-05-13,0.12054794520547944,247.5,223.05,-0.01190867579908675
140,HBLENGINE,2023-08-18,2024-05-13,0.11232876712328767,259.8,510.0,0.1081780505552216
141,TALBROAUTO,2023-08-18,2024-05-13,0.10410958904109589,1052.05,293.0,-0.07511466523610459
142,FORCEMOT,2023-08-18,2024-05-13,0.09589041095890412,3495.1,9088.5,0.15345867776530978
143,ZENTEC,2023-08-18,2024-05-13,0.08767123287671234,838.0,966.4,0.01343315787752967
144,GENUSPOWER,2023-08-18,2024-05-13,0.07945205479452057,226.4,275.6,0.01726608257902126
145,HPL,2023-08-18,2024-05-13,0.0712328767123288,203.5,401.05,0.06915014641042042
146,TEXRAIL,2023-08-18,2024-05-13,0.06301369863013702,118.0,172.9,0.029317390294868836
147,WEL,2024-05-14,2025-02-07,0.13698630136986298,94.0,189.5,0.13917225298746716
148,TARACHAND,2024-05-14,2025-02-07,0.1287671232876712,91.4,55.8,-0.050154371871346776
149,TARIL,2024-05-14,2025-02-07,0.12054794520547944,295.0,430.0,0.05516600882284653
150,SMARTLINK,2024-05-14,2025-02-07,0.11232876712328767,302.0,182.49,-0.04445169191690102
151,YUKEN,2024-05-14,2025-02-07,0.10410958904109589,1236.95,894.7,-0.02880593948770368
152,DOLATALGO,2024-05-14,2025-02-07,0.09589041095890412,131.3,103.21,-0.02051455935899176
153,EMUDHRA,2024-05-14,2025-02-07,0.08767123287671234,755.95,684.5,-0.008286407287573384
154,DPABHUSHAN,2024-05-14,2025-02-07,0.07945205479452057,1153.35,1824.9,0.04626178297763932
155,SBGLP,2024-05-14,2025-02-07,0.0712328767123288,121.85,115.44,-0.003747252685482375
156,DSSL,2024-05-14,2025-02-07,0.06301369863013702,1174.8,1268.0,0.004999043847743252
157,ASHAPURMIN,2025-02-11,2025-11-07,0.13698630136986298,481.9,623.65,0.04029426897526059
158,BAJAJHCARE,2025-02-11,2025-11-07,0.1287671232876712,634.9,444.0,-0.03871734735488491
159,ZOTA,2025-02-11,2025-11-07,0.12054794520547944,969.9,1528.0,0.06936571627918145
160,GREAVESCOT,2025-02-11,2025-11-07,0.11232876712328767,280.05,203.0,-0.030904950926082184
161,AXISCADES,2025-02-11,2025-11-07,0.10410958904109589,732.25,1432.0,0.09948881520178471
162,BLUEJET,2025-02-11,2025-11-07,0.09589041095890412,816.0,567.0,-0.029260676873489128
163,KIRIINDUS,2025-02-11,2025-11-07,0.08767123287671234,612.0,529.35,-0.011839914047810905
164,KRN,2025-02-11,2025-11-07,0.07945205479452057,877.0,798.0,-0.007157026600646664
165,GARUDA,2025-02-11,2025-11-07,0.0712328767123288,116.61,235.0,0.07232021502420552
166,WORTH,2025-02-11,2025-11-07,0.06301369863013702,179.5,156.25,-0.008161941466020534
