,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
126,SCI,2019-12-10,2020-09-04,0.06666666666666667,58.9,58.6,-0.0003395585738539866
127,ALKYLAMINE,2019-12-10,2020-09-04,0.06666666666666667,523.975,1620.0,0.1394500373745567
128,XCHANGING,2019-12-10,2020-09-04,0.06666666666666667,59.0,72.25,0.014971751412429377
129,DHAMPURSUG,2019-12-10,2020-09-04,0.06666666666666667,194.4,146.0,-0.016598079561042527
130,LASA,2020-09-03,2021-05-31,0.06666666666666667,64.7,81.0,0.016795466254507983
131,ORISSAMINE,2020-09-03,2021-05-31,0.06666666666666667,2404.0,2789.95,0.010702995008319461
132,TANLA,2020-09-03,2021-05-31,0.06666666666666667,198.1,926.8,0.24522968197879857
133,BALAMINES,2020-09-03,2021-05-31,0.06666666666666667,866.8,2849.8,0.1525149976926627
134,ASTEC,2020-09-03,2021-05-31,0.06666666666666667,1195.0,1375.05,0.010044630404463038
135,5PAISA,2020-09-03,2021-05-31,0.06666666666666667,350.0,349.95,-9.52380952381169e-06
136,LTFOODS,2020-09-03,2021-05-31,0.06666666666666667,56.5,74.7,0.02147492625368732
137,KOPRAN,2020-09-03,2021-05-31,0.06666666666666667,71.7,185.05,0.10539284053928406
138,DEEPAKFERT,2020-09-03,2021-05-31,0.06666666666666667,178.6,312.0,0.049794699514744314
139,MASTEK,2020-09-03,2021-05-31,0.06666666666666667,719.0,2015.0,0.12016689847009737
140,RPGLIFE,2020-09-03,2021-05-31,0.06666666666666667,367.0,449.45,0.014977293369663941
141,NEOGEN,2020-09-03,2021-05-31,0.06666666666666667,698.0,950.0,0.024068767908309457
142,NEULANDLAB,2020-09-03,2021-05-31,0.06666666666666667,1011.0,2237.0,0.08084404879657105
143,JINDALPOLY,2020-09-03,2021-05-31,0.06666666666666667,465.8,838.0,0.05327035923858594
144,ESTER,2020-09-03,2021-05-31,0.06666666666666667,69.9,138.2,0.06514067715784451
145,CGPOWER,2021-06-02,2022-02-28,0.06666666666666667,83.95,167.7,0.06650784196942623
146,XPROINDIA,2021-06-02,2022-02-28,0.06666666666666667,96.5,633.333333333333,0.37086931491076547
147,POONAWALLA,2021-06-02,2022-02-28,0.06666666666666667,150.05,231.5,0.03618793735421525
148,REPL,2021-06-02,2022-02-28,0.06666666666666667,225.05,214.8,-0.0030363622898615123
149,TIPSINDLTD,2021-06-02,2022-02-28,0.06666666666666667,90.5,197.4,0.07874769797421731
150,GREENPANEL,2021-06-02,2022-02-28,0.06666666666666667,249.1,468.0,0.05858423658503948
151,SAREGAMA,2021-06-02,2022-02-28,0.06666666666666667,266.5,397.0,0.03264540337711069
152,VENUSREM,2021-06-02,2022-02-28,0.06666666666666667,303.5,286.0,-0.003844041735310269
153,RAMCOSYS,2021-06-02,2022-02-28,0.06666666666666667,534.75,300.0,-0.029266012155212715
154,MUKANDLTD,2021-06-02,2022-02-28,0.06666666666666667,118.55,125.4,0.003852101785463241
155,XELPMOC,2021-06-02,2022-02-28,0.06666666666666667,291.0,294.95,0.0009049255441007992
156,BORORENEW,2021-06-02,2022-02-28,0.06666666666666667,264.5,545.0,0.07069943289224953
157,EKC,2021-06-02,2022-02-28,0.06666666666666667,98.5,187.0,0.05989847715736041
158,KOPRAN,2021-06-02,2022-02-28,0.06666666666666667,179.0,275.0,0.03575418994413408
159,MASTEK,2021-06-02,2022-02-28,0.06666666666666667,1940.0,2769.0,0.028487972508591065
160,XPROINDIA,2022-03-02,2022-11-25,0.06666666666666667,631.166666666667,691.0,0.006319866208960443
161,JINDALPHOT,2022-03-02,2022-11-25,0.06666666666666667,351.8,353.75,0.0003695281409891962
162,SHAHALLOYS,2022-03-02,2022-11-25,0.06666666666666667,67.6,54.55,-0.012869822485207098
163,VISHNU,2022-03-02,2022-11-25,0.06666666666666667,270.0,333.0,0.015555555555555557
164,ASAL,2022-03-02,2022-11-25,0.06666666666666667,269.4,391.0,0.03009156149467954
165,GENESYS,2022-03-02,2022-11-25,0.06666666666666667,488.95,489.3,4.7721307563830354e-05
166,NAHARSPING,2022-03-02,2022-11-25,0.06666666666666667,512.0,269.95,-0.03151692708333333
167,JINDWORLD,2022-03-02,2022-11-25,0.06666666666666667,73.63,79.96,0.00573135950020372
168,ISMTLTD,2022-03-02,2022-11-25,0.06666666666666667,50.05,51.45,0.0018648018648018724
169,LYKALABS,2022-03-02,2022-11-25,0.06666666666666667,144.05,128.0,-0.00742797639708435
170,CREATIVE,2022-03-02,2022-11-25,0.06666666666666667,582.95,535.65,-0.005409268948165945
171,NAHARCAP,2022-03-02,2022-11-25,0.06666666666666667,430.0,319.75,-0.017093023255813952
172,SHAREINDIA,2022-03-02,2022-11-25,0.06666666666666667,217.1,253.68,0.011232918777828962
173,KHAICHEM,2022-03-02,2022-11-25,0.06666666666666667,102.0,74.45,-0.018006535947712416
174,RAJRATAN,2022-03-02,2022-11-25,0.06666666666666667,469.4,934.9,0.06611276807271695
175,NDTV,2022-11-24,2023-08-21,0.06666666666666667,363.9,225.35,-0.025382431070806993
176,HILTON,2022-11-24,2023-08-21,0.06666666666666667,75.75,149.7,0.06508250825082507
177,AXISCADES,2022-11-24,2023-08-21,0.06666666666666667,281.0,570.0,0.06856465005931198
178,KERNEX,2022-11-24,2023-08-21,0.06666666666666667,306.05,398.1,0.020051189892719055
179,SDBL,2022-11-24,2023-08-21,0.06666666666666667,68.65,161.5,0.09016751638747267
180,BLS,2022-11-24,2023-08-21,0.06666666666666667,181.2,259.35,0.02875275938189847
181,ROHLTD,2022-11-24,2023-08-21,0.06666666666666667,280.1,292.6,0.0029751279305010115
182,UGARSUGAR,2022-11-24,2023-08-21,0.06666666666666667,78.0,111.15,0.02833333333333334
183,ADANIPOWER,2022-11-24,2023-08-21,0.06666666666666667,327.95,306.7,-0.004319764191695889
184,TCPLPACK,2022-11-24,2023-08-21,0.06666666666666667,1609.95,1745.0,0.005592306179280928
185,KECL,2022-11-24,2023-08-21,0.06666666666666667,66.25,109.0,0.0430188679245283
186,FCL,2022-11-24,2023-08-21,0.06666666666666667,320.6,277.9,-0.008879184861717623
187,DBREALTY,2022-11-24,2023-08-21,0.06666666666666667,96.2,136.9,0.028205128205128206
188,ROSSELLIND,2022-11-24,2023-08-21,0.06666666666666667,320.0,418.0,0.020416666666666666
189,SHANTIGEAR,2022-11-24,2023-08-21,0.06666666666666667,396.25,452.95,0.00953943217665615
190,ROTO,2023-08-23,2024-05-21,0.06666666666666667,88.17,113.25,0.018963366224339345
191,REFEX,2023-08-23,2024-05-21,0.06666666666666667,717.4,152.0,-0.05254158535452095
192,SKMEGGPROD,2023-08-23,2024-05-21,0.06666666666666667,379.0,281.0,-0.01723834652594547
193,JWL,2023-08-23,2024-05-21,0.06666666666666667,306.0,521.0,0.04684095860566449
194,AVG,2023-08-23,2024-05-21,0.06666666666666667,264.0,541.95,0.07018939393939394
195,MOLDTECH,2023-08-23,2024-05-21,0.06666666666666667,373.95,233.8,-0.02498551499754869
196,TITAGARH,2023-08-23,2024-05-21,0.06666666666666667,701.0,1300.0,0.0569662387066096
197,APOLLO,2023-08-23,2024-05-21,0.06666666666666667,57.1,118.5,0.07168709865732632
198,ARROWGREEN,2023-08-23,2024-05-21,0.06666666666666667,324.8,510.0,0.038013136288998356
199,ZENTEC,2023-08-23,2024-05-21,0.06666666666666667,855.0,975.0,0.00935672514619883
200,AXISCADES,2023-08-23,2024-05-21,0.06666666666666667,565.9,605.0,0.004606231960888264
201,PARACABLES,2023-08-23,2024-05-21,0.06666666666666667,52.0,73.5,0.027564102564102563
202,SKIPPER,2023-08-23,2024-05-21,0.06666666666666667,200.95,326.9,0.04178485527079705
203,VENUSPIPES,2023-08-23,2024-05-21,0.06666666666666667,1498.85,2155.4,0.02920238849784836
204,SDBL,2023-08-23,2024-05-21,0.06666666666666667,162.75,154.95,-0.003195084485407071
205,ROTO,2024-05-22,2025-02-17,0.06666666666666667,116.0,106.9,-0.0052298850574712605
206,JAIBALAJI,2024-05-22,2025-02-17,0.06666666666666667,190.68,141.76,-0.017103699042025036
207,TARIL,2024-05-22,2025-02-17,0.06666666666666667,307.45,399.0,0.019851466363094275
208,WEBELSOLAR,2024-05-22,2025-02-17,0.06666666666666667,612.0,1137.25,0.057216775599128536
209,SBGLP,2024-05-22,2025-02-17,0.06666666666666667,130.0,104.89,-0.012876923076923076
210,FORCEMOT,2024-05-22,2025-02-17,0.06666666666666667,8728.0,6490.05,-0.017094026886648333
211,JITFINFRA,2024-05-22,2025-02-17,0.06666666666666667,785.0,416.75,-0.03127388535031847
212,TARACHAND,2024-05-22,2025-02-17,0.06666666666666667,81.79,51.1,-0.02501528304193667
213,WEL,2024-05-22,2025-02-17,0.06666666666666667,112.0,188.29,0.04541071428571428
214,BEDMUTHA,2024-05-22,2025-02-17,0.06666666666666667,255.3,165.1,-0.02355398877138008
215,DPABHUSHAN,2024-05-22,2025-02-17,0.06666666666666667,1373.4,1669.0,0.014348818018542783
216,SIMPLEXINF,2024-05-22,2025-02-17,0.06666666666666667,131.0,254.0,0.06259541984732823
217,SCHNEIDER,2024-05-22,2025-02-17,0.06666666666666667,902.25,630.0,-0.020116375727348295
218,SWELECTES,2024-05-22,2025-02-17,0.06666666666666667,1275.0,621.2,-0.03418562091503268
219,IFCI,2024-05-22,2025-02-17,0.06666666666666667,61.45,44.6,-0.0182804448060754
220,WEL,2025-02-13,2025-11-10,0.06666666666666667,188.99,148.61,-0.014244139901582091
221,PGEL,2025-02-13,2025-11-10,0.06666666666666667,835.35,530.0,-0.02436902695476946
222,WINDMACHIN,2025-02-13,2025-11-10,0.06666666666666667,295.55,304.0,0.0019060508656177722
223,SHAILY,2025-02-13,2025-11-10,0.06666666666666667,1572.0,2532.0,0.04071246819338423
224,WOCKPHARMA,2025-02-13,2025-11-10,0.06666666666666667,1519.7,1337.7,-0.007984031936127744
225,WEBELSOLAR,2025-02-13,2025-11-10,0.06666666666666667,1285.0,1312.1,0.0014059662775616037
226,SIMPLEXINF,2025-02-13,2025-11-10,0.06666666666666667,280.0,297.95,0.004273809523809521
227,MANORAMA,2025-02-13,2025-11-10,0.06666666666666667,1099.0,1302.5,0.012344555656657567
228,TARIL,2025-02-13,2025-11-10,0.06666666666666667,421.55,313.55,-0.017079824457359744
229,ASALCBR,2025-02-13,2025-11-10,0.06666666666666667,1270.0,1032.0,-0.012493438320209974
230,GOKULAGRO,2025-02-13,2025-11-10,0.06666666666666667,291.0,175.7,-0.02641466208476518
231,JSWHL,2025-02-13,2025-11-10,0.06666666666666667,15945.0,17170.0,0.0051217727605309925
232,KITEX,2025-02-13,2025-11-10,0.06666666666666667,197.05,202.61,0.0018810792523048302
233,PANACEABIO,2025-02-13,2025-11-10,0.06666666666666667,350.0,410.2,0.011466666666666665
234,POKARNA,2025-02-13,2025-11-10,0.06666666666666667,1190.0,888.0,-0.016918767507002802
