,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
84,MINDTREE,2014-09-30,2015-03-30,0.044044943820224725,588.05,674.5,0.006475104826559697
85,PERSISTENT,2014-09-30,2015-03-30,0.04269662921348315,698.575,720.0,0.0013094875724136627
86,CASTROLIND,2014-09-30,2015-03-30,0.04134831460674157,216.0,232.975,0.003249479816895546
87,LUPIN,2014-09-30,2015-03-30,0.04,1398.0,1979.0,0.016623748211731047
88,NAUKRI,2014-09-30,2015-03-30,0.038651685393258424,175.2,165.16,-0.0022149710122620677
89,BHARATFORG,2014-09-30,2015-03-30,0.03730337078651685,415.275,618.5,0.018255318832315664
90,MRF,2014-09-30,2015-03-30,0.03595505617977528,30950.0,37965.0,0.008149425495997531
91,AUROPHARMA,2014-09-30,2015-03-30,0.0346067415730337,473.825,607.5,0.009763216756767331
92,ZYDUSLIFE,2014-09-30,2015-03-30,0.03325842696629212,269.0,333.67,0.00799562257215655
93,GLENMARK,2014-09-30,2015-03-30,0.03191011235955055,740.0,783.0,0.0018542362587306404
94,PIDILITIND,2014-09-30,2015-03-30,0.030561797752808977,401.0,609.9,0.015921096136064326
95,TORNTPHARM,2014-09-30,2015-03-30,0.0292134831460674,440.0,566.05,0.008368998978549532
96,MOTHERSON,2014-09-30,2015-03-30,0.027865168539325826,52.74,62.55,0.005183111554243197
97,ARE&M,2014-09-30,2015-03-30,0.026516853932584253,595.7,815.0,0.009761870181997189
98,DRREDDY,2014-09-30,2015-03-30,0.025168539325842676,644.0,691.56,0.001858720078163162
99,HINDUNILVR,2014-09-30,2015-03-30,0.023820224719101103,746.0,857.95,0.003574630237672077
100,WOCKPHARMA,2015-03-31,2015-09-28,0.056179775280898896,1870.0,1405.0,-0.013969837168779671
101,SIEMENS,2015-03-31,2015-09-28,0.05483146067415732,1418.85,1291.0,-0.004940763468436416
102,NAVINFLUOR,2015-03-31,2015-09-28,0.05348314606741574,165.03,250.0,0.02753719276100294
103,LUPIN,2015-03-31,2015-09-28,0.05213483146067417,2010.75,2000.0,-0.000278726563820588
104,UNITDSPR,2015-03-31,2015-09-28,0.050786516853932595,734.0,622.17,-0.0077376787190398975
105,ADANIENT,2015-03-31,2015-09-28,0.04943820224719102,107.258620689655,81.0,-0.012103260251160835
106,UPL,2015-03-31,2015-09-28,0.04808988764044945,295.266666666667,312.466666666667,0.002801352678084429
107,NCC,2015-03-31,2015-09-28,0.04674157303370787,108.0,72.2,-0.015493965875988348
108,BHARATFORG,2015-03-31,2015-09-28,0.045393258426966294,632.2,451.9,-0.01294591030430564
109,BOSCHLTD,2015-03-31,2015-09-28,0.044044943820224725,25898.0,20430.5,-0.009298622686581152
110,KSCL,2015-03-31,2015-09-28,0.04269662921348315,1012.8,431.9,-0.02448901254947903
111,EMAMILTD,2015-03-31,2015-09-28,0.04134831460674157,500.0,549.5,0.004093483146067416
112,GPPL,2015-03-31,2015-09-28,0.04,243.4,184.0,-0.009761709120788825
113,HCLTECH,2015-03-31,2015-09-28,0.038651685393258424,490.0,478.0,-0.0009465718871818391
114,TECHM,2015-03-31,2015-09-28,0.03730337078651685,633.1,573.35,-0.0035205755875760253
115,STAR,2015-03-31,2015-09-28,0.03595505617977528,582.0,621.15,0.002418626201783851
116,IDEA,2015-03-31,2015-09-28,0.0346067415730337,183.9,140.15,-0.00823297957487887
117,SUNPHARMA,2015-03-31,2015-09-28,0.03325842696629212,1015.0,895.0,-0.003932030774339955
118,PAGEIND,2015-03-31,2015-09-28,0.03191011235955055,14025.0,13499.0,-0.0011967714154098817
119,BRITANNIA,2015-03-31,2015-09-28,0.030561797752808977,1087.0,1447.0,0.010121662549228364
120,ABREL,2015-03-31,2015-09-28,0.0292134831460674,258.18,210.32,-0.0054154361428878535
121,SAMMAANCAP,2015-03-31,2015-09-28,0.027865168539325826,554.15,720.0,0.008339688175128014
122,CONCOR,2015-03-31,2015-09-28,0.026516853932584253,777.95,670.15,-0.0036744223329681653
123,INDUSTOWER,2015-03-31,2015-09-28,0.025168539325842676,386.95,399.0,0.0007837728359643482
124,UBL,2015-03-31,2015-09-28,0.023820224719101103,994.0,864.0,-0.003115321140325094
125,RAJESHEXPO,2015-09-29,2016-03-28,0.056179775280898896,538.75,602.55,0.006652936729320366
126,BANKBARODA,2015-09-29,2016-03-28,0.05483146067415732,181.0,145.0,-0.010905704885467755
127,SUNTV,2015-09-29,2016-03-28,0.05348314606741574,352.0,371.0,0.0028868743615934637
128,UNIONBANK,2015-09-29,2016-03-28,0.05213483146067417,177.4,128.4,-0.014400263481245965
129,NAVINFLUOR,2015-09-29,2016-03-28,0.050786516853932595,238.21,356.0,0.02511289962732345
130,EMBDL,2015-09-29,2016-03-28,0.04943820224719102,60.7,55.7,-0.00407233955907669
131,DLF,2015-09-29,2016-03-28,0.04808988764044945,127.4,114.4,-0.004907131391882596
132,VAKRANGEE,2015-09-29,2016-03-28,0.04674157303370787,64.0,96.9,0.024028089887640457
133,MRF,2015-09-29,2016-03-28,0.045393258426966294,40700.0,35350.2,-0.005966704027827627
134,COFORGE,2015-09-29,2016-03-28,0.044044943820224725,94.04,101.52,0.003503362183914084
135,CUMMINSIND,2015-09-29,2016-03-28,0.04269662921348315,1097.95,878.0,-0.008553325375022196
136,DIVISLAB,2015-09-29,2016-03-28,0.04134831460674157,1097.5,978.0,-0.0045021627293900844
137,SAMMAANCAP,2015-09-29,2016-03-28,0.04,720.0,647.6,-0.0040222222222222204
138,ZYDUSLIFE,2015-09-29,2016-03-28,0.038651685393258424,409.6,323.0,-0.008171962780898876
139,KPITTECH,2015-09-29,2016-03-28,0.03730337078651685,64.0718562874252,86.4071856287425,0.013003885330253016
140,MINDTREE,2015-09-29,2016-03-28,0.03595505617977528,749.5,649.0,-0.004821191655860461
141,SANOFI,2015-09-29,2016-03-28,0.0346067415730337,2776.0,2791.33,0.0001911099957905634
142,DRREDDY,2015-09-29,2016-03-28,0.03325842696629212,827.68,607.6,-0.008843411229873343
143,TECHM,2015-09-29,2016-03-28,0.03191011235955055,572.45,482.0,-0.005041959407671148
144,ARE&M,2015-09-29,2016-03-28,0.030561797752808977,977.9,911.0,-0.0020907907451303
145,APOLLOTYRE,2015-09-29,2016-03-28,0.0292134831460674,179.0,173.05,-0.0009710627079279368
146,STAR,2015-09-29,2016-03-28,0.027865168539325826,600.0,531.4,-0.003185917602996254
147,BAJAJFINSV,2015-09-29,2016-03-28,0.026516853932584253,172.19,172.85,0.00010163844355366465
148,REDINGTON,2015-09-29,2016-03-28,0.025168539325842676,56.9,57.5,0.0002653976027329638
149,BERGEPAINT,2015-09-29,2016-03-28,0.023820224719101103,156.428571428571,166.357142857143,0.0015118772766918986
150,GPPL,2016-03-29,2016-09-26,0.056179775280898896,174.15,172.9,-0.00040324271663005234
151,ASHOKLEY,2016-03-29,2016-09-26,0.05483146067415732,52.7,41.23,-0.011933906146728363
152,YESBANK,2016-03-29,2016-09-26,0.05348314606741574,168.2,244.39,0.02422640249034724
153,JSWSTEEL,2016-03-29,2016-09-26,0.05213483146067417,123.0,175.81,0.022384068694619536
154,BAJFINANCE,2016-03-29,2016-09-26,0.050786516853932595,66.45,111.8,0.034660173654264
155,PERSISTENT,2016-03-29,2016-09-26,0.04943820224719102,736.0,596.9,-0.009343551538837326
156,RELINFRA,2016-03-29,2016-09-26,0.04808988764044945,522.1,605.1,0.007645011825622111
157,SHREECEM,2016-03-29,2016-09-26,0.04674157303370787,12399.0,17030.0,0.01745787762876854
158,VEDL,2016-03-29,2016-09-26,0.045393258426966294,87.0,169.1,0.04283662663050497
159,ULTRACEMCO,2016-03-29,2016-09-26,0.044044943820224725,3174.0,3954.1,0.010825286916873757
160,AMBUJACEM,2016-03-29,2016-09-26,0.04269662921348315,231.0,256.4,0.004694780874556151
161,EICHERMOT,2016-03-29,2016-09-26,0.04134831460674157,1845.0,2484.0,0.014320635790627569
162,BHARATFIN,2016-03-29,2016-09-26,0.04,520.0,845.05,0.02500384615384615
163,TVSMOTOR,2016-03-29,2016-09-26,0.038651685393258424,319.0,347.9,0.0035016730654080486
164,ABB,2016-03-29,2016-09-26,0.03730337078651685,1240.0,1159.8,-0.002412685755708591
165,APOLLOTYRE,2016-03-29,2016-09-26,0.03595505617977528,171.9,221.0,0.010269885156643198
166,SHRIRAMFIN,2016-03-29,2016-09-26,0.0346067415730337,454.77,592.5,0.010480872785922406
167,VAKRANGEE,2016-03-29,2016-09-26,0.03325842696629212,95.0,114.6,0.006861738616203425
168,BOSCHLTD,2016-03-29,2016-09-26,0.03191011235955055,20351.0,23299.5,0.004623210962219783
169,INFY,2016-03-29,2016-09-26,0.030561797752808977,599.5,521.375,-0.003982719682132112
170,UPL,2016-03-29,2016-09-26,0.0292134831460674,301.066666666667,462.8,0.015693514196713748
171,AIAENG,2016-03-29,2016-09-26,0.027865168539325826,972.0,1216.95,0.0070221944791233155
172,HINDALCO,2016-03-29,2016-09-26,0.026516853932584253,83.9,154.0,0.022155321342957758
173,HEROMOTOCO,2016-03-29,2016-09-26,0.025168539325842676,2847.0,3518.0,0.005931889668999099
174,KSCL,2016-03-29,2016-09-26,0.023820224719101103,377.75,371.0,-0.000425642665397571
175,BAJAJFINSV,2016-09-27,2017-03-27,0.056179775280898896,330.1,414.5,0.01436405038990568
176,MRF,2016-09-27,2017-03-27,0.05483146067415732,45759.0,59499.0,0.0164641768758697
177,AJANTPHARM,2016-09-27,2017-03-27,0.05348314606741574,1366.0,1219.0,-0.0057555069340484
178,INDIANB,2016-09-27,2017-03-27,0.05213483146067417,210.0,263.05,0.013170251471375074
179,SRF,2016-09-27,2017-03-27,0.050786516853932595,358.24,320.54,-0.005344606089195116
180,BAJFINANCE,2016-09-27,2017-03-27,0.04943820224719102,113.0,117.7,0.002056279208511486
181,RECLTD,2016-09-27,2017-03-27,0.04808988764044945,94.4924812030075,130.714285714286,0.018434297490182397
182,ABREL,2016-09-27,2017-03-27,0.04674157303370787,373.6,409.2,0.00445396145610278
183,DHFL,2016-09-27,2017-03-27,0.045393258426966294,292.8,362.0,0.010728188125498863
184,PFC,2016-09-27,2017-03-27,0.044044943820224725,97.44,114.96,0.007919411080976366
185,1240.0,2016-09-27,2017-03-27,0.04269662921348315,570.0,600.8,0.0023071161048689105
186,IOC,2016-09-27,2017-03-27,0.04134831460674157,99.1666666666667,124.016666666667,0.010361401189689484
187,PEL,2016-09-27,2017-03-27,0.04,1052.9166666666667,1038.3333333333333,-0.0005540166204986206
188,APOLLOTYRE,2016-09-27,2017-03-27,0.038651685393258424,217.6,208.75,-0.001572000991407798
189,HINDZINC,2016-09-27,2017-03-27,0.03730337078651685,230.05,325.35,0.015453211197370378
190,APLLTD,2016-09-27,2017-03-27,0.03595505617977528,686.5,607.95,-0.00411401261896773
191,UBL,2016-09-27,2017-03-27,0.0346067415730337,908.9,764.0,-0.005517127136024405
192,SUNTV,2016-09-27,2017-03-27,0.03325842696629212,501.0,756.05,0.01693126107335889
193,GRUH,2016-09-27,2017-03-27,0.03191011235955055,167.5,187.4,0.0037911118564480963
194,CANBK,2016-09-27,2017-03-27,0.030561797752808977,61.04,58.8,-0.001121533862488404
195,IGL,2016-09-27,2017-03-27,0.0292134831460674,77.7,100.25,0.008478301736728698
196,MARUTI,2016-09-27,2017-03-27,0.027865168539325826,5598.95,5977.0,0.0018815004538872708
197,EICHERMOT,2016-09-27,2017-03-27,0.026516853932584253,2475.2,2441.5,-0.00036102859467036384
198,VAKRANGEE,2016-09-27,2017-03-27,0.025168539325842676,116.375,164.5,0.010408042578355994
199,ADANIPORTS,2016-09-27,2017-03-27,0.023820224719101103,273.0,322.6,0.004327777091822034
200,ALKEM,2017-03-28,2017-09-25,0.056179775280898896,2211.2,1798.75,-0.010479082993219401
201,SUNTV,2017-03-28,2017-09-25,0.05483146067415732,762.05,819.45,0.004130077872444899
202,INDIGO,2017-03-28,2017-09-25,0.05348314606741574,1054.9,1112.0,0.002894954631196733
203,JINDALSTEL,2017-03-28,2017-09-25,0.05213483146067417,117.9,139.6,0.009595639038987521
204,IDEA,2017-03-28,2017-09-25,0.050786516853932595,87.8,78.95,-0.005119142074684547
205,NATCOPHARM,2017-03-28,2017-09-25,0.04943820224719102,783.95,799.5,0.0009806289239668578
206,FLUOROCHEM,2017-03-28,2017-09-25,0.04808988764044945,67.19,70.4,0.0022974927716303485
207,CROMPTON,2017-03-28,2017-09-25,0.04674157303370787,201.0,210.95,0.0023138241377382725
208,JUSTDIAL,2017-03-28,2017-09-25,0.045393258426966294,569.4,386.3,-0.014596954018225373
209,HAVELLS,2017-03-28,2017-09-25,0.044044943820224725,448.7,494.0,0.004446703710845065
210,BHARATFIN,2017-03-28,2017-09-25,0.04269662921348315,870.0,932.9,0.0030869172155495272
211,WELSPUNLIV,2017-03-28,2017-09-25,0.04134831460674157,89.6,71.0,-0.008583467094703048
212,BAJAJFINSV,2017-03-28,2017-09-25,0.04,406.5,523.0,0.011463714637146372
213,RBLBANK,2017-03-28,2017-09-25,0.038651685393258424,499.35,510.25,0.0008437035561960867
214,SAMMAANCAP,2017-03-28,2017-09-25,0.03730337078651685,955.25,1235.35,0.010938156668205565
215,BHEL,2017-03-28,2017-09-25,0.03595505617977528,111.9,86.3333333333333,-0.008214932406877474
216,KARURVYSYA,2017-03-28,2017-09-25,0.0346067415730337,109.95,148.3,0.012070655200780744
217,VAKRANGEE,2017-03-28,2017-09-25,0.03325842696629212,168.15,258.425,0.017855512901469056
218,DHFL,2017-03-28,2017-09-25,0.03191011235955055,363.1,562.9,0.017558910629133017
219,NAVINFLUOR,2017-03-28,2017-09-25,0.030561797752808977,594.79,642.0,0.0024257678708621746
220,GRUH,2017-03-28,2017-09-25,0.0292134831460674,187.5,272.575,0.013255131086142314
221,OBEROIRLTY,2017-03-28,2017-09-25,0.027865168539325826,380.05,421.8,0.003061099293558356
222,BAJFINANCE,2017-03-28,2017-09-25,0.026516853932584253,119.4,186.0,0.014790807972446491
223,RAJESHEXPO,2017-03-28,2017-09-25,0.025168539325842676,567.5,755.85,0.00835329406523783
224,GPPL,2017-03-28,2017-09-25,0.023820224719101103,172.0,139.0,-0.004570159393781025
225,DIVISLAB,2017-09-26,2018-03-26,0.056179775280898896,942.0,1026.05,0.005012643431379564
226,EDELWEISS,2017-09-26,2018-03-26,0.05483146067415732,128.15,115.75,-0.005305580275923144
227,IGL,2017-09-26,2018-03-26,0.05348314606741574,146.34,141.0,-0.0019516195161951636
228,LTF,2017-09-26,2018-03-26,0.05213483146067417,191.0,153.0,-0.010372374845579155
229,BATAINDIA,2017-09-26,2018-03-26,0.050786516853932595,714.7,710.15,-0.0003233225852601046
230,BHARATFIN,2017-09-26,2018-03-26,0.04943820224719102,939.0,1074.85,0.007152481123834819
231,BAJFINANCE,2017-09-26,2018-03-26,0.04808988764044945,179.6,169.89,-0.0025999599609619404
232,TATACONSUM,2017-09-26,2018-03-26,0.04674157303370787,196.0,258.05,0.01479752350378354
233,VEDL,2017-09-26,2018-03-26,0.045393258426966294,309.2,276.4,-0.004815326249691123
234,OIL,2017-09-26,2018-03-26,0.044044943820224725,148.44,156.89,0.002507274153064527
235,YESBANK,2017-09-26,2018-03-26,0.04269662921348315,361.0,286.5,-0.008811354228267298
236,TORNTPOWER,2017-09-26,2018-03-26,0.04134831460674157,218.3,224.0,0.0010796399141476246
237,SPARC,2017-09-26,2018-03-26,0.04,369.05,384.5,0.0016745698414848923
238,HINDPETRO,2017-09-26,2018-03-26,0.038651685393258424,282.0,225.33,-0.007767344011475015
239,VAKRANGEE,2017-09-26,2018-03-26,0.03730337078651685,249.1,245.25,-0.0005765474810441174
240,OBEROIRLTY,2017-09-26,2018-03-26,0.03595505617977528,423.0,471.4,0.004114006428135042
241,TECHM,2017-09-26,2018-03-26,0.0346067415730337,452.0,623.0,0.013092373471214076
242,TATASTEEL,2017-09-26,2018-03-26,0.03325842696629212,64.25,56.89,-0.0038098369256328404
243,BAJAJFINSV,2017-09-26,2018-03-26,0.03191011235955055,510.0,512.8,0.00017519277373870607
244,GRUH,2017-09-26,2018-03-26,0.030561797752808977,257.675,266.2,0.001011116040914702
245,GSPL,2017-09-26,2018-03-26,0.0292134831460674,196.65,181.9,-0.002191196930610191
246,ASHOKLEY,2017-09-26,2018-03-26,0.027865168539325826,56.5,71.5,0.007397832355573229
247,JSWSTEEL,2017-09-26,2018-03-26,0.026516853932584253,237.25,286.0,0.005448668616284435
248,BPCL,2017-09-26,2018-03-26,0.025168539325842676,241.5,206.25,-0.003673668783585732
249,BRITANNIA,2017-09-26,2018-03-26,0.023820224719101103,2140.65,2420.025,0.003108763824492033
250,COFORGE,2018-03-27,2018-09-24,0.056179775280898896,181.78,243.37,0.019034615246729912
251,MINDTREE,2018-03-27,2018-09-24,0.05483146067415732,776.7,1080.0,0.021411590089444977
252,JINDALSTEL,2018-03-27,2018-09-24,0.05348314606741574,221.85,236.0,0.0034112531749106744
253,TECHM,2018-03-27,2018-09-24,0.05213483146067417,625.0,740.0,0.009592808988764048
254,ASHOKLEY,2018-03-27,2018-09-24,0.050786516853932595,72.95,61.15,-0.008214954062733445
255,DMART,2018-03-27,2018-09-24,0.04943820224719102,1351.95,1505.0,0.005596743114710295
256,TV18BRDCST,2018-03-27,2018-09-24,0.04808988764044945,67.05,39.55,-0.019723667563197017
257,JSWSTEEL,2018-03-27,2018-09-24,0.04674157303370787,299.45,414.0,0.017880271133782724
258,MPHASIS,2018-03-27,2018-09-24,0.045393258426966294,827.0,1202.2,0.020594377946551095
259,CHOLAFIN,2018-03-27,2018-09-24,0.044044943820224725,290.8,256.2,-0.0052405607158864395
260,ADANIENT,2018-03-27,2018-09-24,0.04269662921348315,165.9,138.45,-0.007064632139301465
261,OBEROIRLTY,2018-03-27,2018-09-24,0.04134831460674157,481.0,427.55,-0.0045947347520381215
262,GRUH,2018-03-27,2018-09-24,0.04,272.5,338.55,0.009695412844036699
263,TITAN,2018-03-27,2018-09-24,0.038651685393258424,948.45,801.8,-0.005976350532891929
264,BIOCON,2018-03-27,2018-09-24,0.03730337078651685,289.7,343.5,0.0069275849096120355
265,GODREJCP,2018-03-27,2018-09-24,0.03595505617977528,741.233333333333,830.0,0.004305810793125959
266,HDFC,2018-03-27,2018-09-24,0.0346067415730337,1837.9,1839.0,2.0712452108566257e-05
267,INFY,2018-03-27,2018-09-24,0.03325842696629212,580.0,706.5,0.00725377760557923
268,INDHOTEL,2018-03-27,2018-09-24,0.03191011235955055,126.7,129.0,0.0005792680223122824
269,BHARATFIN,2018-03-27,2018-09-24,0.030561797752808977,1089.0,1090.2,3.367691212430869e-05
270,SANOFI,2018-03-27,2018-09-24,0.0292134831460674,3433.37,4413.33,0.008338176469130975
271,INDIGO,2018-03-27,2018-09-24,0.027865168539325826,1300.0,875.0,-0.00910976663785652
272,IPCALAB,2018-03-27,2018-09-24,0.026516853932584253,331.5,356.075,0.001965766773433658
273,HCLTECH,2018-03-27,2018-09-24,0.025168539325842676,487.5,542.95,0.0028627600115240567
274,SYNGENE,2018-03-27,2018-09-24,0.023820224719101103,296.0,320.0,0.0019313695718190084
275,DHANI,2018-09-25,2019-03-25,0.056179775280898896,628.5,279.4,-0.03120502712897662
276,NAUKRI,2018-09-25,2019-03-25,0.05483146067415732,309.02,380.8,0.012736399738499172
