,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
89,ASIANPAINT,2013-06-04,2013-06-18,0.05104895104895103,470.0,455.21,-0.001606412736199972
90,M&M,2013-06-04,2013-06-18,0.04895104895104894,489.0,496.5,0.0007507829593719162
91,HDFCBANK,2013-06-04,2013-06-18,0.046853146853146836,343.65,334.0,-0.00131567835627198
92,VEDL,2013-06-04,2013-06-18,0.04475524475524474,161.5,139.25,-0.006165970252657558
93,TATAMOTORS,2013-06-04,2013-06-18,0.042657342657342646,310.0,298.0,-0.0016512519738326186
94,HINDALCO,2013-06-04,2013-06-18,0.040559440559440545,103.7,101.9,-0.0007040211476084172
95,ICICIBANK,2013-06-04,2013-06-18,0.03846153846153845,230.0,219.38,-0.0017759197324414718
96,HCLTECH,2013-06-04,2013-06-18,0.036363636363636355,186.5,194.175,0.00149646600048745
97,COALINDIA,2013-06-04,2013-06-18,0.03426573426573425,326.0,300.75,-0.002654017761379724
98,POWERGRID,2013-06-04,2013-06-18,0.03216783216783216,62.86,61.05,-0.0009262452469579427
99,AXISBANK,2013-06-04,2013-06-18,0.030069930069930063,286.0,262.35,-0.0024865519096288298
100,HINDUNILVR,2013-06-18,2013-07-02,0.06993006993006995,595.7,586.5,-0.0010800010800010855
101,LUPIN,2013-06-18,2013-07-02,0.06783216783216785,788.0,776.5,-0.0009899364594796068
102,DRREDDY,2013-06-18,2013-07-02,0.06573426573426573,429.4,452.6,0.0035515485911387238
103,INDUSINDBK,2013-06-18,2013-07-02,0.06363636363636363,485.4,469.1,-0.0021369442259429835
104,KOTAKBANK,2013-06-18,2013-07-02,0.06153846153846153,377.75,360.05,-0.0028834699384004455
105,SUNPHARMA,2013-06-18,2013-07-02,0.059440559440559426,485.125,504.0,0.0023126834515651827
106,MARUTI,2013-06-18,2013-07-02,0.057342657342657324,1535.0,1590.5,0.0020733012915423333
107,M&M,2013-06-18,2013-07-02,0.05524475524475523,496.5,490.0,-0.0007232445298910555
108,HINDALCO,2013-06-18,2013-07-02,0.05314685314685313,101.9,101.8,-5.2155891213795536e-05
109,ITC,2013-06-18,2013-07-02,0.05104895104895103,220.366666666667,216.666666666667,-0.0008571220036958916
110,HDFC,2013-06-18,2013-07-02,0.04895104895104894,844.1,886.65,0.0024675596882681315
111,TATAMOTORS,2013-06-18,2013-07-02,0.046853146853146836,298.0,287.0,-0.0017294785751161585
112,ICICIBANK,2013-06-18,2013-07-02,0.04475524475524474,219.38,214.12,-0.0010730813538726727
113,HDFCBANK,2013-06-18,2013-07-02,0.042657342657342646,334.0,334.35,4.470080817386496e-05
114,NTPC,2013-06-18,2013-07-02,0.040559440559440545,149.9,147.9,-0.000541153309665651
115,COALINDIA,2013-06-18,2013-07-02,0.03846153846153845,300.75,303.5,0.00035168489033825684
116,CAIRN,2013-06-18,2013-07-02,0.036363636363636355,292.0,292.1,1.245330012453583e-05
117,ULTRACEMCO,2013-06-18,2013-07-02,0.03426573426573425,1892.0,1925.0,0.0005976581557976904
118,BHARTIARTL,2013-06-18,2013-07-02,0.03216783216783216,299.1,294.85,-0.00045708220231790926
119,POWERGRID,2013-06-18,2013-07-02,0.030069930069930063,61.05,63.37,0.0011427065972520517
120,HINDUNILVR,2013-07-03,2013-07-17,0.06993006993006995,585.0,623.05,0.004548443009981467
121,LUPIN,2013-07-03,2013-07-17,0.06783216783216785,802.4,877.7,0.00636560597926501
122,DRREDDY,2013-07-03,2013-07-17,0.06573426573426573,449.2,459.7,0.0015365311447234867
123,MARUTI,2013-07-03,2013-07-17,0.06363636363636363,1561.0,1412.25,-0.006064003261312677
124,SUNPHARMA,2013-07-03,2013-07-17,0.06153846153846153,501.25,561.125,0.0073508536351429106
125,M&M,2013-07-03,2013-07-17,0.059440559440559426,484.5,462.05,-0.002754263280579068
126,BAJAJ-AUTO,2013-07-03,2013-07-17,0.057342657342657324,1891.0,1920.0,0.0008793955911882931
127,HEROMOTOCO,2013-07-03,2013-07-17,0.05524475524475523,1674.0,1709.7,0.0011781587588039213
128,HINDALCO,2013-07-03,2013-07-17,0.05314685314685313,101.55,103.7,0.0011252164871071839
129,INDUSINDBK,2013-07-03,2013-07-17,0.05104895104895103,472.8,471.95,-9.177582147125538e-05
130,RELIANCE,2013-07-03,2013-07-17,0.04895104895104894,215.13,225.75,0.0024164930035798816
131,TATAMOTORS,2013-07-03,2013-07-17,0.046853146853146836,282.15,290.65,0.0014114894497669612
132,AMBUJACEM,2013-07-03,2013-07-17,0.04475524475524474,188.0,200.8,0.0030471656003570914
133,KOTAKBANK,2013-07-03,2013-07-17,0.042657342657342646,355.9,357.5,0.00019177226257867155
134,BHARTIARTL,2013-07-03,2013-07-17,0.040559440559440545,302.0,325.0,0.0030889640161163327
135,HDFC,2013-07-03,2013-07-17,0.03846153846153845,870.0,820.5,-0.0021883289124668428
136,ACC,2013-07-03,2013-07-17,0.036363636363636355,1225.1,1260.0,0.0010359080149301382
137,GAIL,2013-07-03,2013-07-17,0.03426573426573425,62.0913185218686,60.5837903028247,-0.0008319449897598867
138,ITC,2013-07-03,2013-07-17,0.03216783216783216,215.866666666667,240.666666666667,0.0036956249433086935
139,POWERGRID,2013-07-03,2013-07-17,0.030069930069930063,62.61,62.24,-0.0001777012318459359
140,HINDUNILVR,2013-07-18,2013-08-01,0.06993006993006995,685.8,609.1,-0.007820992072960574
141,LUPIN,2013-07-18,2013-08-01,0.06783216783216785,881.5,879.7,-0.00013851151684390135
142,SUNPHARMA,2013-07-18,2013-08-01,0.06573426573426573,560.0,573.0,0.001525974025974026
143,INFY,2013-07-18,2013-08-01,0.06363636363636363,344.25,373.5,0.005407011289364229
144,DRREDDY,2013-07-18,2013-08-01,0.06153846153846153,466.4,460.0,-0.0008444385802876338
145,HCLTECH,2013-07-18,2013-08-01,0.059440559440559426,219.725,237.75,0.004876168319108358
146,ITC,2013-07-18,2013-08-01,0.057342657342657324,245.5,229.0,-0.0038539871533761543
147,TCS,2013-07-18,2013-08-01,0.05524475524475523,840.0,905.025,0.004276535964035962
148,RELIANCE,2013-07-18,2013-08-01,0.05314685314685313,229.5,218.79,-0.002480186480186481
149,HEROMOTOCO,2013-07-18,2013-08-01,0.05104895104895103,1685.1,1820.0,0.0040867031609420805
150,AMBUJACEM,2013-07-18,2013-08-01,0.04895104895104894,206.0,168.9,-0.008815941340213181
151,ASIANPAINT,2013-07-18,2013-08-01,0.046853146853146836,501.6,515.0,0.0012516590267786414
152,HINDALCO,2013-07-18,2013-08-01,0.04475524475524474,102.4,91.0,-0.004982517482517483
153,WIPRO,2013-07-18,2013-08-01,0.042657342657342646,72.59,82.33,0.005723688076629248
154,BAJAJ-AUTO,2013-07-18,2013-08-01,0.040559440559440545,1910.0,1952.7,0.0009067477025592215
155,ACC,2013-07-18,2013-08-01,0.03846153846153845,1280.0,1185.0,-0.002854567307692307
156,KOTAKBANK,2013-07-18,2013-08-01,0.036363636363636355,357.5,327.6,-0.003041322314049584
157,BHARTIARTL,2013-07-18,2013-08-01,0.03426573426573425,314.75,347.75,0.003592594855501923
158,POWERGRID,2013-07-18,2013-08-01,0.03216783216783216,62.5,56.98,-0.0028410629370629378
159,CIPLA,2013-07-18,2013-08-01,0.030069930069930063,408.2,401.85,-0.00046777083768754254
160,INFY,2013-08-02,2013-08-16,0.06993006993006995,373.125,377.5,0.0008199505686942876
161,TCS,2013-08-02,2013-08-16,0.06783216783216785,909.85,912.1,0.00016774454868646223
162,LUPIN,2013-08-02,2013-08-16,0.06573426573426573,881.7,843.7,-0.002833052169561186
163,HCLTECH,2013-08-02,2013-08-16,0.06363636363636363,233.25,229.75,-0.0009548864854331092
164,WIPRO,2013-08-02,2013-08-16,0.06153846153846153,82.0,85.85,0.0028893058161350797
165,SUNPHARMA,2013-08-02,2013-08-16,0.059440559440559426,576.9,548.15,-0.00296223970170928
166,DRREDDY,2013-08-02,2013-08-16,0.057342657342657324,455.0,438.4,-0.0020920617843694788
167,HEROMOTOCO,2013-08-02,2013-08-16,0.05524475524475523,1821.25,1942.0,0.0036627613978334624
168,BHARTIARTL,2013-08-02,2013-08-16,0.05314685314685313,343.2,346.8,0.000557484473568393
169,HINDUNILVR,2013-08-02,2013-08-16,0.05104895104895103,638.0,615.35,-0.0018123177762676172
170,RELIANCE,2013-08-02,2013-08-16,0.04895104895104894,215.0,216.25,0.00028459912180842404
171,BAJAJ-AUTO,2013-08-02,2013-08-16,0.046853146853146836,1935.0,1895.25,-0.0009624871252778227
172,ASIANPAINT,2013-08-02,2013-08-16,0.04475524475524474,499.0,434.45,-0.005789481060022142
173,ITC,2013-08-02,2013-08-16,0.042657342657342646,226.666666666667,222.666666666667,-0.000752776635129575
174,TATAMOTORS,2013-08-02,2013-08-16,0.040559440559440545,287.8,317.5,0.004185598973646226
175,CIPLA,2013-08-02,2013-08-16,0.03846153846153845,405.1,420.0,0.0014146554506959319
176,HDFC,2013-08-02,2013-08-16,0.036363636363636355,825.7,780.0,-0.0020126173935063377
177,ULTRACEMCO,2013-08-02,2013-08-16,0.03426573426573425,1821.25,1719.0,-0.001923772864061127
178,TATAPOWER,2013-08-02,2013-08-16,0.03216783216783216,87.9,77.5,-0.0038059778674113154
179,CAIRN,2013-08-02,2013-08-16,0.030069930069930063,294.0,309.9,0.001626230911945195
180,WIPRO,2013-08-20,2013-09-03,0.06993006993006995,85.19,91.21,0.004941648327022195
181,INFY,2013-08-20,2013-09-03,0.06783216783216785,377.5,384.0,0.0011679711017459364
182,HCLTECH,2013-08-20,2013-09-03,0.06573426573426573,233.6,260.0,0.00742887249736565
183,TCS,2013-08-20,2013-09-03,0.06363636363636363,894.9,1025.05,0.009254970082995558
184,BHARTIARTL,2013-08-20,2013-09-03,0.06153846153846153,311.0,306.0,-0.0009893643334157802
185,HEROMOTOCO,2013-08-20,2013-09-03,0.059440559440559426,1906.25,1980.0,0.002299667545569184
186,SUNPHARMA,2013-08-20,2013-09-03,0.057342657342657324,514.0,534.5,0.002287012598296644
187,RELIANCE,2013-08-20,2013-09-03,0.05524475524475523,202.78,222.05,0.005249859125981033
188,DRREDDY,2013-08-20,2013-09-03,0.05314685314685313,417.03,457.12,0.00510912246758589
189,TATAMOTORS,2013-08-20,2013-09-03,0.05104895104895103,297.0,302.0,0.0008594099503190409
190,LUPIN,2013-08-20,2013-09-03,0.04895104895104894,785.0,825.0,0.0024943209656585444
191,CAIRN,2013-08-20,2013-09-03,0.046853146853146836,303.0,321.9,0.002922523021532918
192,HINDUNILVR,2013-08-20,2013-09-03,0.04475524475524474,585.0,641.0,0.004284262745801206
193,BAJAJ-AUTO,2013-08-20,2013-09-03,0.042657342657342646,1760.0,1864.0,0.002520661157024793
194,HINDALCO,2013-08-20,2013-09-03,0.040559440559440545,93.0,109.4,0.00715241747499812
195,ITC,2013-08-20,2013-09-03,0.03846153846153845,208.133333333333,214.266666666667,0.0011333957522299538
196,GAIL,2013-08-20,2013-09-03,0.036363636363636355,55.9669851320029,56.9374564230124,0.0006305479032751919
197,CIPLA,2013-08-20,2013-09-03,0.03426573426573425,397.9,418.2,0.0017481638743262271
198,TATAPOWER,2013-08-20,2013-09-03,0.03216783216783216,75.0,74.45,-0.0002358974358974346
199,ASIANPAINT,2013-08-20,2013-09-03,0.030069930069930063,420.9,422.0,7.858617979787065e-05
200,WIPRO,2013-09-03,2013-09-17,0.06993006993006995,91.21,85.31,-0.004523488790564764
201,TCS,2013-09-03,2013-09-17,0.06783216783216785,1025.05,950.0,-0.004966395976590599
202,HCLTECH,2013-09-03,2013-09-17,0.06573426573426573,260.0,250.3125,-0.0024492334588488433
203,VEDL,2013-09-03,2013-09-17,0.06363636363636363,189.0,177.55,-0.003855218855218851
204,INFY,2013-09-03,2013-09-17,0.06153846153846153,384.0,377.125,-0.0011017628205128203
205,HEROMOTOCO,2013-09-03,2013-09-17,0.059440559440559426,1980.0,2085.0,0.003152150879423606
206,HINDALCO,2013-09-03,2013-09-17,0.057342657342657324,109.4,112.8,0.0017821301185103693
207,RELIANCE,2013-09-03,2013-09-17,0.05524475524475523,222.05,214.09,-0.001980401944374024
208,CAIRN,2013-09-03,2013-09-17,0.05314685314685313,321.9,318.1,-0.000627393730841999
209,CIPLA,2013-09-03,2013-09-17,0.05104895104895103,418.2,429.0,0.0013183373298150925
210,HINDUNILVR,2013-09-03,2013-09-17,0.04895104895104894,641.0,619.0,-0.0016800672026881071
211,BAJAJ-AUTO,2013-09-03,2013-09-17,0.046853146853146836,1864.0,1981.55,0.0029547142771391677
212,LUPIN,2013-09-03,2013-09-17,0.04475524475524474,825.0,842.0,0.0009222292858656492
213,DRREDDY,2013-09-03,2013-09-17,0.042657342657342646,457.12,446.4,-0.0010003647035498652
214,SUNPHARMA,2013-09-03,2013-09-17,0.040559440559440545,534.5,558.0,0.001783249491387938
215,BHARTIARTL,2013-09-03,2013-09-17,0.03846153846153845,306.0,336.7,0.0038587229763700323
216,DIVISLAB,2013-09-03,2013-09-17,0.036363636363636355,502.95,488.65,-0.0010338999900586544
217,TATAMOTORS,2013-09-03,2013-09-17,0.03426573426573425,302.0,329.0,0.0030634927985921353
218,AMBUJACEM,2013-09-03,2013-09-17,0.03216783216783216,170.25,176.0,0.0010864319234363284
219,GAIL,2013-09-03,2013-09-17,0.030069930069930063,56.9374564230124,58.6240036180677,0.0008907028764715291
220,WIPRO,2013-09-18,2013-10-03,0.06993006993006995,89.29,89.1,-0.00014880404621697978
221,TCS,2013-09-18,2013-10-03,0.06783216783216785,971.025,985.9,0.0010391117597420218
222,HCLTECH,2013-09-18,2013-10-03,0.06573426573426573,262.5,270.0,0.001878121878121878
223,VEDL,2013-09-18,2013-10-03,0.06363636363636363,181.1,177.8,-0.0011595803423522853
224,HEROMOTOCO,2013-09-18,2013-10-03,0.06153846153846153,2069.0,2019.9,-0.001460385916644976
225,INFY,2013-09-18,2013-10-03,0.059440559440559426,378.125,379.375,0.00019649771715887413
226,TATAMOTORS,2013-09-18,2013-10-03,0.057342657342657324,341.0,335.7,-0.0008912495129503944
227,CIPLA,2013-09-18,2013-10-03,0.05524475524475523,433.5,436.8,0.0004205483098216676
228,SUNPHARMA,2013-09-18,2013-10-03,0.05314685314685313,547.7,596.0,0.004686859607436559
229,BHARTIARTL,2013-09-18,2013-10-03,0.05104895104895103,340.0,321.8,-0.0027326203208556123
230,HINDALCO,2013-09-18,2013-10-03,0.04895104895104894,113.9,111.2,-0.001160384830270696
231,CAIRN,2013-09-18,2013-10-03,0.046853146853146836,325.9,319.2,-0.0009632282415344685
232,DRREDDY,2013-09-18,2013-10-03,0.04475524475524474,464.0,481.0,0.0016397395707740529
233,BAJAJ-AUTO,2013-09-18,2013-10-03,0.042657342657342646,2005.35,2050.0,0.0009497845012842412
234,GAIL,2013-09-18,2013-10-03,0.040559440559440545,60.1126877343735,61.5636836452032,0.000979020979020973
235,LUPIN,2013-09-18,2013-10-03,0.03846153846153845,847.1,850.5,0.0001543728376451775
236,HINDUNILVR,2013-09-18,2013-10-03,0.036363636363636355,626.1,620.0,-0.0003542855483440067
237,JINDALSTEL,2013-09-18,2013-10-03,0.03426573426573425,249.9,235.0,-0.002043054984231455
238,RELIANCE,2013-09-18,2013-10-03,0.03216783216783216,215.13,205.85,-0.001387614384407021
239,ITC,2013-09-18,2013-10-03,0.030069930069930063,227.333333333333,230.666666666667,0.0004409080655415849
240,WIPRO,2013-10-04,2013-10-18,0.06993006993006995,90.99,94.17,0.0024439787051063074
241,HCLTECH,2013-10-04,2013-10-18,0.06783216783216785,275.3125,270.75,-0.0011241199209417146
242,VEDL,2013-10-04,2013-10-18,0.06573426573426573,185.0,185.7,0.0002487242487242447
243,TCS,2013-10-04,2013-10-18,0.06363636363636363,1016.0,1052.4,0.0022798854688618523
244,INFY,2013-10-04,2013-10-18,0.06153846153846153,378.28125,410.75,0.005281987735519333
245,HEROMOTOCO,2013-10-04,2013-10-18,0.059440559440559426,2042.95,2076.3,0.0009703334185088548
246,TATAMOTORS,2013-10-04,2013-10-18,0.057342657342657324,345.0,376.55,0.005243944461335766
247,HINDALCO,2013-10-04,2013-10-18,0.05524475524475523,114.75,110.2,-0.0021905327787680707
248,SUNPHARMA,2013-10-04,2013-10-18,0.05314685314685313,603.05,621.2,0.0015995612049007366
249,JINDALSTEL,2013-10-04,2013-10-18,0.05104895104895103,240.1,254.0,0.002955353684216658
250,BAJAJ-AUTO,2013-10-04,2013-10-18,0.04895104895104894,2125.0,2158.3,0.0007670917317976182
251,CAIRN,2013-10-04,2013-10-18,0.046853146853146836,327.0,328.9,0.0002722354098500854
252,CIPLA,2013-10-04,2013-10-18,0.04475524475524474,435.0,415.35,-0.0020217024354955357
253,DRREDDY,2013-10-04,2013-10-18,0.042657342657342646,485.0,485.0,0.0
254,BHARTIARTL,2013-10-04,2013-10-18,0.040559440559440545,318.3,350.0,0.004039378780189333
255,DIVISLAB,2013-10-04,2013-10-18,0.03846153846153845,505.25,508.35,0.00023598370951166762
256,ASIANPAINT,2013-10-04,2013-10-18,0.036363636363636355,467.95,484.1,0.0012549903350202551
257,LUPIN,2013-10-04,2013-10-18,0.03426573426573425,862.05,902.45,0.001605864699652766
258,AMBUJACEM,2013-10-04,2013-10-18,0.03216783216783216,190.7,197.1,0.0010795706653074252
259,HINDUNILVR,2013-10-04,2013-10-18,0.030069930069930063,611.0,609.85,-5.659643139184761e-05
260,VEDL,2013-10-18,2013-11-01,0.06993006993006995,185.7,204.0,0.0068913316086175605
261,TATAMOTORS,2013-10-18,2013-11-01,0.06783216783216785,376.55,384.0,0.0013420519196644528
262,WIPRO,2013-10-18,2013-11-01,0.06573426573426573,94.17,89.71,-0.003113250771740742
263,JINDALSTEL,2013-10-18,2013-11-01,0.06363636363636363,254.0,240.0,-0.0035075161059413026
264,HCLTECH,2013-10-18,2013-11-01,0.06153846153846153,270.75,274.1875,0.0007813054904467646
265,TCS,2013-10-18,2013-11-01,0.059440559440559426,1052.4,1055.0,0.0001468504889257403
266,HEROMOTOCO,2013-10-18,2013-11-01,0.057342657342657324,2076.3,2082.0,0.00015742096366283114
267,SUNPHARMA,2013-10-18,2013-11-01,0.05524475524475523,621.2,605.05,-0.00143625691758339
268,INFY,2013-10-18,2013-11-01,0.05314685314685313,410.75,412.5,0.00022643211931099933
269,BAJAJ-AUTO,2013-10-18,2013-11-01,0.05104895104895103,2158.3,2121.2,-0.0008775036296696946
270,HINDALCO,2013-10-18,2013-11-01,0.04895104895104894,110.2,114.25,0.0017990176792354634
271,CAIRN,2013-10-18,2013-11-01,0.046853146853146836,328.9,320.0,-0.0012678413104074363
272,BHARTIARTL,2013-10-18,2013-11-01,0.04475524475524474,350.0,365.0,0.0019180819180819174
273,DIVISLAB,2013-10-18,2013-11-01,0.042657342657342646,508.35,489.0,-0.0016237229869569807
