,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
56,GRAPHITE,2017-09-19,2018-06-15,0.1,375.0,827.0,0.12053333333333334
57,JAYAGROGN,2017-09-19,2018-06-15,0.1,468.7,258.95,-0.04475144015361639
58,ORIENTLTD,2018-06-14,2019-03-11,0.1,381.5,155.45,-0.05925294888597642
59,GOACARBON,2018-06-14,2019-03-11,0.1,691.0,464.0,-0.032850940665701885
60,EXCELINDUS,2018-06-14,2019-03-11,0.1,1429.0,1210.0,-0.015325402379286215
61,NELCO,2018-06-14,2019-03-11,0.1,287.0,269.0,-0.0062717770034843206
62,BEPL,2018-06-14,2019-03-11,0.1,108.4,50.63,-0.053293357933579345
63,SAREGAMA,2018-06-14,2019-03-11,0.1,72.99,62.0,-0.015056857103712832
64,SASKEN,2018-06-14,2019-03-11,0.1,1061.85,644.1,-0.03934171493148749
65,TEAMLEASE,2018-06-14,2019-03-11,0.1,2930.0,2986.0,0.0019112627986348125
66,INDIAGLYCO,2018-06-14,2019-03-11,0.1,241.4,148.5,-0.038483844241922124
67,OMAXAUTO,2018-06-14,2019-03-11,0.1,177.35,87.5,-0.0506625317169439
68,ARVIND,2019-03-13,2019-12-09,0.1,93.35,38.6,-0.05865024102838779
69,BIRLACABLE,2019-03-13,2019-12-09,0.1,176.5,62.0,-0.06487252124645893
70,KILITCH,2019-03-13,2019-12-09,0.1,205.0,117.85,-0.04251219512195123
71,SEAMECLTD,2019-03-13,2019-12-09,0.1,410.0,480.0,0.01707317073170732
72,RESPONIND,2019-03-13,2019-12-09,0.1,92.0,90.05,-0.0021195652173913076
73,CANTABIL,2019-03-13,2019-12-09,0.1,55.6,49.11,-0.0116726618705036
74,ADANIPOWER,2019-03-13,2019-12-09,0.1,52.2,59.7,0.014367816091954023
75,ASTRAZEN,2019-03-13,2019-12-09,0.1,1949.0,2655.0,0.03622370446382761
76,UTTAMSUGAR,2019-03-13,2019-12-09,0.1,138.65,94.0,-0.03220338983050848
77,AGROPHOS,2019-03-13,2019-12-09,0.1,61.0,138.6,0.12721311475409836
78,FLUOROCHEM,2019-12-10,2020-09-04,0.1,512.0,525.0,0.0025390625
79,REFEX,2019-12-10,2020-09-04,0.1,62.05,46.0,-0.02586623690572119
80,AGROPHOS,2019-12-10,2020-09-04,0.1,140.3,9.65,-0.09312188168210976
81,TANLA,2019-12-10,2020-09-04,0.1,69.0,224.4,0.22521739130434784
82,GRSE,2019-12-10,2020-09-04,0.1,209.6,198.0,-0.005534351145038165
83,AMRUTANJAN,2019-12-10,2020-09-04,0.1,478.0,445.0,-0.006903765690376569
84,ORISSAMINE,2019-12-10,2020-09-04,0.1,1287.35,2385.0,0.08526430263720047
85,BFUTILITIE,2019-12-10,2020-09-04,0.1,345.8,257.0,-0.025679583574320416
86,BFINVEST,2019-12-10,2020-09-04,0.1,345.15,303.0,-0.012212081703607122
87,GMMPFAUDLR,2019-12-10,2020-09-04,0.1,556.633333333333,1860.0,0.23415174561351
88,LASA,2020-09-03,2021-05-31,0.1,64.7,81.0,0.025193199381761976
89,ORISSAMINE,2020-09-03,2021-05-31,0.1,2404.0,2789.95,0.016054492512479195
90,TANLA,2020-09-03,2021-05-31,0.1,198.1,926.8,0.36784452296819786
91,BALAMINES,2020-09-03,2021-05-31,0.1,866.8,2849.8,0.22877249653899406
92,ASTEC,2020-09-03,2021-05-31,0.1,1195.0,1375.05,0.015066945606694557
93,5PAISA,2020-09-03,2021-05-31,0.1,350.0,349.95,-1.4285714285717535e-05
94,LTFOODS,2020-09-03,2021-05-31,0.1,56.5,74.7,0.032212389380530976
95,KOPRAN,2020-09-03,2021-05-31,0.1,71.7,185.05,0.15808926080892607
96,DEEPAKFERT,2020-09-03,2021-05-31,0.1,178.6,312.0,0.07469204927211648
97,MASTEK,2020-09-03,2021-05-31,0.1,719.0,2015.0,0.18025034770514603
98,CGPOWER,2021-06-02,2022-02-28,0.1,83.95,167.7,0.09976176295413934
99,XPROINDIA,2021-06-02,2022-02-28,0.1,96.5,633.333333333333,0.5563039723661483
100,POONAWALLA,2021-06-02,2022-02-28,0.1,150.05,231.5,0.05428190603132289
101,REPL,2021-06-02,2022-02-28,0.1,225.05,214.8,-0.0045545434347922685
102,TIPSINDLTD,2021-06-02,2022-02-28,0.1,90.5,197.4,0.11812154696132598
103,GREENPANEL,2021-06-02,2022-02-28,0.1,249.1,468.0,0.08787635487755922
104,SAREGAMA,2021-06-02,2022-02-28,0.1,266.5,397.0,0.04896810506566605
105,VENUSREM,2021-06-02,2022-02-28,0.1,303.5,286.0,-0.005766062602965404
106,RAMCOSYS,2021-06-02,2022-02-28,0.1,534.75,300.0,-0.043899018232819075
107,MUKANDLTD,2021-06-02,2022-02-28,0.1,118.55,125.4,0.005778152678194862
108,XPROINDIA,2022-03-02,2022-11-25,0.1,631.166666666667,691.0,0.009479799313440666
109,JINDALPHOT,2022-03-02,2022-11-25,0.1,351.8,353.75,0.0005542922114837944
110,SHAHALLOYS,2022-03-02,2022-11-25,0.1,67.6,54.55,-0.01930473372781065
111,VISHNU,2022-03-02,2022-11-25,0.1,270.0,333.0,0.023333333333333334
112,ASAL,2022-03-02,2022-11-25,0.1,269.4,391.0,0.04513734224201932
113,GENESYS,2022-03-02,2022-11-25,0.1,488.95,489.3,7.158196134574553e-05
114,NAHARSPING,2022-03-02,2022-11-25,0.1,512.0,269.95,-0.047275390625000004
115,JINDWORLD,2022-03-02,2022-11-25,0.1,73.63,79.96,0.00859703925030558
116,ISMTLTD,2022-03-02,2022-11-25,0.1,50.05,51.45,0.002797202797202809
117,LYKALABS,2022-03-02,2022-11-25,0.1,144.05,128.0,-0.011141964595626526
118,NDTV,2022-11-24,2023-08-21,0.1,363.9,225.35,-0.038073646606210494
119,HILTON,2022-11-24,2023-08-21,0.1,75.75,149.7,0.09762376237623761
120,AXISCADES,2022-11-24,2023-08-21,0.1,281.0,570.0,0.10284697508896798
121,KERNEX,2022-11-24,2023-08-21,0.1,306.05,398.1,0.030076784839078587
122,SDBL,2022-11-24,2023-08-21,0.1,68.65,161.5,0.13525127458120903
123,BLS,2022-11-24,2023-08-21,0.1,181.2,259.35,0.043129139072847704
124,ROHLTD,2022-11-24,2023-08-21,0.1,280.1,292.6,0.004462691895751517
125,UGARSUGAR,2022-11-24,2023-08-21,0.1,78.0,111.15,0.04250000000000001
126,ADANIPOWER,2022-11-24,2023-08-21,0.1,327.95,306.7,-0.006479646287543833
127,TCPLPACK,2022-11-24,2023-08-21,0.1,1609.95,1745.0,0.008388459268921391
128,ROTO,2023-08-23,2024-05-21,0.1,88.17,113.25,0.028445049336509015
129,REFEX,2023-08-23,2024-05-21,0.1,717.4,152.0,-0.07881237803178144
130,SKMEGGPROD,2023-08-23,2024-05-21,0.1,379.0,281.0,-0.025857519788918207
131,JWL,2023-08-23,2024-05-21,0.1,306.0,521.0,0.07026143790849673
132,AVG,2023-08-23,2024-05-21,0.1,264.0,541.95,0.10528409090909092
133,MOLDTECH,2023-08-23,2024-05-21,0.1,373.95,233.8,-0.03747827249632304
134,TITAGARH,2023-08-23,2024-05-21,0.1,701.0,1300.0,0.08544935805991441
135,APOLLO,2023-08-23,2024-05-21,0.1,57.1,118.5,0.1075306479859895
136,ARROWGREEN,2023-08-23,2024-05-21,0.1,324.8,510.0,0.057019704433497534
137,ZENTEC,2023-08-23,2024-05-21,0.1,855.0,975.0,0.014035087719298246
138,ROTO,2024-05-22,2025-02-17,0.1,116.0,106.9,-0.007844827586206892
139,JAIBALAJI,2024-05-22,2025-02-17,0.1,190.68,141.76,-0.02565554856303756
140,TARIL,2024-05-22,2025-02-17,0.1,307.45,399.0,0.02977719954464141
141,WEBELSOLAR,2024-05-22,2025-02-17,0.1,612.0,1137.25,0.08582516339869282
142,SBGLP,2024-05-22,2025-02-17,0.1,130.0,104.89,-0.019315384615384616
143,FORCEMOT,2024-05-22,2025-02-17,0.1,8728.0,6490.05,-0.0256410403299725
144,JITFINFRA,2024-05-22,2025-02-17,0.1,785.0,416.75,-0.04691082802547771
145,TARACHAND,2024-05-22,2025-02-17,0.1,81.79,51.1,-0.037522924562905006
146,WEL,2024-05-22,2025-02-17,0.1,112.0,188.29,0.06811607142857143
147,BEDMUTHA,2024-05-22,2025-02-17,0.1,255.3,165.1,-0.03533098315707012
148,WEL,2025-02-13,2025-11-10,0.1,188.99,148.61,-0.021366209852373138
149,PGEL,2025-02-13,2025-11-10,0.1,835.35,530.0,-0.03655354043215419
150,WINDMACHIN,2025-02-13,2025-11-10,0.1,295.55,304.0,0.0028590762984266583
151,SHAILY,2025-02-13,2025-11-10,0.1,1572.0,2532.0,0.061068702290076333
152,WOCKPHARMA,2025-02-13,2025-11-10,0.1,1519.7,1337.7,-0.011976047904191616
153,WEBELSOLAR,2025-02-13,2025-11-10,0.1,1285.0,1312.1,0.0021089494163424056
154,SIMPLEXINF,2025-02-13,2025-11-10,0.1,280.0,297.95,0.006410714285714283
155,MANORAMA,2025-02-13,2025-11-10,0.1,1099.0,1302.5,0.018516833484986353
156,TARIL,2025-02-13,2025-11-10,0.1,421.55,313.55,-0.025619736686039618
157,ASALCBR,2025-02-13,2025-11-10,0.1,1270.0,1032.0,-0.018740157480314962
