,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
60,UPERGANGES,2016-09-26,2017-03-22,0.1,413.0,372.65,-0.009769975786924946
61,SORILINFRA,2016-09-26,2017-03-22,0.1,165.5,97.3,-0.04120845921450151
62,TATAMETALI,2016-09-26,2017-03-22,0.1,429.05,510.0,0.018867264887542243
63,KIRIINDUS,2016-09-26,2017-03-22,0.1,355.0,291.9,-0.01777464788732395
64,MAWANASUG,2016-09-26,2017-03-22,0.1,57.25,88.4,0.05441048034934499
65,RBL,2016-09-26,2017-03-22,0.1,1269.7,931.0,-0.026675592659683393
66,OUDHSUG,2016-09-26,2017-03-22,0.1,114.05,133.5,0.01705392371766769
67,CHEMFALKAL,2016-09-26,2017-03-22,0.1,318.0,271.5,-0.014622641509433964
68,LAKSHMIEFL,2016-09-26,2017-03-22,0.1,51.9,70.1,0.0350674373795761
69,SUDARSCHEM,2016-09-26,2017-03-22,0.1,388.0,353.3,-0.008943298969072162
70,LTFOODS,2017-03-27,2017-09-20,0.1,59.0,67.25,0.013983050847457629
71,ARCOTECH,2017-03-27,2017-09-20,0.1,101.0,90.5,-0.010396039603960397
72,IMFA,2017-03-27,2017-09-20,0.1,390.375,354.9,-0.009087415946205579
73,JSL,2017-03-27,2017-09-20,0.1,74.5,122.4,0.06429530201342283
74,STARPAPER,2017-03-27,2017-09-20,0.1,177.0,189.0,0.006779661016949153
75,GRAVITA,2017-03-27,2017-09-20,0.1,64.35,136.6,0.1122766122766123
76,JSLHISAR,2017-03-27,2017-09-20,0.1,139.45,191.5,0.03732520616708499
77,CREST,2017-03-27,2017-09-20,0.1,189.0,174.05,-0.007910052910052905
78,HINDCOMPOS,2017-03-27,2017-09-20,0.1,600.05,500.05,-0.016665277893508867
79,LAKSHMIEFL,2017-03-27,2017-09-20,0.1,70.15,34.8,-0.05039201710620101
80,DHANI,2017-09-25,2018-03-21,0.1,237.0,253.2,0.006835443037974679
81,OLECTRA,2017-09-25,2018-03-21,0.1,166.4,191.0,0.014783653846153842
82,HEG,2017-09-25,2018-03-21,0.1,188.32,638.53,0.23906648258283775
83,GRAPHITE,2017-09-25,2018-03-21,0.1,352.1,760.1,0.11587617154217553
84,VENKEYS,2017-09-25,2018-03-21,0.1,2066.85,3958.8,0.09153784744901665
85,GOACARBON,2017-09-25,2018-03-21,0.1,441.0,906.0,0.1054421768707483
86,HSCL,2017-09-25,2018-03-21,0.1,134.05,151.5,0.013017530772099955
87,VMART,2017-09-25,2018-03-21,0.1,360.25,463.75,0.028730048577376825
88,BEPL,2017-09-25,2018-03-21,0.1,57.13,111.33,0.09487134605286189
89,KAMATHOTEL,2017-09-25,2018-03-21,0.1,110.3,97.4,-0.011695376246600175
90,HEG,2018-03-27,2018-09-24,0.1,634.0,807.92,0.027432176656151414
91,GRAPHITE,2018-03-27,2018-09-24,0.1,739.0,960.0,0.029905277401894453
92,GOACARBON,2018-03-27,2018-09-24,0.1,937.0,635.0,-0.03223052294557097
93,BEPL,2018-03-27,2018-09-24,0.1,111.47,93.67,-0.01596842199694985
94,OLECTRA,2018-03-27,2018-09-24,0.1,181.05,243.45,0.0344656172328086
95,VENKEYS,2018-03-27,2018-09-24,0.1,3820.0,2589.9,-0.03220157068062827
96,BUTTERFLY,2018-03-27,2018-09-24,0.1,507.25,293.0,-0.042237555446032526
97,SAREGAMA,2018-03-27,2018-09-24,0.1,66.8,58.6,-0.012275449101796402
98,KIOCL,2018-03-27,2018-09-24,0.1,218.0,172.65,-0.02080275229357798
99,EXCELINDUS,2018-03-27,2018-09-24,0.1,878.0,1759.9,0.10044419134396357
100,EXCELINDUS,2018-09-25,2019-03-25,0.1,1610.0,1182.0,-0.026583850931677023
101,NELCO,2018-09-25,2019-03-25,0.1,279.25,252.7,-0.0095076096687556
102,BIRLACABLE,2018-09-25,2019-03-25,0.1,150.7,151.2,0.0003317850033178501
103,SUMICHEM,2018-09-25,2019-03-25,0.1,3941.05,3641.65,-0.007596960200961675
104,BHARATRAS,2018-09-25,2019-03-25,0.1,6949.95,4005.0,-0.04237368614162692
105,VMART,2018-09-25,2019-03-25,0.1,631.7,648.25,0.0026199145163843525
106,VIMTALABS,2018-09-25,2019-03-25,0.1,137.03,98.0,-0.028482813982339636
107,HIL,2018-09-25,2019-03-25,0.1,2239.35,1880.05,-0.016044834438564762
108,MUTHOOTCAP,2018-09-25,2019-03-25,0.1,921.05,899.0,-0.0023940068400195385
109,ARVIND,2019-03-25,2019-09-18,0.1,86.6,56.35,-0.034930715935334866
110,DHAMPURSUG,2019-03-25,2019-09-18,0.1,217.65,202.0,-0.007190443372386862
111,CANTABIL,2019-03-25,2019-09-18,0.1,58.71,42.28,-0.02798501107136774
112,KILITCH,2019-03-25,2019-09-18,0.1,187.75,115.3,-0.038588548601864184
113,DALMIASUG,2019-03-25,2019-09-18,0.1,112.95,88.05,-0.022045152722443565
114,AGROPHOS,2019-03-25,2019-09-18,0.1,75.1,90.0,0.019840213049267655
115,UTTAMSUGAR,2019-03-25,2019-09-18,0.1,124.0,107.7,-0.01314516129032258
116,TRIVENI,2019-03-25,2019-09-18,0.1,57.7,60.9,0.005545927209705366
117,SEAMECLTD,2019-03-25,2019-09-18,0.1,410.0,345.95,-0.015621951219512199
118,OLECTRA,2019-03-25,2019-09-18,0.1,262.0,190.0,-0.02748091603053435
119,REFEX,2019-09-23,2020-03-18,0.1,66.2,38.25,-0.04222054380664653
120,SANGINITA,2019-09-23,2020-03-18,0.1,109.9,108.0,-0.001728844404003645
121,AGROPHOS,2019-09-23,2020-03-18,0.1,100.0,8.6,-0.09140000000000001
122,TANLA,2019-09-23,2020-03-18,0.1,54.0,48.85,-0.009537037037037035
123,SEAMECLTD,2019-09-23,2020-03-18,0.1,380.0,340.0,-0.010526315789473684
124,GRSE,2019-09-23,2020-03-18,0.1,156.0,133.0,-0.014743589743589745
125,HESTERBIO,2019-09-23,2020-03-18,0.1,1868.9,1082.55,-0.04207555246401627
126,63MOONS,2019-09-23,2020-03-18,0.1,138.8,61.95,-0.05536743515850145
127,VADILALIND,2019-09-23,2020-03-18,0.1,827.35,550.05,-0.03351664954372394
128,JMCPROJECT,2019-09-23,2020-03-18,0.1,123.0,48.5,-0.06056910569105691
129,GMMPFAUDLR,2020-03-23,2020-09-16,0.1,630.0,1983.33333333333,0.2148148148148143
130,ORISSAMINE,2020-03-23,2020-09-16,0.1,1114.7,2262.0,0.10292455369157621
131,ARMANFIN,2020-03-23,2020-09-16,0.1,500.0,570.0,0.014
132,ALKYLAMINE,2020-03-23,2020-09-16,0.1,555.0,1697.5,0.20585585585585586
133,SANGINITA,2020-03-23,2020-09-16,0.1,106.0,83.45,-0.021273584905660375
134,BHARATRAS,2020-03-23,2020-09-16,0.1,5050.2,9589.0,0.08987366836956953
135,INDOCO,2020-03-23,2020-09-16,0.1,162.2,268.35,0.06544389642416772
136,POLYMED,2020-03-23,2020-09-16,0.1,227.1,502.0,0.12104799647732276
137,IGARASHI,2020-03-23,2020-09-16,0.1,174.0,306.1,0.07591954022988508
138,GRSE,2020-03-23,2020-09-16,0.1,126.0,186.0,0.047619047619047616
139,MANGALAM,2020-09-21,2021-03-17,0.1,145.0,110.95,-0.023482758620689655
140,LASA,2020-09-21,2021-03-17,0.1,69.7,65.7,-0.005738880918220947
141,TANLA,2020-09-21,2021-03-17,0.1,267.2,995.95,0.2727357784431138
142,XELPMOC,2020-09-21,2021-03-17,0.1,217.7,295.95,0.0359439595774001
143,ASHAPURMIN,2020-09-21,2021-03-17,0.1,91.55,115.0,0.025614418350628075
144,ASTEC,2020-09-21,2021-03-17,0.1,1254.0,1090.0,-0.013078149920255185
145,MARKSANS,2020-09-21,2021-03-17,0.1,51.8,57.4,0.010810810810810815
146,KOPRAN,2020-09-21,2021-03-17,0.1,91.7,105.5,0.015049073064340238
147,NEULANDLAB,2020-09-21,2021-03-17,0.1,1196.1,2023.0,0.06913301563414431
148,LTFOODS,2020-09-21,2021-03-17,0.1,54.5,60.85,0.011651376146788996
149,TANLA,2021-03-22,2021-09-15,0.1,894.9,870.0,-0.00278243379148508
150,CGPOWER,2021-03-22,2021-09-15,0.1,61.4,90.0,0.04657980456026059
151,VENUSREM,2021-03-22,2021-09-15,0.1,273.9,480.0,0.07524644030668129
152,INTELLECT,2021-03-22,2021-09-15,0.1,699.0,643.0,-0.008011444921316167
153,RAMCOSYS,2021-03-22,2021-09-15,0.1,584.55,466.45,-0.020203575399880245
154,XELPMOC,2021-03-22,2021-09-15,0.1,266.0,406.3,0.05274436090225564
155,GREENPANEL,2021-03-22,2021-09-15,0.1,166.6,300.0,0.08007202881152463
156,PAISALO,2021-03-22,2021-09-15,0.1,80.4,76.4,-0.004975124378109453
157,ONMOBILE,2021-03-22,2021-09-15,0.1,99.6,116.5,0.01696787148594378
158,HNDFDS,2021-03-22,2021-09-15,0.1,423.0,407.98,-0.0035508274231678444
159,XPROINDIA,2021-09-20,2022-03-16,0.1,313.333333333333,804.0,0.15659574468085136
160,JITFINFRA,2021-09-20,2022-03-16,0.1,133.75,127.8,-0.004448598130841124
161,GANESHHOUC,2021-09-20,2022-03-16,0.1,167.0,199.2,0.019281437125748497
162,RAJRATAN,2021-09-20,2022-03-16,0.1,400.2,575.3,0.043753123438280854
163,NAHARSPING,2021-09-20,2022-03-16,0.1,384.35,547.0,0.0423181995576948
164,JINDALPHOT,2021-09-20,2022-03-16,0.1,108.85,268.0,0.1462103812586128
165,GOODLUCK,2021-09-20,2022-03-16,0.1,305.5,299.05,-0.0021112929623567887
166,DVL,2021-09-20,2022-03-16,0.1,284.65,239.3,-0.015931846126822403
167,SHREYAS,2021-09-20,2022-03-16,0.1,381.95,330.0,-0.013601256708993323
168,VISHNU,2021-09-20,2022-03-16,0.1,143.6,295.01,0.10543871866295265
169,DIL,2022-03-22,2022-09-19,0.1,149.05,33.2,-0.07772559543777256
170,SHAHALLOYS,2022-03-22,2022-09-19,0.1,113.45,54.95,-0.05156456588805641
171,XPROINDIA,2022-03-22,2022-09-19,0.1,933.3,759.9,-0.018579234972677595
172,ASAL,2022-03-22,2022-09-19,0.1,375.95,442.7,0.017755020614443413
173,CREATIVE,2022-03-22,2022-09-19,0.1,649.8,494.0,-0.0239766081871345
174,GENESYS,2022-03-22,2022-09-19,0.1,605.0,570.0,-0.005785123966942148
175,JINDWORLD,2022-03-22,2022-09-19,0.1,78.13,65.01,-0.016792525278382174
176,JINDALPHOT,2022-03-22,2022-09-19,0.1,270.0,342.2,0.026740740740740735
177,MEGASOFT,2022-03-22,2022-09-19,0.1,48.0,40.6,-0.015416666666666664
178,NAHARCAP,2022-03-22,2022-09-19,0.1,600.2,380.0,-0.03668777074308564
179,MBAPL,2022-09-19,2023-03-15,0.1,213.46,299.88,0.040485336831256435
180,VINYLINDIA,2022-09-19,2023-03-15,0.1,930.0,359.0,-0.061397849462365595
181,NDTV,2022-09-19,2023-03-15,0.1,448.1,206.55,-0.053905378263780404
182,HILTON,2022-09-19,2023-03-15,0.1,71.15,105.2,0.04785664089950808
183,ADANIPOWER,2022-09-19,2023-03-15,0.1,390.0,194.15,-0.05021794871794872
184,PRITI,2022-09-19,2023-03-15,0.1,207.8,150.0,-0.027815206929740138
185,KERNEX,2022-09-19,2023-03-15,0.1,288.4,287.7,-0.00024271844660193783
186,ROHLTD,2022-09-19,2023-03-15,0.1,265.0,254.05,-0.004132075471698109
187,DBREALTY,2022-09-19,2023-03-15,0.1,114.2,69.35,-0.03927320490367777
188,RAJRATAN,2022-09-19,2023-03-15,0.1,1324.4,713.0,-0.04616430081546361
189,HILTON,2023-03-20,2023-09-13,0.1,105.0,157.9,0.05038095238095239
190,KIRLOSENG,2023-03-20,2023-09-13,0.1,385.0,500.0,0.02987012987012987
191,MOLDTECH,2023-03-20,2023-09-13,0.1,239.25,339.9,0.04206896551724137
192,UNIVCABLES,2023-03-20,2023-09-13,0.1,358.9,487.95,0.035957091111730295
193,KECL,2023-03-20,2023-09-13,0.1,68.75,107.45,0.0562909090909091
194,MHLXMIRU,2023-03-20,2023-09-13,0.1,274.6,170.2,-0.038018936635105624
195,KAMATHOTEL,2023-03-20,2023-09-13,0.1,125.1,207.3,0.06570743405275782
196,ICEMAKE,2023-03-20,2023-09-13,0.1,250.0,512.0,0.10480000000000002
197,POWERMECH,2023-03-20,2023-09-13,0.1,1125.45,2166.18,0.09247234439557508
198,SKMEGGPROD,2023-03-20,2023-09-13,0.1,133.65,430.0,0.22173587729143288
199,ROTO,2023-09-18,2024-03-13,0.1,89.61,86.41,-0.0035710300189711
200,WSI,2023-09-18,2024-03-13,0.1,114.65,137.8,0.020191888355865686
201,JAIBALAJI,2023-09-18,2024-03-13,0.1,77.8,218.2,0.18046272493573265
202,ZENTEC,2023-09-18,2024-03-13,0.1,783.2,898.2,0.01468335035750766
203,TITAGARH,2023-09-18,2024-03-13,0.1,785.65,887.0,0.012900146375612554
204,JWL,2023-09-18,2024-03-13,0.1,350.0,341.9,-0.002314285714285721
205,ASHAPURMIN,2023-09-18,2024-03-13,0.1,329.5,335.0,0.0016691957511380882
206,SKMEGGPROD,2023-09-18,2024-03-13,0.1,425.0,227.5,-0.04647058823529412
207,AURIONPRO,2023-09-18,2024-03-13,0.1,625.0,938.5,0.05016
208,MOLDTECH,2023-09-18,2024-03-13,0.1,345.0,190.05,-0.04491304347826087
209,ROTO,2024-03-18,2024-09-11,0.1,89.48,143.18,0.06001341081805991
210,JAIBALAJI,2024-03-18,2024-09-11,0.1,201.21,224.0,0.011326474827294862
211,ANANDRATHI,2024-03-18,2024-09-11,0.1,1788.55,1950.0,0.009026865337843509
212,WEBELSOLAR,2024-03-18,2024-09-11,0.1,347.0,1110.0,0.21988472622478386
213,REMSONSIND,2024-03-18,2024-09-11,0.1,172.03,184.95,0.007510317967796308
214,TARIL,2024-03-18,2024-09-11,0.1,160.6,345.0,0.11481942714819428
215,NITCO,2024-03-18,2024-09-11,0.1,58.25,85.0,0.04592274678111589
216,SBGLP,2024-03-18,2024-09-11,0.1,77.97,118.3,0.05172502244452995
217,QUICKHEAL,2024-03-18,2024-09-11,0.1,494.0,693.3,0.04034412955465586
218,SWELECTES,2024-03-18,2024-09-11,0.1,915.0,1173.1,0.028207650273224034
219,WEL,2024-09-16,2025-03-12,0.1,138.0,181.53,0.03154347826086957
220,POCL,2024-09-16,2025-03-12,0.1,1067.55,523.9,-0.050925015221769475
221,WEBELSOLAR,2024-09-16,2025-03-12,0.1,1037.35,936.0,-0.009770087241528887
222,VLEGOV,2024-09-16,2025-03-12,0.1,128.3,38.08,-0.070319563522993
223,TARIL,2024-09-16,2025-03-12,0.1,342.5,393.5,0.014890510948905112
224,NITCO,2024-09-16,2025-03-12,0.1,86.95,105.6,0.021449108683151228
225,SMSPHARMA,2024-09-16,2025-03-12,0.1,371.6,192.73,-0.04813509149623252
226,SWELECTES,2024-09-16,2025-03-12,0.1,1284.8,509.0,-0.06038293897882939
227,SIMPLEXINF,2024-09-16,2025-03-12,0.1,229.0,247.8,0.008209606986899569
228,PANACEABIO,2025-03-18,2025-09-15,0.1,397.95,428.05,0.007563764291996488
229,GOLDIAM,2025-03-18,2025-09-15,0.1,388.0,399.9,0.0030670103092783445
230,SHAILY,2025-03-18,2025-09-15,0.1,1807.95,2257.1,0.024843054288005748
231,WINDMACHIN,2025-03-18,2025-09-15,0.1,256.7,301.5,0.017452278924814966
232,KITEX,2025-03-18,2025-09-15,0.1,164.0,196.0,0.01951219512195122
233,BAJAJHCARE,2025-03-18,2025-09-15,0.1,670.0,428.6,-0.03602985074626866
234,REFEX,2025-03-18,2025-09-15,0.1,368.9,358.0,-0.002954730279208452
235,PGIL,2025-03-18,2025-09-15,0.1,1378.4,1337.6,-0.002959953569355788
236,GRWRHITECH,2025-03-18,2025-09-15,0.1,4040.0,3334.7,-0.017457920792079213
237,BLUEJET,2025-03-18,2025-09-15,0.1,929.05,716.55,-0.022872827081427266
