,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
20,NUCLEUS,2014-05-06,2014-06-04,0.23157894736842102,212.0,190.05,-0.023977159880834147
21,ASTRAL,2014-05-06,2014-06-04,0.19999999999999998,214.28571428571428,224.4924812030075,0.009526315789473662
22,CEATLTD,2014-05-06,2014-06-04,0.16842105263157892,380.0,435.45,0.02457617728531855
23,SUVEN,2014-05-06,2014-06-04,0.13684210526315788,91.0,85.55,-0.008195488721804515
24,EXPLEOSOL,2014-06-04,2014-07-03,0.26315789473684204,341.0,452.3,0.08589288470442968
25,IFGLREFRAC,2014-06-04,2014-07-03,0.23157894736842102,134.0,170.25,0.06264728986645718
26,KITEX,2014-06-04,2014-07-03,0.19999999999999998,78.33,81.3,0.007583301417081575
27,NUCLEUS,2014-06-04,2014-07-03,0.16842105263157892,190.05,215.7,0.022730860299921045
28,CEATLTD,2014-06-04,2014-07-03,0.13684210526315788,435.45,677.5,0.07606529240773306
29,BODALCHEM,2014-07-04,2014-08-04,0.26315789473684204,49.9,69.7,0.10441936504588123
30,SUMICHEM,2014-07-04,2014-08-04,0.23157894736842102,786.0,882.05,0.02829918307218426
31,LGBBROSLTD,2014-07-04,2014-08-04,0.19999999999999998,515.25,458.0,-0.02222222222222222
32,EXPLEOSOL,2014-07-04,2014-08-04,0.16842105263157892,443.0,447.0,0.0015207318522038728
33,IFGLREFRAC,2014-07-04,2014-08-04,0.13684210526315788,170.0,177.0,0.005634674922600618
34,SUMICHEM,2014-08-05,2014-09-03,0.26315789473684204,847.0,990.0,0.044429254955570735
35,IFGLREFRAC,2014-08-05,2014-09-03,0.23157894736842102,170.15,200.0,0.04062669161885022
36,EXPLEOSOL,2014-08-05,2014-09-03,0.19999999999999998,448.0,461.75,0.006138392857142856
37,AURIONPRO,2014-08-05,2014-09-03,0.16842105263157892,144.33,145.5,0.0013652922578739361
38,IFBIND,2014-08-05,2014-09-03,0.13684210526315788,212.85,277.5,0.041563740217350986
39,IFGLREFRAC,2014-09-03,2014-10-07,0.23157894736842102,200.0,191.0,-0.010421052631578947
40,EVEREADY,2014-09-03,2014-10-07,0.19999999999999998,103.05,101.9,-0.002231926249393482
41,KITEX,2014-09-03,2014-10-07,0.16842105263157892,111.67,165.23,0.08077936400955821
42,LEEL,2014-09-03,2014-10-07,0.13684210526315788,162.0,152.0,-0.008447043534762833
43,GLOBOFFS,2014-10-08,2014-11-07,0.26315789473684204,461.0,504.95,0.025088480420139274
44,VIVIDHA,2014-10-08,2014-11-07,0.23157894736842102,343.0,552.05,0.14114162958416446
45,LGBBROSLTD,2014-10-08,2014-11-07,0.19999999999999998,670.0,724.8,0.016358208955223864
46,IFBIND,2014-10-08,2014-11-07,0.16842105263157892,339.95,419.95,0.03963431154736377
47,JCHAC,2014-10-08,2014-11-07,0.13684210526315788,635.0,670.0,0.007542478242851222
48,GLOBOFFS,2014-11-05,2014-12-03,0.26315789473684204,503.0,625.95,0.06432457884273309
49,MARKSANS,2014-11-05,2014-12-03,0.23157894736842102,64.3,57.55,-0.024310387165425225
50,JCHAC,2014-11-05,2014-12-03,0.19999999999999998,677.0,782.1,0.031048744460856724
51,EVEREADY,2014-11-05,2014-12-03,0.16842105263157892,136.0,186.85,0.0629721362229102
52,IFBIND,2014-11-05,2014-12-03,0.13684210526315788,421.9,498.0,0.024682825813051243
53,VIVIDHA,2014-12-04,2015-01-02,0.26315789473684204,813.5,800.0,-0.004367094749781644
54,SKMEGGPROD,2014-12-04,2015-01-02,0.23157894736842102,110.0,103.0,-0.014736842105263156
55,GLOBOFFS,2014-12-04,2015-01-02,0.19999999999999998,624.9,707.6,0.026468234917586826
56,SANGHVIMOV,2014-12-04,2015-01-02,0.16842105263157892,86.75,99.45,0.024656453814651903
57,JCHAC,2014-12-04,2015-01-02,0.13684210526315788,817.9,888.25,0.011770194528992738
58,SKMEGGPROD,2015-01-05,2015-02-02,0.26315789473684204,111.55,154.0,0.10014390525843968
59,PATINTLOG,2015-01-05,2015-02-02,0.23157894736842102,150.0,130.2,-0.03056842105263159
60,GLOBOFFS,2015-01-05,2015-02-02,0.19999999999999998,709.95,843.0,0.03748151278259031
61,TVSSRICHAK,2015-01-05,2015-02-02,0.16842105263157892,1704.95,1700.5,-0.00043958689944604466
62,SFCL,2015-01-05,2015-02-02,0.13684210526315788,88.5,95.05,0.010127862027951228
63,SKMEGGPROD,2015-02-04,2015-03-05,0.26315789473684204,167.0,138.55,-0.04483138985187517
64,GLOBOFFS,2015-02-04,2015-03-05,0.23157894736842102,845.0,815.0,-0.008221737776393645
65,SFCL,2015-02-04,2015-03-05,0.19999999999999998,105.1,163.9,0.11189343482397719
66,SURANASOL,2015-02-04,2015-03-05,0.16842105263157892,65.25,68.75,0.009034079451502317
67,TVSSRICHAK,2015-02-04,2015-03-05,0.13684210526315788,1812.0,1519.0,-0.02212733821308237
68,SKMEGGPROD,2015-03-09,2015-04-06,0.26315789473684204,151.8,152.0,0.0003467165938561621
69,KEI,2015-03-09,2015-04-06,0.23157894736842102,65.95,64.1,-0.00649614939547507
70,POCHIRAJU,2015-03-09,2015-04-06,0.19999999999999998,70.75,59.25,-0.03250883392226148
71,SANGHIIND,2015-03-09,2015-04-06,0.16842105263157892,70.0,60.0,-0.024060150375939844
72,ITDCEM,2015-03-09,2015-04-06,0.13684210526315788,76.965,78.795,0.0032537004174829944
73,SKMEGGPROD,2015-04-07,2015-05-06,0.26315789473684204,153.0,169.0,0.02751977984176126
74,JCHAC,2015-04-07,2015-05-06,0.23157894736842102,1539.0,1514.25,-0.0037242228377962444
75,SURANASOL,2015-04-07,2015-05-06,0.19999999999999998,70.8,62.3,-0.02401129943502825
76,KEI,2015-04-07,2015-05-06,0.16842105263157892,65.2,71.1,0.015240555376170462
77,SKMEGGPROD,2015-05-06,2015-06-04,0.26315789473684204,169.0,127.0,-0.06540018685767672
78,JCHAC,2015-05-06,2015-06-04,0.23157894736842102,1514.25,1569.7,0.008480140420392244
79,SURANASOL,2015-05-06,2015-06-04,0.19999999999999998,62.3,58.0,-0.013804173354735142
80,DLINKINDIA,2015-05-06,2015-06-04,0.16842105263157892,182.5,171.55,-0.010105263157894725
81,KEI,2015-05-06,2015-06-04,0.13684210526315788,71.1,65.0,-0.011740321267303268
82,SHREYAS,2015-06-05,2015-07-06,0.26315789473684204,678.25,675.0,-0.0012609851203755791
83,SKMEGGPROD,2015-06-05,2015-07-06,0.23157894736842102,126.05,125.15,-0.0016534791958078298
84,ISFT,2015-06-05,2015-07-06,0.19999999999999998,297.0,489.5,0.12962962962962962
85,JCHAC,2015-06-05,2015-07-06,0.16842105263157892,1549.95,1608.2,0.006329575996509224
86,SURANASOL,2015-06-05,2015-07-06,0.13684210526315788,56.05,20.15,-0.08764730738532324
87,SHREYAS,2015-07-07,2015-08-05,0.26315789473684204,679.5,794.7,0.04461484837922622
88,ISFT,2015-07-07,2015-08-05,0.23157894736842102,588.5,451.85,-0.05377274963108705
89,SKMEGGPROD,2015-07-07,2015-08-05,0.19999999999999998,129.6,139.0,0.014506172839506181
90,JCHAC,2015-07-07,2015-08-05,0.16842105263157892,1632.5,1408.55,-0.023104376561618442
91,SECURKLOUD,2015-07-07,2015-08-05,0.13684210526315788,311.266666666667,287.0,-0.010668350035508692
92,DVL,2015-08-05,2015-09-03,0.26315789473684204,248.05,212.1,-0.038139594097115405
93,SHREYAS,2015-08-05,2015-09-03,0.23157894736842102,794.7,452.1,-0.09983509169299237
94,ISFT,2015-08-05,2015-09-03,0.19999999999999998,451.85,450.0,-0.0008188558149828582
95,SKMEGGPROD,2015-08-05,2015-09-03,0.16842105263157892,139.0,130.75,-0.00999621355547141
96,SRIPIPES,2015-08-05,2015-09-03,0.13684210526315788,321.4,266.0,-0.023587593751023473
97,SHREYAS,2015-09-04,2015-10-05,0.26315789473684204,475.0,467.0,-0.004432132963988918
98,ISFT,2015-09-04,2015-10-05,0.23157894736842102,450.0,440.0,-0.005146198830409356
99,SRIPIPES,2015-09-04,2015-10-05,0.19999999999999998,265.0,295.3,0.022867924528301893
100,LYKALABS,2015-09-04,2015-10-05,0.16842105263157892,77.5,83.0,0.011952461799660438
101,CAPLIPOINT,2015-09-04,2015-10-05,0.13684210526315788,320.0,291.99,-0.011977960526315784
102,SHREYAS,2015-10-08,2015-11-06,0.26315789473684204,484.9,388.0,-0.05258816250773353
103,ISFT,2015-10-08,2015-11-06,0.23157894736842102,435.95,540.0,0.055271910709219434
104,SKMEGGPROD,2015-10-08,2015-11-06,0.19999999999999998,188.1,165.55,-0.023976608187134485
105,GMBREW,2015-10-08,2015-11-06,0.16842105263157892,470.0,790.0,0.11466965285554309
106,LYKALABS,2015-10-08,2015-11-06,0.13684210526315788,81.95,115.5,0.0560226068527022
107,UNIPLY,2015-11-10,2015-12-09,0.26315789473684204,191.9,172.4,-0.026740901236938088
108,MANGALAM,2015-11-10,2015-12-09,0.23157894736842102,194.45,424.0,0.2733810612929856
109,ISFT,2015-11-10,2015-12-09,0.19999999999999998,508.0,419.0,-0.035039370078740154
110,TAKE,2015-11-10,2015-12-09,0.16842105263157892,180.0,175.0,-0.004678362573099414
111,LYKALABS,2015-11-10,2015-12-09,0.13684210526315788,117.0,119.9,0.003391812865497082
112,MANGALAM,2015-12-09,2016-01-07,0.26315789473684204,424.0,246.7,-0.11004220456802381
113,ISFT,2015-12-09,2016-01-07,0.23157894736842102,419.0,405.0,-0.00773772139178495
114,GMBREW,2015-12-09,2016-01-07,0.19999999999999998,728.0,1038.0,0.08516483516483515
115,EMMBI,2015-12-09,2016-01-07,0.16842105263157892,94.3,80.0,-0.02553998995367527
116,UNIPLY,2016-01-08,2016-02-08,0.26315789473684204,160.0,140.05,-0.032812499999999974
117,MANGALAM,2016-01-08,2016-02-08,0.23157894736842102,261.0,214.0,-0.0417019560395241
118,GMBREW,2016-01-08,2016-02-08,0.19999999999999998,1152.0,789.0,-0.06302083333333333
119,ISFT,2016-01-08,2016-02-08,0.16842105263157892,386.0,300.0,-0.03752386146713935
120,EMMBI,2016-01-08,2016-02-08,0.13684210526315788,77.4,61.9,-0.027403780769753847
121,MANGALAM,2016-02-09,2016-03-09,0.26315789473684204,205.0,239.2,0.04390243902439022
122,GMBREW,2016-02-09,2016-03-09,0.23157894736842102,735.0,820.7,0.027001790189760125
123,DWARKESH,2016-02-09,2016-03-09,0.19999999999999998,129.0,155.0,0.04031007751937984
124,SANGAMIND,2016-02-09,2016-03-09,0.16842105263157892,268.0,260.1,-0.004964650432050259
125,EDL,2016-02-09,2016-03-09,0.13684210526315788,74.3,56.3,-0.03315151944464121
126,GMBREW,2016-03-09,2016-04-07,0.26315789473684204,820.7,1039.0,0.06999801196667796
127,DWARKESH,2016-03-09,2016-04-07,0.23157894736842102,155.0,204.0,0.0732088285229202
128,DALMIASUG,2016-03-09,2016-04-07,0.19999999999999998,91.5,109.6,0.039562841530054633
129,COSMOFIRST,2016-03-09,2016-04-07,0.16842105263157892,169.666666666667,212.0,0.0420225416192737
130,KWALITY,2016-03-09,2016-04-07,0.13684210526315788,100.0,116.6,0.0227157894736842
131,DVL,2016-04-08,2016-05-09,0.26315789473684204,75.05,82.25,0.025246327010063473
132,UNIPLY,2016-04-08,2016-05-09,0.23157894736842102,145.5,175.05,0.04703201302224635
133,GMBREW,2016-04-08,2016-05-09,0.19999999999999998,976.5,724.6,-0.051592421915002545
134,DWARKESH,2016-04-08,2016-05-09,0.16842105263157892,198.6,202.5,0.0033073620607409807
135,DALMIASUG,2016-04-08,2016-05-09,0.13684210526315788,106.5,97.4,-0.011692611811218178
136,UNIPLY,2016-05-10,2016-06-08,0.26315789473684204,182.0,173.0,-0.013013302486986693
137,DWARKESH,2016-05-10,2016-06-08,0.23157894736842102,206.9,234.2,0.03055633283304925
138,UPERGANGES,2016-05-10,2016-06-08,0.19999999999999998,174.25,221.05,0.05371592539454807
139,GMBREW,2016-05-10,2016-06-08,0.16842105263157892,718.0,652.1,-0.015458143967160233
140,DALMIASUG,2016-05-10,2016-06-08,0.13684210526315788,98.25,97.55,-0.0009749564751573628
141,DWARKESH,2016-06-08,2016-07-07,0.26315789473684204,234.2,250.0,0.017753606903681073
142,UPERGANGES,2016-06-08,2016-07-07,0.23157894736842102,221.05,386.0,0.1728068191287991
143,UNIPLY,2016-06-08,2016-07-07,0.19999999999999998,173.0,172.0,-0.0011560693641618496
144,MAWANASUG,2016-06-08,2016-07-07,0.16842105263157892,59.0,66.0,0.019982158786797495
145,OUDHSUG,2016-06-08,2016-07-07,0.13684210526315788,99.6,130.1,0.041904459945043326
146,DWARKESH,2016-07-08,2016-08-08,0.26315789473684204,271.5,315.0,0.042163419598720546
147,MAWANASUG,2016-07-08,2016-08-08,0.23157894736842102,71.0,61.25,-0.03180133432171979
148,OUDHSUG,2016-07-08,2016-08-08,0.19999999999999998,138.0,138.0,0.0
149,SORILINFRA,2016-07-08,2016-08-08,0.16842105263157892,237.0,210.4,-0.01890295358649788
150,DALMIASUG,2016-07-08,2016-08-08,0.13684210526315788,160.0,162.3,0.001967105263157904
151,DWARKESH,2016-08-09,2016-09-07,0.26315789473684204,299.1,240.9,-0.05120625032993718
152,MAWANASUG,2016-08-09,2016-09-07,0.23157894736842102,59.0,45.4,-0.05338090990187333
153,OUDHSUG,2016-08-09,2016-09-07,0.19999999999999998,129.45,106.9,-0.03483970645036691
154,SORILINFRA,2016-08-09,2016-09-07,0.16842105263157892,199.7,177.0,-0.019144506233033747
155,DALMIASUG,2016-08-09,2016-09-07,0.13684210526315788,143.2,103.65,-0.03779403116730371
156,DWARKESH,2016-09-07,2016-10-06,0.26315789473684204,240.9,26.5,-0.23420943392104163
157,SORILINFRA,2016-09-07,2016-10-06,0.23157894736842102,177.0,165.0,-0.015700267618198035
158,OUDHSUG,2016-09-07,2016-10-06,0.19999999999999998,106.9,108.75,0.003461178671655742
159,LAKSHMIEFL,2016-09-07,2016-10-06,0.16842105263157892,48.9,54.4,0.01894306317942094
160,DALMIASUG,2016-09-07,2016-10-06,0.13684210526315788,103.65,120.0,0.021585802422118962
161,MAWANASUG,2016-10-07,2016-11-07,0.26315789473684204,58.85,47.9,-0.0489648079416894
162,SORILINFRA,2016-10-07,2016-11-07,0.23157894736842102,164.2,126.3,-0.05345214436822872
163,OUDHSUG,2016-10-07,2016-11-07,0.19999999999999998,108.45,105.15,-0.006085753803596121
164,LAKSHMIEFL,2016-10-07,2016-11-07,0.16842105263157892,54.0,63.05,0.028226120857699794
165,UTTAMSUGAR,2016-10-07,2016-11-07,0.13684210526315788,59.7,52.95,-0.015472097328749006
166,ARCOTECH,2016-11-08,2016-12-07,0.26315789473684204,72.72,81.0,0.029963522668056276
167,LAKSHMIEFL,2016-11-08,2016-12-07,0.23157894736842102,65.0,63.3,-0.0060566801619433295
168,CINELINE,2016-11-08,2016-12-07,0.19999999999999998,96.85,81.7,-0.03128549303045945
169,STARPAPER,2016-11-08,2016-12-07,0.16842105263157892,177.0,195.65,0.017746060065417783
170,SORILINFRA,2016-11-08,2016-12-07,0.13684210526315788,129.0,109.5,-0.020685434516523864
171,ARCOTECH,2016-12-07,2017-01-05,0.26315789473684204,81.0,99.4,0.05977907732293697
172,UPERGANGES,2016-12-07,2017-01-05,0.23157894736842102,300.9,344.35,0.033440030784838495
173,LAKSHMIEFL,2016-12-07,2017-01-05,0.19999999999999998,63.3,66.25,0.009320695102685633
174,STARPAPER,2016-12-07,2017-01-05,0.16842105263157892,195.65,181.0,-0.01261113427576096
175,CINELINE,2016-12-07,2017-01-05,0.13684210526315788,81.7,82.5,0.001339947175159436
176,ARCOTECH,2017-01-06,2017-02-06,0.26315789473684204,105.68,117.08,0.02838758516275546
177,UPERGANGES,2017-01-06,2017-02-06,0.23157894736842102,343.5,393.0,0.03337163870374626
178,IMFA,2017-01-06,2017-02-06,0.19999999999999998,325.0,350.0,0.015384615384615385
179,LAKSHMIEFL,2017-01-06,2017-02-06,0.16842105263157892,67.8,73.8,0.014904517931998134
180,STARPAPER,2017-01-06,2017-02-06,0.13684210526315788,181.0,182.4,0.0010584472230299547
181,STERTOOLS,2017-02-07,2017-03-08,0.26315789473684204,188.9,209.0,0.028001448831183287
182,ARCOTECH,2017-02-07,2017-03-08,0.23157894736842102,117.0,143.6,0.05264957264957263
183,GULPOLY,2017-02-07,2017-03-08,0.19999999999999998,78.1,78.45,0.0008962868117797913
184,UPERGANGES,2017-02-07,2017-03-08,0.16842105263157892,402.0,369.25,-0.01372086933752291
185,IMFA,2017-02-07,2017-03-08,0.13684210526315788,351.85,319.25,-0.012678847894213299
186,LTFOODS,2017-03-09,2017-04-07,0.26315789473684204,55.6,64.0,0.03975766755017037
187,ARCOTECH,2017-03-09,2017-04-07,0.23157894736842102,136.29,101.0,-0.05996346799201391
188,TATAMETALI,2017-03-09,2017-04-07,0.16842105263157892,498.0,611.95,0.038537307123229766
189,IMFA,2017-03-09,2017-04-07,0.13684210526315788,318.8,371.075,0.02243858548504258
190,LTFOODS,2017-04-10,2017-05-08,0.26315789473684204,64.3,64.0,-0.0012277973315871207
191,GULPOLY,2017-04-10,2017-05-08,0.23157894736842102,94.05,89.0,-0.012434595260080016
192,ARCOTECH,2017-04-10,2017-05-08,0.19999999999999998,100.2,81.0,-0.03832335329341317
193,IMFA,2017-04-10,2017-05-08,0.16842105263157892,370.0,279.975,-0.0409786628733997
194,TATAMETALI,2017-04-10,2017-05-08,0.13684210526315788,630.0,632.0,0.0004344193817878028
195,LTFOODS,2017-05-10,2017-06-08,0.26315789473684204,66.25,72.5,0.02482621648460774
196,STERTOOLS,2017-05-10,2017-06-08,0.23157894736842102,273.2,261.6,-0.009832781074208184
197,ARCOTECH,2017-05-10,2017-06-08,0.19999999999999998,95.4,71.78,-0.049517819706498954
198,DHANI,2017-05-10,2017-06-08,0.16842105263157892,136.3,153.65,0.021438776692280948
199,JAYAGROGN,2017-05-10,2017-06-08,0.13684210526315788,488.5,457.5,-0.008683941173301728
200,LTFOODS,2017-06-09,2017-07-10,0.26315789473684204,71.4,67.4,-0.01474273920094353
201,SIYSIL,2017-06-09,2017-07-10,0.23157894736842102,469.0,455.86,-0.0064881607002581
202,JAMNAAUTO,2017-06-09,2017-07-10,0.19999999999999998,52.33,53.0,0.0025606726543091984
203,ARCOTECH,2017-06-09,2017-07-10,0.16842105263157892,72.68,72.8,0.00027807548590792297
204,CANDC,2017-06-09,2017-07-10,0.13684210526315788,75.8,77.0,0.002166365782530209
205,PHILIPCARB,2017-07-11,2017-08-09,0.26315789473684204,63.595,63.95,0.0014689999627577636
206,ARCOTECH,2017-07-11,2017-08-09,0.23157894736842102,74.5,102.65,0.08750264924055105
207,VENKEYS,2017-07-11,2017-08-09,0.19999999999999998,2449.8,2134.9,-0.02570822107927178
208,DHANI,2017-07-11,2017-08-09,0.16842105263157892,178.45,208.7,0.02854994027517659
209,JSL,2017-07-11,2017-08-09,0.13684210526315788,78.0,84.75,0.011842105263157893
210,LTFOODS,2017-08-09,2017-09-07,0.26315789473684204,67.0,67.45,0.0017674783974862636
211,DWARKESH,2017-08-09,2017-09-07,0.23157894736842102,63.1,66.6,0.012845108015681013
212,PHILIPCARB,2017-08-09,2017-09-07,0.19999999999999998,63.95,80.2,0.05082095387021109
213,ARCOTECH,2017-08-09,2017-09-07,0.16842105263157892,102.65,94.45,-0.013453995436716487
214,JAMNAAUTO,2017-08-09,2017-09-07,0.13684210526315788,56.63,51.7,-0.011912971551251426
215,DWARKESH,2017-09-08,2017-10-09,0.26315789473684204,65.8,67.0,0.004799232122860353
216,LTFOODS,2017-09-08,2017-10-09,0.23157894736842102,66.95,63.3,-0.012625289886403854
217,PHILIPCARB,2017-09-08,2017-10-09,0.19999999999999998,79.7,93.145,0.03373902132998743
218,STERTOOLS,2017-09-08,2017-10-09,0.16842105263157892,255.0,238.5,-0.010897832817337458
219,ARCOTECH,2017-09-08,2017-10-09,0.13684210526315788,90.35,85.5,-0.007345702385460043
220,LTFOODS,2017-10-10,2017-11-08,0.26315789473684204,67.2,72.05,0.01899279448621551
221,DWARKESH,2017-10-10,2017-11-08,0.23157894736842102,66.7,70.35,0.012672611062889576
222,SUTLEJTEX,2017-10-10,2017-11-08,0.19999999999999998,89.4,104.95,0.03478747203579417
223,PHILIPCARB,2017-10-10,2017-11-08,0.16842105263157892,92.58,106.67,0.025632454434855772
224,ARCOTECH,2017-10-10,2017-11-08,0.13684210526315788,85.45,56.9,-0.045720797018878385
225,HEG,2017-11-08,2017-12-07,0.26315789473684204,418.0,355.98,-0.039045580458322814
226,OLECTRA,2017-11-08,2017-12-07,0.23157894736842102,199.9,190.3,-0.011121350148758582
227,GRAPHITE,2017-11-08,2017-12-07,0.19999999999999998,620.0,592.4,-0.00890322580645162
228,GOACARBON,2017-11-08,2017-12-07,0.16842105263157892,912.4,833.7,-0.01452733104132535
229,BEPL,2017-11-08,2017-12-07,0.13684210526315788,89.97,106.07,0.02448769472865223
230,HEG,2017-12-08,2018-01-08,0.26315789473684204,376.8,515.2,0.09665884456363838
231,GRAPHITE,2017-12-08,2018-01-08,0.23157894736842102,635.45,835.5,0.07290482086875855
232,GOACARBON,2017-12-08,2018-01-08,0.19999999999999998,849.0,1063.25,0.05047114252061248
233,OLECTRA,2017-12-08,2018-01-08,0.16842105263157892,185.1,211.0,0.023566208877136115
234,BEPL,2017-12-08,2018-01-08,0.13684210526315788,115.33,137.53,0.026340889073459682
235,HEG,2018-01-09,2018-02-07,0.26315789473684204,529.8,464.4,-0.0324849496334267
236,GRAPHITE,2018-01-09,2018-02-07,0.23157894736842102,855.0,615.0,-0.06500461680517082
237,OLECTRA,2018-01-09,2018-02-07,0.19999999999999998,233.0,188.0,-0.03862660944206009
238,GOACARBON,2018-01-09,2018-02-07,0.16842105263157892,1116.4,804.0,-0.047128929453695144
239,BEPL,2018-01-09,2018-02-07,0.13684210526315788,136.53,109.73,-0.026861264345218124
240,HEG,2018-02-07,2018-03-08,0.26315789473684204,464.4,528.0,0.036039711682306554
241,GOACARBON,2018-02-07,2018-03-08,0.23157894736842102,804.0,898.0,0.0270751505629746
242,BEPL,2018-02-07,2018-03-08,0.19999999999999998,109.73,111.93,0.004009842340289807
243,GRAPHITE,2018-02-07,2018-03-08,0.16842105263157892,615.0,668.0,0.014514334617030377
244,OLECTRA,2018-02-07,2018-03-08,0.13684210526315788,188.0,202.0,0.010190369540873458
245,HEG,2018-03-09,2018-04-09,0.26315789473684204,525.6,595.8,0.0351478010093727
246,GOACARBON,2018-03-09,2018-04-09,0.23157894736842102,897.95,1011.0,0.029155298179185905
247,BEPL,2018-03-09,2018-04-09,0.19999999999999998,109.2,134.97,0.04719780219780219
248,GRAPHITE,2018-03-09,2018-04-09,0.16842105263157892,661.9,728.0,0.016819204681896616
249,ORIENTLTD,2018-03-09,2018-04-09,0.13684210526315788,246.95,284.0,0.020530471755416082
250,GOACARBON,2018-04-10,2018-05-09,0.26315789473684204,1014.8,730.0,-0.0738543244196419
251,BEPL,2018-04-10,2018-05-09,0.23157894736842102,147.97,116.0,-0.05003432416955072
252,ORIENTLTD,2018-04-10,2018-05-09,0.19999999999999998,275.0,353.05,0.05676363636363637
253,VENKEYS,2018-04-10,2018-05-09,0.16842105263157892,4595.0,3645.0,-0.03482045701849836
254,AGRITECH,2018-04-10,2018-05-09,0.13684210526315788,149.25,128.2,-0.01930000881600988
255,GOACARBON,2018-05-09,2018-06-07,0.26315789473684204,730.0,699.0,-0.011175198269646715
256,BEPL,2018-05-09,2018-06-07,0.23157894736842102,116.0,86.93,-0.05803448275862067
257,EXCELINDUS,2018-05-09,2018-06-07,0.19999999999999998,1365.6,1289.0,-0.011218512009373157
258,TEAMLEASE,2018-05-09,2018-06-07,0.16842105263157892,2959.9,2650.0,-0.017633597152108625
259,INDIAGLYCO,2018-05-09,2018-06-07,0.13684210526315788,284.98,212.45,-0.03482755945938959
260,ORIENTLTD,2018-06-08,2018-07-09,0.26315789473684204,379.95,369.0,-0.0075841004010222856
261,GOACARBON,2018-06-08,2018-07-09,0.23157894736842102,710.0,618.95,-0.029697553743513693
262,EXCELINDUS,2018-06-08,2018-07-09,0.19999999999999998,1310.05,1270.0,-0.00611427044769283
263,SAREGAMA,2018-06-08,2018-07-09,0.16842105263157892,76.49,71.255,-0.01152679056773847
264,KIOCL,2018-06-08,2018-07-09,0.13684210526315788,187.8,184.35,-0.002513872540776874
265,ORIENTLTD,2018-07-10,2018-08-08,0.26315789473684204,372.05,302.5,-0.04919401042587654
266,EXCELINDUS,2018-07-10,2018-08-08,0.23157894736842102,1339.85,1645.25,0.052785170374531336
267,VMART,2018-07-10,2018-08-08,0.19999999999999998,781.24,687.51,-0.023995187138395373
268,SAREGAMA,2018-07-10,2018-08-08,0.16842105263157892,72.2,63.97,-0.01919813383875201
269,BHARATRAS,2018-07-10,2018-08-08,0.13684210526315788,6850.0,7900.0,0.020975797157126393
270,EXCELINDUS,2018-08-08,2018-09-06,0.26315789473684204,1645.25,1651.0,0.0009197130495285468
271,NELCO,2018-08-08,2018-09-06,0.23157894736842102,344.0,327.0,-0.011444308445532434
272,SORILINFRA,2018-08-08,2018-09-06,0.19999999999999998,320.55,732.4,0.25696459210731554
273,BIRLACABLE,2018-08-08,2018-09-06,0.16842105263157892,125.5,167.0,0.05569301740406793
274,BHARATRAS,2018-08-08,2018-09-06,0.13684210526315788,7900.0,7792.2,-0.0018672884743504358
275,SORILINFRA,2018-09-07,2018-10-08,0.26315789473684204,769.0,423.7,-0.11816439668742726
276,BIRLACABLE,2018-09-07,2018-10-08,0.23157894736842102,174.0,130.4,-0.05802782819116756
