,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
37,SANOFI,2013-04-17,2013-05-02,0.04,1730.0,1706.67,-0.0005394219653179174
38,ASIANPAINT,2013-04-17,2013-05-02,0.038651685393258424,469.0,467.0,-0.0001648259505043003
39,DLF,2013-04-17,2013-05-02,0.03730337078651685,246.7,235.1,-0.0017540295951503659
40,BRITANNIA,2013-04-17,2013-05-02,0.03595505617977528,267.5,283.5,0.0021505827995379604
41,DABUR,2013-04-17,2013-05-02,0.0346067415730337,137.3,148.0,0.0026969565537615452
42,PFC,2013-04-17,2013-05-02,0.03325842696629212,80.56,77.96,-0.001073385180143493
43,TCS,2013-04-17,2013-05-02,0.03191011235955055,747.5,686.75,-0.0025933636466123028
44,ITC,2013-04-17,2013-05-02,0.030561797752808977,205.333333333333,218.366666666667,0.001939880344374826
45,AUROPHARMA,2013-04-17,2013-05-02,0.0292134831460674,90.625,94.5,0.00124912824486633
46,MARUTI,2013-04-17,2013-05-02,0.027865168539325826,1486.1,1642.0,0.002923208246605813
47,KOTAKBANK,2013-04-17,2013-05-02,0.026516853932584253,328.025,352.0,0.0019380887829699202
48,GITANJALI,2013-04-17,2013-05-02,0.025168539325842676,585.0,619.9,0.0015015077307212116
49,INDIACEM,2013-04-17,2013-05-02,0.023820224719101103,86.8,83.4,-0.0009330502770154786
50,1227.0,2013-05-03,2013-05-17,0.056179775280898896,105.25,114.45,0.004910726200325606
51,SUNPHARMA,2013-05-03,2013-05-17,0.05483146067415732,485.4,485.05,-3.953648791914543e-05
52,UNITDSPR,2013-05-03,2013-05-17,0.05348314606741574,459.6,465.0,0.0006283920556223756
53,HINDUNILVR,2013-05-03,2013-05-17,0.05213483146067417,570.5,582.5,0.0010966134575426645
54,IDEA,2013-05-03,2013-05-17,0.050786516853932595,134.9,130.0,-0.0018447289294608597
55,CONCOR,2013-05-03,2013-05-17,0.04943820224719102,371.0,381.166666666667,0.0013547755332788674
56,BRITANNIA,2013-05-03,2013-05-17,0.04808988764044945,288.0,285.0,-0.0005009363295880151
57,GODREJCP,2013-05-03,2013-05-17,0.04674157303370787,279.333333333333,293.333333333333,0.002342656405030708
58,M&MFIN,2013-05-03,2013-05-17,0.045393258426966294,233.95,249.0,0.002920147635502643
59,LUPIN,2013-05-03,2013-05-17,0.044044943820224725,698.05,805.9,0.006805024269051269
60,DABUR,2013-05-03,2013-05-17,0.04269662921348315,151.2,158.15,0.0019625765412282317
61,APOLLOTYRE,2013-05-03,2013-05-17,0.04134831460674157,96.95,92.5,-0.0018978855079938124
62,EMAMILTD,2013-05-03,2013-05-17,0.04,220.5,230.0,0.0017233560090702948
63,COLPAL,2013-05-03,2013-05-17,0.038651685393258424,751.25,770.0,0.0009646843276187627
64,GSKCONS,2013-05-03,2013-05-17,0.03730337078651685,4148.9,4780.0,0.005674313023541372
65,UPL,2013-05-03,2013-05-17,0.03595505617977528,96.8,102.566666666667,0.0021419506608476207
66,HDFC,2013-05-03,2013-05-17,0.0346067415730337,859.8,904.0,0.0017790392853315785
67,INDUSINDBK,2013-05-03,2013-05-17,0.03325842696629212,473.2,524.0,0.0035704312973111585
68,SANOFI,2013-05-03,2013-05-17,0.03191011235955055,1656.67,1666.7,0.00019319383278884218
69,AUROPHARMA,2013-05-03,2013-05-17,0.030561797752808977,99.575,96.7,-0.0008824018934403797
70,EXIDEIND,2013-05-03,2013-05-17,0.0292134831460674,134.7,142.1,0.0016048981089895988
71,GITANJALI,2013-05-03,2013-05-17,0.027865168539325826,620.0,600.0,-0.0008988764044943814
72,GLAXO,2013-05-03,2013-05-17,0.026516853932584253,1135.5,1122.0,-0.00031525982218396075
73,PUNJLLOYD,2013-05-03,2013-05-17,0.025168539325842676,53.75,54.5,0.00035118892082571174
74,EICHERMOT,2013-05-03,2013-05-17,0.023820224719101103,305.0,346.1,0.003209872904770675
75,1227.0,2013-05-17,2013-05-31,0.056179775280898896,114.45,110.65,-0.0018652961648529108
76,LUPIN,2013-05-17,2013-05-31,0.05483146067415732,805.9,767.2,-0.0026330531431813927
77,GSKCONS,2013-05-17,2013-05-31,0.05348314606741574,4780.0,5300.0,0.005818250199802549
78,EICHERMOT,2013-05-17,2013-05-31,0.05213483146067417,346.1,378.1,0.004820325358975941
79,HINDUNILVR,2013-05-17,2013-05-31,0.050786516853932595,582.5,593.05,0.0009198244683416079
80,MPHASIS,2013-05-17,2013-05-31,0.04943820224719102,445.0,485.05,0.004449438202247193
81,APOLLOHOSP,2013-05-17,2013-05-31,0.04808988764044945,1055.0,960.0,-0.0043303690292347844
82,SUNPHARMA,2013-05-17,2013-05-31,0.04674157303370787,485.05,531.775,0.0045026285949902045
83,IPCALAB,2013-05-17,2013-05-31,0.045393258426966294,286.775,300.0,0.0020933688177024855
84,UNITDSPR,2013-05-17,2013-05-31,0.044044943820224725,465.0,487.0,0.002083846804397729
85,GODREJCP,2013-05-17,2013-05-31,0.04269662921348315,293.333333333333,277.0,-0.002377425944841626
86,UPL,2013-05-17,2013-05-31,0.04134831460674157,102.566666666667,103.033333333333,0.00018813012820719985
87,HATHWAY,2013-05-17,2013-05-31,0.04,58.78,56.59,-0.001490302824089825
88,M&MFIN,2013-05-17,2013-05-31,0.038651685393258424,249.0,259.3,0.0015988448174721374
89,DABUR,2013-05-17,2013-05-31,0.03730337078651685,158.15,156.75,-0.00033022269428469047
90,IDEA,2013-05-17,2013-05-31,0.03595505617977528,130.0,133.75,0.0010371650821089024
91,COLPAL,2013-05-17,2013-05-31,0.0346067415730337,770.0,729.6,-0.0018157303370786501
92,UCOBANK,2013-05-17,2013-05-31,0.03325842696629212,81.25,79.0,-0.0009210025929127049
93,MRF,2013-05-17,2013-05-31,0.03191011235955055,15204.0,14960.0,-0.000512106512478975
94,DRREDDY,2013-05-17,2013-05-31,0.030561797752808977,425.36,420.0,-0.0003851119897382371
95,VIDEOIND,2013-05-17,2013-05-31,0.0292134831460674,215.0,210.0,-0.0006793833289783116
96,GLENMARK,2013-05-17,2013-05-31,0.027865168539325826,578.9,575.0,-0.00018772526740951822
97,BRITANNIA,2013-05-17,2013-05-31,0.026516853932584253,285.0,352.5,0.006280307510348902
98,CONCOR,2013-05-17,2013-05-31,0.025168539325842676,381.166666666667,375.666666666667,-0.00036316650535758965
99,MARUTI,2013-05-17,2013-05-31,0.023820224719101103,1730.0,1625.1,-0.0014443592907709293
100,1227.0,2013-06-04,2013-06-18,0.056179775280898896,110.7,111.15,0.00022837307024755794
101,UPL,2013-06-04,2013-06-18,0.05483146067415732,108.933333333333,97.7,-0.005654284653363071
102,UNITDSPR,2013-06-04,2013-06-18,0.05348314606741574,497.96,491.8,-0.0006616117354311175
103,BRITANNIA,2013-06-04,2013-06-18,0.05213483146067417,346.5,337.25,-0.0013917667850252124
104,GSKCONS,2013-06-04,2013-06-18,0.050786516853932595,5584.85,5666.0,0.0007379474547564592
105,HINDUNILVR,2013-06-04,2013-06-18,0.04943820224719102,591.0,595.7,0.0003931633681248731
106,M&MFIN,2013-06-04,2013-06-18,0.04808988764044945,246.7,264.9,0.00354777444287061
107,GLAXO,2013-06-04,2013-06-18,0.04674157303370787,1335.5,1225.0,-0.003867423302302299
108,ADANIPOWER,2013-06-04,2013-06-18,0.045393258426966294,58.25,44.0,-0.011104788542219222
109,EICHERMOT,2013-06-04,2013-06-18,0.044044943820224725,368.885,351.6,-0.0020638325058828172
110,EMAMILTD,2013-06-04,2013-06-18,0.04269662921348315,259.9,240.683333333333,-0.00315693301802917
111,SUNPHARMA,2013-06-04,2013-06-18,0.04134831460674157,505.0,485.125,-0.0016273222827900766
112,UCOBANK,2013-06-04,2013-06-18,0.04,77.5,77.3,-0.00010322580645161438
113,LUPIN,2013-06-04,2013-06-18,0.038651685393258424,760.0,788.0,0.0014240094618568893
114,MRF,2013-06-04,2013-06-18,0.03730337078651685,14979.9,14060.0,-0.0022907610055151796
115,IPCALAB,2013-06-04,2013-06-18,0.03595505617977528,304.0,339.0,0.004139562389118864
116,MPHASIS,2013-06-04,2013-06-18,0.0346067415730337,478.0,385.1,-0.006725870904047762
117,DABUR,2013-06-04,2013-06-18,0.03325842696629212,158.65,155.0,-0.0007651639358775067
118,UBL,2013-06-04,2013-06-18,0.03191011235955055,746.5,648.0,-0.00421051047209073
119,INDUSINDBK,2013-06-04,2013-06-18,0.030561797752808977,509.0,485.4,-0.0014170106620162918
120,DRREDDY,2013-06-04,2013-06-18,0.0292134831460674,425.7,429.4,0.0002539109411333076
121,GODREJCP,2013-06-04,2013-06-18,0.027865168539325826,290.583333333333,274.0,-0.0015902404758605466
122,HAVELLS,2013-06-04,2013-06-18,0.026516853932584253,147.6,147.96,6.467525349411039e-05
123,SIEMENS,2013-06-04,2013-06-18,0.025168539325842676,589.0,552.35,-0.001566089925793096
124,SHREECEM,2013-06-04,2013-06-18,0.023820224719101103,4875.0,4806.0,-0.0003371477960242002
125,1227.0,2013-06-18,2013-07-02,0.056179775280898896,111.15,132.8,0.010942799233751339
126,GSKCONS,2013-06-18,2013-07-02,0.05483146067415732,5666.0,5410.0,-0.0024773833273180855
127,HINDUNILVR,2013-06-18,2013-07-02,0.05348314606741574,595.7,586.5,-0.0008259945338597066
128,M&MFIN,2013-06-18,2013-07-02,0.05213483146067417,264.9,258.05,-0.0013481449433960602
129,UNITDSPR,2013-06-18,2013-07-02,0.050786516853932595,491.8,494.0,0.0002271865333034793
130,EICHERMOT,2013-06-18,2013-07-02,0.04943820224719102,351.6,349.795,-0.0002537996446421505
131,UCOBANK,2013-06-18,2013-07-02,0.04808988764044945,77.3,64.9,-0.007714289867290722
132,BRITANNIA,2013-06-18,2013-07-02,0.04674157303370787,337.25,345.0,0.0010741206553335388
133,LUPIN,2013-06-18,2013-07-02,0.045393258426966294,788.0,776.5,-0.0006624650658757772
134,IDEA,2013-06-18,2013-07-02,0.044044943820224725,140.4,143.65,0.0010195588847274242
135,IPCALAB,2013-06-18,2013-07-02,0.04269662921348315,339.0,330.775,-0.001035928540651622
136,APOLLOHOSP,2013-06-18,2013-07-02,0.04134831460674157,988.0,1016.0,0.0011718145839967246
137,UPL,2013-06-18,2013-07-02,0.04,97.7,91.7333333333333,-0.0024428522688502343
138,DRREDDY,2013-06-18,2013-07-02,0.038651685393258424,429.4,452.6,0.002088307175415923
139,RALLIS,2013-06-18,2013-07-02,0.03730337078651685,142.85,145.8,0.0007703531243977973
140,EMAMILTD,2013-06-18,2013-07-02,0.03595505617977528,240.683333333333,239.95,-0.00010955075631254146
141,HAVELLS,2013-06-18,2013-07-02,0.0346067415730337,147.96,147.65,-7.250669023817602e-05
142,EMBDL,2013-06-18,2013-07-02,0.03325842696629212,69.0,69.0,0.0
143,INDUSINDBK,2013-06-18,2013-07-02,0.03191011235955055,485.4,469.1,-0.0010715591913075249
144,KOTAKBANK,2013-06-18,2013-07-02,0.030561797752808977,377.75,360.05,-0.0014320154076101087
145,SHREECEM,2013-06-18,2013-07-02,0.0292134831460674,4806.0,4755.0,-0.00031000575123791874
146,SUNPHARMA,2013-06-18,2013-07-02,0.027865168539325826,485.125,504.0,0.0010841639910946148
147,GLAXO,2013-06-18,2013-07-02,0.026516853932584253,1225.0,1225.025,5.411602843404229e-07
148,AUROPHARMA,2013-06-18,2013-07-02,0.025168539325842676,91.325,93.8,0.0006820929080915464
149,BATAINDIA,2013-06-18,2013-07-02,0.023820224719101103,408.0,419.5,0.0006714033928178006
150,1227.0,2013-07-03,2013-07-17,0.056179775280898896,130.0,148.5,0.007994814174589459
151,GSKCONS,2013-07-03,2013-07-17,0.05483146067415732,5660.0,4980.0,-0.006587525310676145
152,UNITDSPR,2013-07-03,2013-07-17,0.05348314606741574,480.0,538.4,0.0065071161048689125
153,BRITANNIA,2013-07-03,2013-07-17,0.05213483146067417,343.5,340.0,-0.0005312137121174952
154,EICHERMOT,2013-07-03,2013-07-17,0.050786516853932595,355.5,388.8,0.004757218034419005
155,HINDUNILVR,2013-07-03,2013-07-17,0.04943820224719102,585.0,623.05,0.00321559588975319
156,IDEA,2013-07-03,2013-07-17,0.04808988764044945,142.5,162.0,0.006580721466587819
157,M&MFIN,2013-07-03,2013-07-17,0.04674157303370787,263.0,270.65,0.0013595932840603198
158,IPCALAB,2013-07-03,2013-07-17,0.045393258426966294,336.875,341.0,0.0005558358174730567
159,LUPIN,2013-07-03,2013-07-17,0.044044943820224725,802.4,877.7,0.004133330346040534
160,ABB,2013-07-03,2013-07-17,0.04269662921348315,616.0,602.0,-0.0009703779366700715
161,DRREDDY,2013-07-03,2013-07-17,0.04134831460674157,449.2,459.7,0.0009665122514932915
162,GLENMARK,2013-07-03,2013-07-17,0.04,569.0,605.0,0.002530755711775044
163,MARUTI,2013-07-03,2013-07-17,0.038651685393258424,1561.0,1412.25,-0.0036831762986849394
164,EMBDL,2013-07-03,2013-07-17,0.03730337078651685,66.6,68.0,0.0007841549414583154
165,RALLIS,2013-07-03,2013-07-17,0.03595505617977528,142.05,151.6,0.002417252984983127
166,APOLLOHOSP,2013-07-03,2013-07-17,0.0346067415730337,990.0,975.05,-0.0005225967540574297
167,HAVELLS,2013-07-03,2013-07-17,0.03325842696629212,146.2,157.45,0.0025592154813323287
168,BATAINDIA,2013-07-03,2013-07-17,0.03191011235955055,426.5,456.0,0.002207147279265513
169,EMAMILTD,2013-07-03,2013-07-17,0.030561797752808977,237.5,248.425,0.0014058426966292144
170,SUNPHARMA,2013-07-03,2013-07-17,0.0292134831460674,501.25,561.125,0.0034895906301661557
171,UBL,2013-07-03,2013-07-17,0.027865168539325826,844.05,808.0,-0.0011901419653369998
172,AUROPHARMA,2013-07-03,2013-07-17,0.026516853932584253,92.65,90.75,-0.0005437886937065324
173,M&M,2013-07-03,2013-07-17,0.025168539325842676,484.5,462.05,-0.0011662202432717603
174,ZEEL,2013-07-03,2013-07-17,0.023820224719101103,238.5,241.0,0.0002496878901373281
175,1227.0,2013-07-18,2013-08-01,0.056179775280898896,143.35,140.0,-0.0013128862726962747
176,HINDUNILVR,2013-07-18,2013-08-01,0.05483146067415732,685.8,609.1,-0.006132360795724501
177,EICHERMOT,2013-07-18,2013-08-01,0.05348314606741574,390.0,349.5,-0.005554019014693173
178,IDEA,2013-07-18,2013-08-01,0.05213483146067417,151.65,173.9,0.007649192218925158
179,GSKCONS,2013-07-18,2013-08-01,0.050786516853932595,5017.0,4745.0,-0.002753424872288153
180,IPCALAB,2013-07-18,2013-08-01,0.04943820224719102,335.0,332.6,-0.0003541841355022607
181,UNITDSPR,2013-07-18,2013-08-01,0.04808988764044945,541.2,473.0,-0.006060107792089162
182,LUPIN,2013-07-18,2013-08-01,0.04674157303370787,881.5,879.7,-9.544507255890193e-05
183,M&MFIN,2013-07-18,2013-08-01,0.045393258426966294,263.0,235.0,-0.004832742342034435
184,BRITANNIA,2013-07-18,2013-08-01,0.044044943820224725,350.025,349.5,-6.606269696626521e-05
185,HAVELLS,2013-07-18,2013-08-01,0.04269662921348315,160.0,122.94,-0.009889606741573034
186,RALLIS,2013-07-18,2013-08-01,0.04134831460674157,157.0,137.75,-0.0050697774278966575
187,EMAMILTD,2013-07-18,2013-08-01,0.04,250.95,231.0,-0.0031799163179916305
188,GLENMARK,2013-07-18,2013-08-01,0.038651685393258424,596.0,580.0,-0.0010376291380740517
189,BATAINDIA,2013-07-18,2013-08-01,0.03730337078651685,464.5,484.35,0.001594126824784414
190,SUNPHARMA,2013-07-18,2013-08-01,0.03595505617977528,560.0,573.0,0.0008346709470304976
191,DRREDDY,2013-07-18,2013-08-01,0.0346067415730337,466.4,460.0,-0.0004748781004875963
192,INFY,2013-07-18,2013-08-01,0.03325842696629212,344.25,373.5,0.0028258794154365856
193,HCLTECH,2013-07-18,2013-08-01,0.03191011235955055,219.725,237.75,0.002617725681105468
194,APOLLOHOSP,2013-07-18,2013-08-01,0.030561797752808977,998.0,938.15,-0.0018327891738533246
195,GLAXO,2013-07-18,2013-08-01,0.0292134831460674,1276.0,1184.125,-0.0021034394702546567
196,ABB,2013-07-18,2013-08-01,0.027865168539325826,576.25,500.0,-0.003687148114748103
197,PIDILITIND,2013-07-18,2013-08-01,0.026516853932584253,296.3,269.0,-0.002443166089637362
198,DABUR,2013-07-18,2013-08-01,0.025168539325842676,166.8,161.05,-0.0008676205103333055
199,MPHASIS,2013-07-18,2013-08-01,0.023820224719101103,415.9,397.0,-0.0010824771512166634
200,1227.0,2013-08-02,2013-08-16,0.056179775280898896,130.0,133.0,0.0012964563526361283
201,INFY,2013-08-02,2013-08-16,0.05483146067415732,373.125,377.5,0.0006429149492782265
202,TCS,2013-08-02,2013-08-16,0.05348314606741574,909.85,912.1,0.00013226034912533428
203,LUPIN,2013-08-02,2013-08-16,0.05213483146067417,881.7,843.7,-0.0022469361409840293
204,BRITANNIA,2013-08-02,2013-08-16,0.050786516853932595,352.525,372.0,0.0028056660257579987
205,IDEA,2013-08-02,2013-08-16,0.04943820224719102,176.0,171.9,-0.0011516853932584256
206,TECHM,2013-08-02,2013-08-16,0.04808988764044945,251.3,263.0,0.002238964128106876
207,IPCALAB,2013-08-02,2013-08-16,0.04674157303370787,330.5,332.5,0.00028285369460640165
208,BATAINDIA,2013-08-02,2013-08-16,0.045393258426966294,467.45,458.175,-0.000900679156936809
209,APOLLOHOSP,2013-08-02,2013-08-16,0.044044943820224725,945.0,965.0,0.0009321681231793592
210,HCLTECH,2013-08-02,2013-08-16,0.04269662921348315,233.25,229.75,-0.0006406782518636271
211,GSKCONS,2013-08-02,2013-08-16,0.04134831460674157,4688.65,4207.0,-0.00424757994952429
212,GLENMARK,2013-08-02,2013-08-16,0.04,585.85,532.55,-0.0036391567807459294
213,SUNPHARMA,2013-08-02,2013-08-16,0.038651685393258424,576.9,548.15,-0.001926219370872213
214,DRREDDY,2013-08-02,2013-08-16,0.03730337078651685,455.0,438.4,-0.0013609581429806167
215,HEROMOTOCO,2013-08-02,2013-08-16,0.03595505617977528,1821.25,1942.0,0.002383842434431223
216,BHARTIARTL,2013-08-02,2013-08-16,0.0346067415730337,343.2,346.8,0.00036300777873811803
217,OFSS,2013-08-02,2013-08-16,0.03325842696629212,2935.0,2950.0,0.0001699749248703175
218,MINDTREE,2013-08-02,2013-08-16,0.03191011235955055,242.5,251.675,0.0012073207459747492
219,EICHERMOT,2013-08-02,2013-08-16,0.030561797752808977,345.0,329.005,-0.0014169158117570426
220,M&MFIN,2013-08-02,2013-08-16,0.0292134831460674,246.0,261.1,0.0017931853475838147
221,RELIANCE,2013-08-02,2013-08-16,0.027865168539325826,215.0,216.25,0.00016200679383328968
222,MPHASIS,2013-08-02,2013-08-16,0.026516853932584253,396.05,402.4,0.0004251534464636008
223,BIOCON,2013-08-02,2013-08-16,0.025168539325842676,53.0916666666667,56.4833333333333,0.0016078473560850366
224,HINDUNILVR,2013-08-02,2013-08-16,0.023820224719101103,638.0,615.35,-0.0008456553133035101
225,TECHM,2013-08-20,2013-09-03,0.056179775280898896,257.78,278.64,0.004546163831016959
226,BRITANNIA,2013-08-20,2013-09-03,0.05483146067415732,360.95,362.0,0.00015950417982508883
227,IDEA,2013-08-20,2013-09-03,0.05348314606741574,165.0,157.4,-0.002463466121893087
228,1227.0,2013-08-20,2013-09-03,0.05213483146067417,119.0,131.4,0.005432537059767732
229,INFY,2013-08-20,2013-09-03,0.050786516853932595,377.5,384.0,0.0008744698266240049
230,HCLTECH,2013-08-20,2013-09-03,0.04943820224719102,233.6,260.0,0.005587194089579808
231,BIOCON,2013-08-20,2013-09-03,0.04808988764044945,54.6666666666667,58.2083333333333,0.0031155796108522284
232,TCS,2013-08-20,2013-09-03,0.04674157303370787,894.9,1025.05,0.006797872086643288
233,M&MFIN,2013-08-20,2013-09-03,0.045393258426966294,241.0,276.45,0.006677141125460393
234,MINDTREE,2013-08-20,2013-09-03,0.044044943820224725,246.0,265.0,0.0034018452544076006
235,BHARTIARTL,2013-08-20,2013-09-03,0.04269662921348315,311.0,306.0,-0.0006864409841396005
236,BATAINDIA,2013-08-20,2013-09-03,0.04134831460674157,419.025,421.0,0.00019488794546462752
237,OFSS,2013-08-20,2013-09-03,0.04,2925.0,2999.8,0.0010229059829059855
238,ARE&M,2013-08-20,2013-09-03,0.038651685393258424,253.55,252.9,-9.908734176934803e-05
239,HEROMOTOCO,2013-08-20,2013-09-03,0.03730337078651685,1906.25,1980.0,0.00144321237797016
240,AUROPHARMA,2013-08-20,2013-09-03,0.03595505617977528,91.9,91.5,-0.0001564964360381971
241,SUNPHARMA,2013-08-20,2013-09-03,0.0346067415730337,514.0,534.5,0.001380229965461461
242,RELIANCE,2013-08-20,2013-09-03,0.03325842696629212,202.78,222.05,0.0031605182347393705
243,PEL,2013-08-20,2013-09-03,0.03191011235955055,315.69444444444446,347.3611111111111,0.0032008383713055507
244,RALLIS,2013-08-20,2013-09-03,0.030561797752808977,136.2,148.25,0.002703888861390224
245,DRREDDY,2013-08-20,2013-09-03,0.0292134831460674,417.03,457.12,0.002808355608291593
246,TATAMOTORS,2013-08-20,2013-09-03,0.027865168539325826,297.0,302.0,0.0004691105814701317
247,DABUR,2013-08-20,2013-09-03,0.026516853932584253,158.25,169.35,0.0018599499440864775
248,IPCALAB,2013-08-20,2013-09-03,0.025168539325842676,317.95,323.525,0.00044131029011345386
249,GODREJCP,2013-08-20,2013-09-03,0.023820224719101103,271.666666666667,272.666666666667,8.768180878196713e-05
250,TECHM,2013-09-03,2013-09-17,0.056179775280898896,278.64,257.11,-0.004340907844522509
251,TCS,2013-09-03,2013-09-17,0.05483146067415732,1025.05,950.0,-0.004014536972435983
252,VEDL,2013-09-03,2013-09-17,0.05348314606741574,189.0,177.55,-0.003240116521015395
253,HCLTECH,2013-09-03,2013-09-17,0.05213483146067417,260.0,250.3125,-0.0019425237683664655
254,1227.0,2013-09-03,2013-09-17,0.050786516853932595,131.4,142.75,0.004386811006789457
255,M&MFIN,2013-09-03,2013-09-17,0.04943820224719102,276.45,254.0,-0.004014786183575467
256,MINDTREE,2013-09-03,2013-09-17,0.04808988764044945,265.0,264.65,-6.351494594022038e-05
257,BIOCON,2013-09-03,2013-09-17,0.04674157303370787,58.2083333333333,53.8333333333333,-0.003513146147844903
258,INFY,2013-09-03,2013-09-17,0.045393258426966294,384.0,377.125,-0.0008127048220973784
259,HINDALCO,2013-09-03,2013-09-17,0.044044943820224725,109.4,112.8,0.0013688556580325748
260,HEROMOTOCO,2013-09-03,2013-09-17,0.04269662921348315,1980.0,2085.0,0.0022642151855635003
261,RELIANCE,2013-09-03,2013-09-17,0.04134831460674157,222.05,214.09,-0.0014822453693747498
262,PEL,2013-09-03,2013-09-17,0.04,347.3611111111111,331.6944444444444,-0.0018040783686525414
263,IDEA,2013-09-03,2013-09-17,0.038651685393258424,157.4,163.0,0.0013751552617677697
264,RALLIS,2013-09-03,2013-09-17,0.03730337078651685,148.25,151.65,0.0008555241866722258
265,UBL,2013-09-03,2013-09-17,0.03595505617977528,793.0,840.05,0.0021332728792666147
266,RPOWER,2013-09-03,2013-09-17,0.0346067415730337,70.0,68.1,-0.000939325842696632
267,OFSS,2013-09-03,2013-09-17,0.03325842696629212,2999.8,2950.0,-0.000552126696086857
268,RELINFRA,2013-09-03,2013-09-17,0.03191011235955055,354.0,379.0,0.002253539008442836
269,COFORGE,2013-09-03,2013-09-17,0.030561797752808977,59.03,54.62,-0.0022832039317277264
270,1240.0,2013-09-03,2013-09-17,0.0292134831460674,328.95,337.6,0.0007681916072761332
271,CIPLA,2013-09-03,2013-09-17,0.027865168539325826,418.2,429.0,0.0007196169780600651
272,HINDUNILVR,2013-09-03,2013-09-17,0.026516853932584253,641.0,619.0,-0.000910094830759522
273,BAJAJ-AUTO,2013-09-03,2013-09-17,0.025168539325842676,1864.0,1981.55,0.0015872112648888442
274,AUROPHARMA,2013-09-03,2013-09-17,0.023820224719101103,91.5,86.45,-0.001314668140234541
275,TCS,2013-09-18,2013-10-03,0.056179775280898896,971.025,985.9,0.0008606103419617116
