,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
163,GENUSPOWER,2016-03-29,2016-09-26,0.03730337078651685,50.0,43.4,-0.004924044943820225
164,CAIRN,2016-03-29,2016-09-26,0.03595505617977528,153.0,194.55,0.009764265256664465
165,JUBLPHARMA,2016-03-29,2016-09-26,0.0346067415730337,414.7,637.0,0.018550949244478882
166,BALAMINES,2016-03-29,2016-09-26,0.03325842696629212,174.5,321.0,0.027921831235311154
167,MANGLMCEM,2016-03-29,2016-09-26,0.03191011235955055,221.0,342.0,0.01747114749097564
168,ANDHRAPAP,2016-03-29,2016-09-26,0.030561797752808977,289.2,290.35,0.0001215285871913256
169,SHEMAROO,2016-03-29,2016-09-26,0.0292134831460674,299.25,318.1,0.0018401809767865367
170,MINDACORP,2016-03-29,2016-09-26,0.027865168539325826,102.65,107.65,0.0013572902357197186
171,SECURKLOUD,2016-03-29,2016-09-26,0.026516853932584253,659.933333333333,632.66,-0.0010958728097605942
172,DISHMAN,2016-03-29,2016-09-26,0.025168539325842676,340.1,210.0,-0.009627835831497008
173,GICHSGFIN,2016-03-29,2016-09-26,0.023820224719101103,238.0,322.0,0.008407138136153331
174,RBL,2016-09-27,2017-03-27,0.056179775280898896,1252.5,931.85,-0.014382471013030125
175,CHEMFALKAL,2016-09-27,2017-03-27,0.05483146067415732,312.05,271.0,-0.007213047462503312
176,STARPAPER,2016-09-27,2017-03-27,0.05348314606741574,101.9,177.0,0.03941692119394428
177,LAKSHMIEFL,2016-09-27,2017-03-27,0.05213483146067417,57.3,70.15,0.011691668137341424
178,PATELENG,2016-09-27,2017-03-27,0.050786516853932595,107.9,76.95,-0.014567587549853697
179,RPGLIFE,2016-09-27,2017-03-27,0.04943820224719102,504.95,430.0,-0.0073381389413347195
180,JSLHISAR,2016-09-27,2017-03-27,0.04808988764044945,74.7,139.45,0.04168434035768542
181,APTECHT,2016-09-27,2017-03-27,0.04674157303370787,165.7,228.0,0.0175739287869644
182,TIMETECHNO,2016-09-27,2017-03-27,0.045393258426966294,100.4,123.45,0.01042146022650969
183,JUBLPHARMA,2016-09-27,2017-03-27,0.044044943820224725,643.0,783.0,0.00958987890331487
184,TGBHOTELS,2016-09-27,2017-03-27,0.04269662921348315,109.0,56.0,-0.02076074631481291
185,TIRUMALCHM,2016-09-27,2017-03-27,0.04134831460674157,57.085,86.7,0.021451000036413273
186,GOCLCORP,2016-09-27,2017-03-27,0.04,317.2,352.35,0.004432534678436323
187,UNIPLY,2016-09-27,2017-03-27,0.038651685393258424,265.85,316.3,0.007334878796651822
188,GITANJALI,2016-09-27,2017-03-27,0.03730337078651685,66.8,66.5,-0.00016753010832267886
189,KSL,2016-09-27,2017-03-27,0.03595505617977528,337.5,368.2,0.00327057844361215
190,SUDARSCHEM,2016-09-27,2017-03-27,0.0346067415730337,389.0,346.0,-0.0038254238756823887
191,IMAGICAA,2016-09-27,2017-03-27,0.03325842696629212,110.95,83.0,-0.008378305846848715
192,IMFA,2016-09-27,2017-03-27,0.03191011235955055,111.0,390.375,0.08031430306711204
193,IDFCFIRSTB,2016-09-27,2017-03-27,0.030561797752808977,74.6,61.15,-0.005510136458113681
194,HERITGFOOD,2016-09-27,2017-03-27,0.0292134831460674,440.5,529.025,0.005870882169138743
195,DALMIABHA,2016-09-27,2017-03-27,0.027865168539325826,1820.9,1911.0,0.00137879712526402
196,KECL,2016-09-27,2017-03-27,0.026516853932584253,68.8,39.35,-0.011350600992944857
197,RML,2016-09-27,2017-03-27,0.025168539325842676,524.65,477.15,-0.002278672673167878
198,BANCOINDIA,2016-09-27,2017-03-27,0.023820224719101103,108.65,107.47,-0.00025870101397643314
199,VENKEYS,2017-03-28,2017-09-25,0.056179775280898896,965.0,2066.85,0.0641468242417186
200,OLECTRA,2017-03-28,2017-09-25,0.05483146067415732,69.25,166.4,0.0769224029529875
201,CREST,2017-03-28,2017-09-25,0.05348314606741574,183.55,168.0,-0.004530988402878319
202,MAWANASUG,2017-03-28,2017-09-25,0.05213483146067417,84.8,120.2,0.021763832944668233
203,LTFOODS,2017-03-28,2017-09-25,0.050786516853932595,57.25,64.95,0.006830675629262552
204,VMART,2017-03-28,2017-09-25,0.04943820224719102,187.72,360.25,0.04543774256183607
205,NFL,2017-03-28,2017-09-25,0.04808988764044945,69.1,62.5,-0.004593245418624691
206,RESPONIND,2017-03-28,2017-09-25,0.04674157303370787,93.05,40.6,-0.026347076900784284
207,SHARDAMOTR,2017-03-28,2017-09-25,0.045393258426966294,187.88,265.1,0.018656948135673507
208,AGARIND,2017-03-28,2017-09-25,0.044044943820224725,558.0,544.35,-0.0010774435181829147
209,UTTAMSUGAR,2017-03-28,2017-09-25,0.04269662921348315,100.1,180.0,0.03408052621535768
210,DHAMPURSUG,2017-03-28,2017-09-25,0.04134831460674157,228.0,268.1,0.007272225507589201
211,NCLIND,2017-03-28,2017-09-25,0.04,197.9,225.05,0.005487620010106116
212,VADILALIND,2017-03-28,2017-09-25,0.038651685393258424,898.9,1000.0,0.004347185886370483
213,RAMKY,2017-03-28,2017-09-25,0.03730337078651685,106.8,97.85,-0.003126078357109793
214,POLYMED,2017-03-28,2017-09-25,0.03595505617977528,233.05,214.0,-0.0029390423523909864
215,BHARATRAS,2017-03-28,2017-09-25,0.0346067415730337,2928.95,2810.0,-0.0014054428754715351
216,NITINSPIN,2017-03-28,2017-09-25,0.03325842696629212,120.0,110.9,-0.0025220973782771514
217,GENESYS,2017-03-28,2017-09-25,0.03191011235955055,192.25,303.4,0.018448941424000227
218,JSL,2017-03-28,2017-09-25,0.030561797752808977,71.5,111.4,0.017054765459259835
219,HATSUN,2017-03-28,2017-09-25,0.0292134831460674,512.0,689.95,0.010153397120786514
220,ITI,2017-03-28,2017-09-25,0.027865168539325826,68.45,142.75,0.030246632906821162
221,TATAMETALI,2017-03-28,2017-09-25,0.026516853932584253,529.1,681.2,0.007622781105927169
222,CENTENKA,2017-03-28,2017-09-25,0.025168539325842676,416.65,321.75,-0.0057326158214867865
223,GRAPHITE,2017-03-28,2017-09-25,0.023820224719101103,111.9,352.1,0.051131527949312645
224,HEG,2017-09-26,2018-03-26,0.056179775280898896,178.91,649.59,0.14779887445762394
225,OLECTRA,2017-09-26,2018-03-26,0.05483146067415732,154.25,187.0,0.01164168776063956
226,TINPLATE,2017-09-26,2018-03-26,0.05348314606741574,219.0,189.7,-0.007155507670206766
227,KAMATHOTEL,2017-09-26,2018-03-26,0.05213483146067417,104.0,87.1,-0.008471910112359555
228,GRAPHITE,2017-09-26,2018-03-26,0.050786516853932595,326.0,744.0,0.06511890811332462
229,JBMA,2017-09-26,2018-03-26,0.04943820224719102,103.3,79.98,-0.011160686122018338
230,GOACARBON,2017-09-26,2018-03-26,0.04808988764044945,414.0,865.0,0.05238777614937851
231,SUNFLAG,2017-09-26,2018-03-26,0.04674157303370787,67.95,77.45,0.006534877760415376
232,RICOAUTO,2017-09-26,2018-03-26,0.045393258426966294,92.0,75.55,-0.008116511968734735
233,HSCL,2017-09-26,2018-03-26,0.044044943820224725,127.0,148.45,0.007439086968061574
234,TIRUMALCHM,2017-09-26,2018-03-26,0.04269662921348315,147.1,174.4,0.00792398353180211
235,INDNIPPON,2017-09-26,2018-03-26,0.04134831460674157,502.0,460.0,-0.0034594207439903307
236,SHANKARA,2017-09-26,2018-03-26,0.04,1400.0,1686.0,0.00817142857142857
237,TNPETRO,2017-09-26,2018-03-26,0.038651685393258424,65.35,48.0,-0.01026177110287733
238,SHOPERSTOP,2017-09-26,2018-03-26,0.03730337078651685,519.75,540.0,0.0014533780825915655
239,PANAMAPET,2017-09-26,2018-03-26,0.03595505617977528,172.18045112782,186.05,0.002896266130219224
240,MEGH,2017-09-26,2018-03-26,0.0346067415730337,75.0,83.7,0.00401438202247191
241,DWARKESH,2017-09-26,2018-03-26,0.03325842696629212,65.0,25.3,-0.02031322385479688
242,BEPL,2017-09-26,2018-03-26,0.03191011235955055,55.13,107.47,0.03029521641391032
243,PANACEABIO,2017-09-26,2018-03-26,0.030561797752808977,217.5,261.65,0.006203693658788577
244,ITI,2017-09-26,2018-03-26,0.0292134831460674,130.75,113.0,-0.003965883945259628
245,GENESYS,2017-09-26,2018-03-26,0.027865168539325826,309.0,241.55,-0.0060825424530017045
246,MAWANASUG,2017-09-26,2018-03-26,0.026516853932584253,113.8,48.95,-0.015110878537153679
247,GRAVITA,2017-09-26,2018-03-26,0.025168539325842676,124.0,158.8,0.007063428778542946
248,IGPL,2017-09-26,2018-03-26,0.023820224719101103,606.6,640.05,0.0013135287122550778
249,INFINITE,2018-03-27,2018-09-24,0.056179775280898896,469.6,462.4,-0.0008613594165725609
250,OMAXAUTO,2018-03-27,2018-09-24,0.05483146067415732,124.15,103.9,-0.0089435125143108
251,OPTIEMUS,2018-03-27,2018-09-24,0.05348314606741574,232.0,111.95,-0.0276752227818675
252,HEG,2018-03-27,2018-09-24,0.05213483146067417,634.0,807.92,0.014301719065678944
253,SUMICHEM,2018-03-27,2018-09-24,0.050786516853932595,3050.0,4101.0,0.017500534168355134
254,EXCELINDUS,2018-03-27,2018-09-24,0.04943820224719102,878.0,1759.9,0.04965780246218424
255,NELCO,2018-03-27,2018-09-24,0.04808988764044945,156.9,289.9,0.0407645319068182
256,MASTEK,2018-03-27,2018-09-24,0.04674157303370787,541.0,535.05,-0.0005140709048993789
257,VENKEYS,2018-03-27,2018-09-24,0.045393258426966294,3820.0,2589.9,-0.014617342196599799
258,PANACEABIO,2018-03-27,2018-09-24,0.044044943820224725,287.0,204.55,-0.012653329679364209
259,EIHAHOTELS,2018-03-27,2018-09-24,0.04269662921348315,238.63,185.0,-0.00959569301730336
260,SDBL,2018-03-27,2018-09-24,0.04134831460674157,57.09,53.5,-0.0026001129696654824
261,ACE,2018-03-27,2018-09-24,0.04,170.0,120.5,-0.011647058823529411
262,FCL,2018-03-27,2018-09-24,0.038651685393258424,61.9,42.2,-0.012301101813363342
263,ESTER,2018-03-27,2018-09-24,0.03730337078651685,67.0,48.0,-0.01057856783498239
264,VMART,2018-03-27,2018-09-24,0.03595505617977528,482.5,635.5,0.011401292425918377
265,RML,2018-03-27,2018-09-24,0.0346067415730337,868.0,543.6,-0.012933671620152224
266,PHILIPCARB,2018-03-27,2018-09-24,0.03325842696629212,106.5,110.5,0.0012491427968560423
267,TTKHLTCARE,2018-03-27,2018-09-24,0.03191011235955055,1090.0,986.4,-0.0030329244407793013
268,HIL,2018-03-27,2018-09-24,0.030561797752808977,1599.8,2311.6,0.01359787951021967
269,ZYDUSWELL,2018-03-27,2018-09-24,0.0292134831460674,1165.0,1525.8,0.009047403192361473
270,POWERMECH,2018-03-27,2018-09-24,0.027865168539325826,438.18,465.0,0.001705563513224516
271,MUTHOOTCAP,2018-03-27,2018-09-24,0.026516853932584253,713.45,962.85,0.009269469998999946
272,IIFL,2018-03-27,2018-09-24,0.025168539325842676,364.95,304.65,-0.004158550270854401
273,SHEMAROO,2018-03-27,2018-09-24,0.023820224719101103,509.35,480.85,-0.001332828908401652
274,MAGADSUGAR,2018-09-25,2019-03-25,0.056179775280898896,151.65,116.0,-0.01320678528693733
275,BIRLACABLE,2018-09-25,2019-03-25,0.05483146067415732,150.7,151.2,0.0001819225636169785
276,MAWANASUG,2018-09-25,2019-03-25,0.05348314606741574,54.1,44.35,-0.00963882946686328
277,DHAMPURSUG,2018-09-25,2019-03-25,0.05213483146067417,136.0,217.65,0.03130006609385328
