,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,RML,2014-04-01,2014-09-29,0.09589041095890412,201.05,387.0,0.0886884949903418
26,SHILPAMED,2014-04-01,2014-09-29,0.08767123287671234,416.9,521.0,0.021891521569838705
27,BFINVEST,2014-04-01,2014-09-29,0.07945205479452057,67.85,100.6,0.038350107509514356
28,VINATIORGA,2014-04-01,2014-09-29,0.0712328767123288,138.0,216.1,0.04031367877704984
29,CEATLTD,2014-04-01,2014-09-29,0.06301369863013702,440.2,740.0,0.042915735686767556
30,SECURKLOUD,2014-09-30,2015-03-30,0.13698630136986298,172.666666666667,210.0,0.029618659755645732
31,KTIL,2014-09-30,2015-03-30,0.1287671232876712,305.0,380.05,0.03168515607455648
32,IFBIND,2014-09-30,2015-03-30,0.12054794520547944,304.0,573.0,0.10666906993511174
33,MMFL,2014-09-30,2015-03-30,0.11232876712328767,111.79,164.99,0.05345639512441993
34,PATINTLOG,2014-09-30,2015-03-30,0.10410958904109589,65.15,101.6,0.05824703792092009
35,MARKSANS,2014-09-30,2015-03-30,0.09589041095890412,59.8,55.55,-0.006814953956109406
36,JCHAC,2014-09-30,2015-03-30,0.08767123287671234,604.4,1400.0,0.11540574599058957
37,SUVEN,2014-09-30,2015-03-30,0.07945205479452057,188.5,289.95,0.04276080084299263
38,ORBTEXP,2014-09-30,2015-03-30,0.0712328767123288,240.25,320.05,0.023660285376249066
39,AXISCADES,2014-09-30,2015-03-30,0.06301369863013702,137.25,316.0,0.08206702098460467
40,CAPLIPOINT,2015-03-31,2015-09-28,0.13698630136986298,192.96,298.98,0.07526579431609076
41,TAKE,2015-03-31,2015-09-28,0.1287671232876712,129.0,144.2,0.015172560263353495
42,TGBHOTELS,2015-03-31,2015-09-28,0.12054794520547944,100.05,73.5,-0.03198948470969994
43,SRIPIPES,2015-03-31,2015-09-28,0.11232876712328767,145.95,281.2,0.10409363311698977
44,BLISSGVS,2015-03-31,2015-09-28,0.10410958904109589,130.5,186.9,0.04499448905684145
45,AXISCADES,2015-03-31,2015-09-28,0.09589041095890412,333.0,274.3,-0.01690320457443745
46,SFCL,2015-03-31,2015-09-28,0.08767123287671234,167.85,137.95,-0.015617336091830204
47,RPGLIFE,2015-03-31,2015-09-28,0.07945205479452057,163.4,172.0,0.004181687094448448
48,INFINITE,2015-03-31,2015-09-28,0.0712328767123288,239.85,173.55,-0.01969038868470877
49,KRBL,2015-03-31,2015-09-28,0.06301369863013702,167.45,159.7,-0.0029164297663992946
50,GMBREW,2015-09-29,2016-03-28,0.13698630136986298,464.0,902.0,0.1293103448275862
51,HIMATSEIDE,2015-09-29,2016-03-28,0.1287671232876712,203.7,193.0,-0.006763908783397548
52,SHILPI,2015-09-29,2016-03-28,0.12054794520547944,67.4,56.9,-0.018779724401447106
53,JUBLPHARMA,2015-09-29,2016-03-28,0.11232876712328767,363.0,426.0,0.019495075285859843
54,DISHMAN,2015-09-29,2016-03-28,0.10410958904109589,305.9,346.65,0.013868799455458183
55,MANGALAM,2015-09-29,2016-03-28,0.09589041095890412,113.65,273.45,0.1348287520566025
56,AVANTIFEED,2015-09-29,2016-03-28,0.08767123287671234,201.0,133.666666666667,-0.02936913605488525
57,SANGAMIND,2015-09-29,2016-03-28,0.07945205479452057,263.0,269.0,0.0018125944059586444
58,JINDALPOLY,2015-09-29,2016-03-28,0.0712328767123288,433.4,440.7,0.001199815413013385
59,INTELLECT,2015-09-29,2016-03-28,0.06301369863013702,168.0,211.9,0.016466079582517952
60,BLUEBLENDS,2016-03-29,2016-09-26,0.13698630136986298,90.1,55.5,-0.052605172335152696
61,RAMKY,2016-03-29,2016-09-26,0.1287671232876712,65.1,76.85,0.023241377859141883
62,OUDHSUG,2016-03-29,2016-09-26,0.12054794520547944,61.0,114.05,0.1048371884123063
63,ALANKIT,2016-03-29,2016-09-26,0.11232876712328767,101.8,0.334487275449102,-0.11195968516582572
64,DALMIASUG,2016-03-29,2016-09-26,0.10410958904109589,99.9,114.05,0.014746253102417476
65,DHAMPURSUG,2016-03-29,2016-09-26,0.09589041095890412,81.7,119.8,0.04471756006773863
66,UPERGANGES,2016-03-29,2016-09-26,0.08767123287671234,93.4,413.0,0.2999970666744889
67,GMBREW,2016-03-29,2016-09-26,0.07945205479452057,908.0,608.95,-0.026167551747027944
68,MUKTAARTS,2016-03-29,2016-09-26,0.0712328767123288,63.7,87.85,0.02700587084148728
69,BODALCHEM,2016-03-29,2016-09-26,0.06301369863013702,69.4,143.9,0.0676443882989223
70,RBL,2016-09-27,2017-03-27,0.13698630136986298,1252.5,931.85,-0.03506958685368987
71,CHEMFALKAL,2016-09-27,2017-03-27,0.1287671232876712,312.05,271.0,-0.016939241823294038
72,STARPAPER,2016-09-27,2017-03-27,0.12054794520547944,101.9,177.0,0.08884348071571645
73,LAKSHMIEFL,2016-09-27,2017-03-27,0.11232876712328767,57.3,70.15,0.02519065719955057
74,PATELENG,2016-09-27,2017-03-27,0.10410958904109589,107.9,76.95,-0.029862759785189232
75,RPGLIFE,2016-09-27,2017-03-27,0.09589041095890412,504.95,430.0,-0.01423306525669841
76,JSLHISAR,2016-09-27,2017-03-27,0.08767123287671234,74.7,139.45,0.0759934716033082
77,APTECHT,2016-09-27,2017-03-27,0.07945205479452057,165.7,228.0,0.02987243822389036
78,TIMETECHNO,2016-09-27,2017-03-27,0.0712328767123288,100.4,123.45,0.016353763030071498
79,JUBLPHARMA,2016-09-27,2017-03-27,0.06301369863013702,643.0,783.0,0.013719934382922525
80,VENKEYS,2017-03-28,2017-09-25,0.13698630136986298,965.0,2066.85,0.15641280431542334
81,OLECTRA,2017-03-28,2017-09-25,0.1287671232876712,69.25,166.4,0.18064586321151277
82,CREST,2017-03-28,2017-09-25,0.12054794520547944,183.55,168.0,-0.010212588111932479
83,MAWANASUG,2017-03-28,2017-09-25,0.11232876712328767,84.8,120.2,0.04689196174722151
84,LTFOODS,2017-03-28,2017-09-25,0.10410958904109589,57.25,64.95,0.014002512412514214
85,VMART,2017-03-28,2017-09-25,0.09589041095890412,187.72,360.25,0.08813111337491865
86,NFL,2017-03-28,2017-09-25,0.08767123287671234,69.1,62.5,-0.008373808060583228
87,RESPONIND,2017-03-28,2017-09-25,0.07945205479452057,93.05,40.6,-0.04478517220819563
88,SHARDAMOTR,2017-03-28,2017-09-25,0.0712328767123288,187.88,265.1,0.02927721279394311
89,AGARIND,2017-03-28,2017-09-25,0.06301369863013702,558.0,544.35,-0.0015414641331565752
90,HEG,2017-09-26,2018-03-26,0.13698630136986298,178.91,649.59,0.3603862966226992
91,OLECTRA,2017-09-26,2018-03-26,0.1287671232876712,154.25,187.0,0.027339535090251096
92,TINPLATE,2017-09-26,2018-03-26,0.12054794520547944,219.0,189.7,-0.016128104084568717
93,KAMATHOTEL,2017-09-26,2018-03-26,0.11232876712328767,104.0,87.1,-0.018253424657534253
94,GRAPHITE,2017-09-26,2018-03-26,0.10410958904109589,326.0,744.0,0.13349020926128247
95,JBMA,2017-09-26,2018-03-26,0.09589041095890412,103.3,79.98,-0.02164728348075163
96,GOACARBON,2017-09-26,2018-03-26,0.08767123287671234,414.0,865.0,0.09550658460723976
97,SUNFLAG,2017-09-26,2018-03-26,0.07945205479452057,67.95,77.45,0.011108087130948423
98,RICOAUTO,2017-09-26,2018-03-26,0.0712328767123288,92.0,75.55,-0.01273674806432401
99,HSCL,2017-09-26,2018-03-26,0.06301369863013702,127.0,148.45,0.01064286484737353
100,INFINITE,2018-03-27,2018-09-24,0.13698630136986298,469.6,462.4,-0.0021003010431495306
101,OMAXAUTO,2018-03-27,2018-09-24,0.1287671232876712,124.15,103.9,-0.021003095018730097
102,OPTIEMUS,2018-03-27,2018-09-24,0.12054794520547944,232.0,111.95,-0.062378365611714684
103,HEG,2018-03-27,2018-09-24,0.11232876712328767,634.0,807.92,0.030814225832937206
104,SUMICHEM,2018-03-27,2018-09-24,0.10410958904109589,3050.0,4101.0,0.035875140354816974
105,EXCELINDUS,2018-03-27,2018-09-24,0.09589041095890412,878.0,1759.9,0.09631634786407466
106,NELCO,2018-03-27,2018-09-24,0.08767123287671234,156.9,289.9,0.07431659638370133
107,MASTEK,2018-03-27,2018-09-24,0.07945205479452057,541.0,535.05,-0.0008738257412706118
108,VENKEYS,2018-03-27,2018-09-24,0.0712328767123288,3820.0,2589.9,-0.022938105142365352
109,PANACEABIO,2018-03-27,2018-09-24,0.06301369863013702,287.0,204.55,-0.018102715860818106
110,MAGADSUGAR,2018-09-25,2019-03-25,0.13698630136986298,151.65,116.0,-0.03220284631609374
111,BIRLACABLE,2018-09-25,2019-03-25,0.1287671232876712,150.7,151.2,0.0004272300042723
112,MAWANASUG,2018-09-25,2019-03-25,0.12054794520547944,54.1,44.35,-0.021725369052743523
113,DHAMPURSUG,2018-09-25,2019-03-25,0.11232876712328767,136.0,217.65,0.06743855761482676
114,VINDHYATEL,2018-09-25,2019-03-25,0.10410958904109589,1430.1,1434.65,0.00033123462005244756
115,UNIVCABLES,2018-09-25,2019-03-25,0.09589041095890412,214.25,220.25,0.0026853790700276533
116,JKPAPER,2018-09-25,2019-03-25,0.08767123287671234,163.0,139.0,-0.012908647785528197
117,UTTAMSUGAR,2018-09-25,2019-03-25,0.07945205479452057,115.0,124.0,0.006217986896962479
118,ANDHRAPAP,2018-09-25,2019-03-25,0.0712328767123288,466.8,449.0,-0.00271624936906481
119,NRAIL,2018-09-25,2019-03-25,0.06301369863013702,518.0,312.0,-0.025059501771830552
120,CANTABIL,2019-03-26,2019-09-23,0.13698630136986298,58.39,55.6,-0.00654550061349405
121,SEAMECLTD,2019-03-26,2019-09-23,0.1287671232876712,415.05,380.0,-0.010874081848531206
122,AGROPHOS,2019-03-26,2019-09-23,0.12054794520547944,78.6,100.0,0.03282094182439264
123,ALLSEC,2019-03-26,2019-09-23,0.11232876712328767,285.0,293.5,0.003350156212448931
124,NEULANDLAB,2019-03-26,2019-09-23,0.10410958904109589,660.0,506.0,-0.024292237442922377
125,AAVAS,2019-03-26,2019-09-23,0.09589041095890412,1120.05,1520.0,0.03424076591492675
126,UTTAMSUGAR,2019-03-26,2019-09-23,0.08767123287671234,123.9,106.2,-0.012524461839530335
127,DHAMPURSUG,2019-03-26,2019-09-23,0.07945205479452057,216.05,215.0,-0.000386135883055994
128,MAZDA,2019-03-26,2019-09-23,0.0712328767123288,414.95,359.95,-0.009441639279860426
129,ASTRAZEN,2019-03-26,2019-09-23,0.06301369863013702,1982.3,2090.0,0.003423586410969964
130,SANGINITA,2019-09-24,2020-03-23,0.13698630136986298,112.75,106.0,-0.008200953740546121
131,VADILALIND,2019-09-24,2020-03-23,0.1287671232876712,790.0,500.0,-0.04726894399167677
132,STYRENIX,2019-09-24,2020-03-23,0.12054794520547944,640.0,550.0,-0.016952054794520548
133,STARPAPER,2019-09-24,2020-03-23,0.11232876712328767,138.05,63.5,-0.06065997529185872
134,METROPOLIS,2019-09-24,2020-03-23,0.10410958904109589,1330.0,1355.55,0.0019999999999999966
135,ARMANFIN,2019-09-24,2020-03-23,0.09589041095890412,545.0,500.0,-0.007917556868166396
136,BHARATRAS,2019-09-24,2020-03-23,0.08767123287671234,5470.0,5050.2,-0.0067284065012145995
137,PRABHAT,2019-09-24,2020-03-23,0.07945205479452057,78.05,49.0,-0.02957184102217581
138,ADANIPOWER,2019-09-24,2020-03-23,0.0712328767123288,66.4,26.15,-0.04317956758541015
139,GRSE,2019-09-24,2020-03-23,0.06301369863013702,158.95,126.0,-0.013062606919553407
140,GMMPFAUDLR,2020-03-24,2020-09-21,0.13698630136986298,746.333333333333,1733.0,0.18109846005127053
141,SPENCERS,2020-03-24,2020-09-21,0.1287671232876712,58.1,84.0,0.05740221158607029
142,INDOCO,2020-03-24,2020-09-21,0.12054794520547944,159.3,275.0,0.08755428286424337
143,ALKYLAMINE,2020-03-24,2020-09-21,0.11232876712328767,568.5,1667.5,0.21714919097360272
144,INDIAGLYCO,2020-03-24,2020-09-21,0.10410958904109589,95.0,144.5,0.054246575342465755
145,INDOSTAR,2020-03-24,2020-09-21,0.09589041095890412,253.0,296.2,0.016373382424603386
146,COSMOFIRST,2020-03-24,2020-09-21,0.08767123287671234,137.8,281.8,0.09161580213531623
147,POLYMED,2020-03-24,2020-09-21,0.07945205479452057,218.1,498.0,0.10196529177893768
148,RSYSTEMS,2020-03-24,2020-09-21,0.0712328767123288,86.0,113.1,0.022446639057024532
149,BHARATRAS,2020-03-24,2020-09-21,0.06301369863013702,4851.0,9855.2,0.06500374163779256
150,BALAXI,2020-09-22,2021-03-22,0.13698630136986298,192.13,111.93,-0.057181602924389785
151,BIOFILCHEM,2020-09-22,2021-03-22,0.1287671232876712,59.0,72.55,0.029572788483863466
152,TANLA,2020-09-22,2021-03-22,0.12054794520547944,250.0,894.9,0.31096547945205477
153,RAMCOSYS,2020-09-22,2021-03-22,0.11232876712328767,390.95,584.55,0.05562565370269469
154,XELPMOC,2020-09-22,2021-03-22,0.10410958904109589,208.0,266.0,0.02903055848261328
155,VENUSREM,2020-09-22,2021-03-22,0.09589041095890412,145.0,273.9,0.08524326877657061
156,NUCLEUS,2020-09-22,2021-03-22,0.08767123287671234,663.95,512.15,-0.02004442074054513
157,ROSSELLIND,2020-09-22,2021-03-22,0.07945205479452057,169.0,112.55,-0.026538866823376844
158,ICIL,2020-09-22,2021-03-22,0.0712328767123288,95.0,124.85,0.02238211968276857
159,NEULANDLAB,2020-09-22,2021-03-22,0.06301369863013702,1116.0,1991.0,0.04940590170373647
160,POONAWALLA,2021-03-23,2021-09-20,0.13698630136986298,118.3,171.2,0.061255920054655535
161,KABRAEXTRU,2021-03-23,2021-09-20,0.1287671232876712,211.9,240.0,0.01707577236613289
162,FACT,2021-03-23,2021-09-20,0.12054794520547944,115.1,121.1,0.0062839936684003185
163,ANANTRAJ,2021-03-23,2021-09-20,0.11232876712328767,54.5,63.9,0.019374135980897322
164,VENUSREM,2021-03-23,2021-09-20,0.10410958904109589,293.0,466.95,0.06180840619009771
165,INTELLECT,2021-03-23,2021-09-20,0.09589041095890412,689.9,676.9,-0.0018068927996314735
166,HEMIPROP,2021-03-23,2021-09-20,0.08767123287671234,154.0,132.8,-0.012069026863547407
167,ADANIPOWER,2021-03-23,2021-09-20,0.07945205479452057,101.6,96.05,-0.004340146693992017
168,RAJRATAN,2021-03-23,2021-09-20,0.0712328767123288,168.0,400.2,0.098454011741683
169,LIKHITHA,2021-03-23,2021-09-20,0.06301369863013702,335.5,386.0,0.009484923340750878
170,JITFINFRA,2021-09-21,2022-03-21,0.13698630136986298,140.4,125.0,-0.015025562970768453
171,XPROINDIA,2021-09-21,2022-03-21,0.1287671232876712,333.5,932.533333333333,0.2312917513845815
172,GOODLUCK,2021-09-21,2022-03-21,0.12054794520547944,298.45,315.65,0.006947309959907003
173,OPTIEMUS,2021-09-21,2022-03-21,0.11232876712328767,367.6,326.1,-0.012681294438564847
174,RPSGVENT,2021-09-21,2022-03-21,0.10410958904109589,1099.45,645.55,-0.042980892687938
175,NELCO,2021-09-21,2022-03-21,0.09589041095890412,557.8,694.0,0.023413900990682586
176,SHREYAS,2021-09-21,2022-03-21,0.08767123287671234,399.95,350.0,-0.010949313869713167
177,ZENTEC,2021-09-21,2022-03-21,0.07945205479452057,181.55,202.0,0.008949570479470915
178,TEJASNET,2021-09-21,2022-03-21,0.0712328767123288,390.1,404.55,0.002638592844124968
179,BESTAGRO,2021-09-21,2022-03-21,0.06301369863013702,730.0,956.85,0.019581722649652855
180,ARIHANTCAP,2022-03-22,2022-09-19,0.13698630136986298,82.4,79.2,-0.005319856363878178
181,DBREALTY,2022-03-22,2022-09-19,0.1287671232876712,99.2,114.2,0.019470835174547056
182,UGARSUGAR,2022-03-22,2022-09-19,0.12054794520547944,71.45,66.45,-0.008435825416758533
183,MBAPL,2022-03-22,2022-09-19,0.11232876712328767,100.63,213.46,0.1259470813328088
184,GMDCLTD,2022-03-22,2022-09-19,0.10410958904109589,164.0,151.65,-0.007839959906448377
185,MAWANASUG,2022-03-22,2022-09-19,0.09589041095890412,154.0,91.5,-0.03891656288916563
186,NAHARCAP,2022-03-22,2022-09-19,0.08767123287671234,600.2,380.0,-0.032164620925444955
187,KHAICHEM,2022-03-22,2022-09-19,0.07945205479452057,134.0,81.5,-0.0311286035575547
188,SHAHALLOYS,2022-03-22,2022-09-19,0.0712328767123288,113.45,54.95,-0.03673092364628677
189,BIRLACABLE,2022-03-22,2022-09-19,0.06301369863013702,158.8,141.05,-0.0070434077499051135
190,VINYLINDIA,2022-09-20,2023-03-20,0.13698630136986298,833.0,342.0,-0.08074462661777038
191,TRF,2022-09-20,2023-03-20,0.1287671232876712,340.55,158.55,-0.06881696208590855
192,HILTON,2022-09-20,2023-03-20,0.12054794520547944,80.0,105.0,0.03767123287671233
193,CHEMFAB,2022-09-20,2023-03-20,0.11232876712328767,466.0,241.2,-0.05418778293844436
194,NDTV,2022-09-20,2023-03-20,0.10410958904109589,436.5,206.85,-0.05477380784258344
195,ICEMAKE,2022-09-20,2023-03-20,0.09589041095890412,239.5,250.0,0.0042039637372379675
196,AKG,2022-09-20,2023-03-20,0.08767123287671234,61.3,30.45,-0.04412165634986257
197,RAJRATAN,2022-09-20,2023-03-20,0.07945205479452057,1294.15,700.1,-0.03647065112288757
198,RUBYMILLS,2022-09-20,2023-03-20,0.0712328767123288,324.85,159.1,-0.036345541988820985
199,SRHHYPOLTD,2022-09-20,2023-03-20,0.06301369863013702,912.0,409.3,-0.03473353761115119
200,GEEKAYWIRE,2023-03-21,2023-09-18,0.13698630136986298,162.2,296.0,0.11300103035319156
201,MOLDTECH,2023-03-21,2023-09-18,0.1287671232876712,237.0,345.0,0.05867868909311599
202,SUNFLAG,2023-03-21,2023-09-18,0.12054794520547944,155.1,208.75,0.0416982415233654
203,LAMBODHARA,2023-03-21,2023-09-18,0.11232876712328767,157.0,172.3,0.010946688770613392
204,ISMTLTD,2023-03-21,2023-09-18,0.10410958904109589,77.9,77.0,-0.001202806548613439
205,GOYALALUM,2023-03-21,2023-09-18,0.09589041095890412,316.55,8.6,-0.0932852694828448
206,ZENTEC,2023-03-21,2023-09-18,0.08767123287671234,306.55,783.2,0.13631868586098497
207,NUCLEUS,2023-03-21,2023-09-18,0.07945205479452057,578.0,1022.0,0.06103237427122341
208,USHAMART,2023-03-21,2023-09-18,0.0712328767123288,210.45,348.15,0.04660853943116025
209,CLSEL,2023-03-21,2023-09-18,0.06301369863013702,178.0,203.0,0.008850238571648458
210,ROTO,2023-09-20,2024-03-18,0.13698630136986298,87.88,89.48,0.0024940610172027983
211,JAIBALAJI,2023-09-20,2024-03-18,0.1287671232876712,74.05,201.21,0.2211212342641495
212,ASHAPURMIN,2023-09-20,2024-03-18,0.12054794520547944,307.95,334.95,0.01056923046126951
213,DPABHUSHAN,2023-09-20,2024-03-18,0.11232876712328767,540.0,767.9,0.04740690005073566
214,SKMEGGPROD,2023-09-20,2024-03-18,0.10410958904109589,409.0,229.0,-0.045818401044981076
215,GENUSPOWER,2023-09-20,2024-03-18,0.09589041095890412,260.0,227.0,-0.012170706006322446
216,JWL,2023-09-20,2024-03-18,0.08767123287671234,328.5,346.0,0.004670461416567629
217,DBREALTY,2023-09-20,2024-03-18,0.07945205479452057,171.45,220.15,0.022568183543267152
218,PARAGMILK,2023-09-20,2024-03-18,0.0712328767123288,202.0,195.0,-0.002468466024684661
219,63MOONS,2023-09-20,2024-03-18,0.06301369863013702,296.25,396.0,0.021217270677995503
220,JUBLINDS,2024-03-19,2024-09-16,0.13698630136986298,1219.95,1792.9,0.06433567061753596
221,NITCO,2024-03-19,2024-09-16,0.1287671232876712,57.1,86.95,0.0673152124367248
222,SWELECTES,2024-03-19,2024-09-16,0.12054794520547944,956.0,1284.8,0.041460422995357356
223,KSL,2024-03-19,2024-09-16,0.11232876712328767,886.7,828.0,-0.007436222657197463
224,KAMDHENU,2024-03-19,2024-09-16,0.10410958904109589,52.51,63.65,0.02208685625438599
225,AVG,2024-03-19,2024-09-16,0.09589041095890412,583.0,482.0,-0.01661223243027327
226,CHEMFAB,2024-03-19,2024-09-16,0.08767123287671234,613.75,932.0,0.045460480428535566
227,GANESHHOUC,2024-03-19,2024-09-16,0.07945205479452057,724.9,815.8,0.009963018045001956
228,TARIL,2024-03-19,2024-09-16,0.0712328767123288,162.97,342.5,0.07847111956902736
229,TRF,2024-03-19,2024-09-16,0.06301369863013702,413.2,525.0,0.017049689029160986
230,POCL,2024-09-17,2025-03-17,0.13698630136986298,1062.5,510.0,-0.07123287671232875
231,REFEX,2024-09-17,2025-03-17,0.1287671232876712,486.0,378.95,-0.028363211004002478
232,TBZ,2024-09-17,2025-03-17,0.12054794520547944,314.0,166.39,-0.05666905156618097
233,KITEX,2024-09-17,2025-03-17,0.11232876712328767,176.28,160.99,-0.009743061319009913
234,GOLDIAM,2024-09-17,2025-03-17,0.10410958904109589,375.0,389.0,0.00388675799086758
235,PANACEABIO,2024-09-17,2025-03-17,0.09589041095890412,339.0,398.0,0.01668889158281812
236,BALUFORGE,2024-09-17,2025-03-17,0.08767123287671234,768.9,448.0,-0.0365895417221186
237,KERNEX,2024-09-17,2025-03-17,0.07945205479452057,873.0,667.2,-0.018729934566680793
238,DHUNINV,2024-09-17,2025-03-17,0.0712328767123288,2565.0,1555.05,-0.028047424497316363
239,OSWALGREEN,2024-09-17,2025-03-17,0.06301369863013702,68.35,34.6,-0.031115030413564365
240,NACLIND,2025-03-18,2025-09-15,0.13698630136986298,113.0,253.9,0.17080858285852826
241,BLUEJET,2025-03-18,2025-09-15,0.1287671232876712,929.05,716.55,-0.029452681447317292
242,BAJAJHCARE,2025-03-18,2025-09-15,0.12054794520547944,670.0,428.6,-0.043433244735227965
243,AXISCADES,2025-03-18,2025-09-15,0.11232876712328767,914.3,1600.0,0.08424350390073101
244,KAMATHOTEL,2025-03-18,2025-09-15,0.10410958904109589,343.0,305.8,-0.011291185750229638
245,CAMLINFINE,2025-03-18,2025-09-15,0.09589041095890412,168.1,229.0,0.03473959564186354
246,TAJGVK,2025-03-18,2025-09-15,0.08767123287671234,504.0,433.0,-0.01235051098064797
247,AVANTIFEED,2025-03-18,2025-09-15,0.07945205479452057,887.1,713.0,-0.015593059113658023
248,ASALCBR,2025-03-18,2025-09-15,0.0712328767123288,1400.0,1019.7,-0.019349902152641884
249,APOLLO,2025-03-18,2025-09-15,0.06301369863013702,115.29,325.0,0.11462054592528434
