,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
39,SMSPHARMA,2014-09-30,2015-09-29,0.0346067415730337,543.9,634.9,0.005790059722643992
40,IGARASHI,2014-09-30,2015-09-29,0.03325842696629212,293.7,546.0,0.028570313665629905
41,POLYMED,2014-09-30,2015-09-29,0.03191011235955055,817.0,383.95,-0.016913921857164466
42,SUDARSCHEM,2014-09-30,2015-09-29,0.030561797752808977,117.0,102.05,-0.0039051186017478143
43,ORBTEXP,2014-09-30,2015-09-29,0.0292134831460674,240.25,390.25,0.018239427562581102
44,KRBL,2014-09-30,2015-09-29,0.027865168539325826,99.55,154.0,0.01524116953255943
45,ORIENTCEM,2014-09-30,2015-09-29,0.026516853932584253,123.65,157.1,0.007173382644924731
46,MPSLTD,2014-09-30,2015-09-29,0.025168539325842676,582.55,795.0,0.009178707715690118
47,CERA,2014-09-30,2015-09-29,0.023820224719101103,1595.0,1949.35,0.005291972808284309
48,ISFT,2015-09-29,2016-09-27,0.056179775280898896,431.0,382.65,-0.0063023019369639515
49,MANGALAM,2015-09-29,2016-09-27,0.05483146067415732,113.65,166.15,0.025329095340019876
50,GMBREW,2015-09-29,2016-09-27,0.05348314606741574,464.0,609.0,0.01671348314606742
51,CAPLIPOINT,2015-09-29,2016-09-27,0.05213483146067417,288.8,266.74,-0.003982321267390832
52,SANGAMIND,2015-09-29,2016-09-27,0.050786516853932595,263.0,265.0,0.000386209253642073
53,TAKE,2015-09-29,2016-09-27,0.04943820224719102,137.0,162.6,0.009238087427212334
54,BLISSGVS,2015-09-29,2016-09-27,0.04808988764044945,179.5,140.6,-0.010421708240743642
55,JUBLPHARMA,2015-09-29,2016-09-27,0.04674157303370787,363.0,643.0,0.036054105921317366
56,NCLIND,2015-09-29,2016-09-27,0.045393258426966294,102.7,120.1,0.007690776013916389
57,ASTEC,2015-09-29,2016-09-27,0.044044943820224725,238.8,409.95,0.031567387499294226
58,VADILALIND,2015-09-29,2016-09-27,0.04269662921348315,568.65,594.95,0.0019747144083612236
59,HIMATSEIDE,2015-09-29,2016-09-27,0.04134831460674157,203.7,275.0,0.014472925043989567
60,DISHMAN,2015-09-29,2016-09-27,0.04,305.9,217.0,-0.011624713958810066
61,KPRMILL,2015-09-29,2016-09-27,0.038651685393258424,78.15,123.5,0.022429352944136522
62,NILKAMAL,2015-09-29,2016-09-27,0.03730337078651685,936.0,1338.0,0.01602131950446557
63,AEGISLOG,2015-09-29,2016-09-27,0.03595505617977528,85.5,163.2,0.03267494579144489
64,SECURKLOUD,2015-09-29,2016-09-27,0.0346067415730337,463.0,640.0,0.013229791054917851
65,TGBHOTELS,2015-09-29,2016-09-27,0.03325842696629212,83.0,109.0,0.010418302423175846
66,AMBIKCO,2015-09-29,2016-09-27,0.03191011235955055,855.0,819.0,-0.0013435836782968655
67,KWALITY,2015-09-29,2016-09-27,0.030561797752808977,70.0,135.0,0.02837881219903691
68,SUNILHITEC,2015-09-29,2016-09-27,0.0292134831460674,248.5,13.99,-0.027568828702552377
69,COSMOFIRST,2015-09-29,2016-09-27,0.027865168539325826,118.0,266.666666666667,0.03510696375293601
70,RPGLIFE,2015-09-29,2016-09-27,0.026516853932584253,168.0,504.95,0.05318365436062062
71,MANINDS,2015-09-29,2016-09-27,0.025168539325842676,101.3,50.1,-0.012720920172587809
72,IGARASHI,2015-09-29,2016-09-27,0.023820224719101103,546.0,754.9,0.00911363542824216
73,SORILINFRA,2016-09-28,2017-09-27,0.05483146067415732,162.05,132.65,-0.009947824398767204
74,TATAMETALI,2016-09-28,2017-09-27,0.05348314606741574,424.25,671.9,0.031220038004939322
75,LAKSHMIEFL,2016-09-28,2017-09-27,0.05213483146067417,56.7,32.0,-0.022711293422903917
76,KIRIINDUS,2016-09-28,2017-09-27,0.050786516853932595,353.0,390.0,0.005323232644746476
77,RBL,2016-09-28,2017-09-27,0.04808988764044945,1234.95,1153.55,-0.0031697776055164897
78,MAWANASUG,2016-09-28,2017-09-27,0.04674157303370787,56.45,119.1,0.05187527990366338
79,SUDARSCHEM,2016-09-28,2017-09-27,0.045393258426966294,387.1,376.5,-0.0012430083681886947
80,SHILPI,2016-09-28,2017-09-27,0.044044943820224725,200.0,19.7,-0.03970651685393259
81,SHIRPUR-G,2016-09-28,2017-09-27,0.04269662921348315,154.95,133.9,-0.005800348789569665
82,BODALCHEM,2016-09-28,2017-09-27,0.04134831460674157,144.6,168.1,0.006719815997637808
83,TIRUMALCHM,2016-09-28,2017-09-27,0.04,56.1,152.9,0.06901960784313727
84,KAKATCEM,2016-09-28,2017-09-27,0.038651685393258424,380.0,359.65,-0.002069899467770552
85,APTECHT,2016-09-28,2017-09-27,0.03730337078651685,164.95,292.1,0.028754917220403874
86,STARPAPER,2016-09-28,2017-09-27,0.03595505617977528,101.85,179.0,0.027235469654095856
87,VIPULLTD,2016-09-28,2017-09-27,0.0346067415730337,94.55,84.35,-0.0037333555160755563
88,RUSHIL,2016-09-28,2017-09-27,0.03325842696629212,55.8,95.8,0.023841166284080374
89,GNFC,2016-09-28,2017-09-27,0.03191011235955055,173.0,308.0,0.02490095473144118
90,MUKTAARTS,2016-09-28,2017-09-27,0.030561797752808977,111.7,94.55,-0.004692344059630028
91,DALMIABHA,2016-09-28,2017-09-27,0.0292134831460674,1847.0,2620.0,0.012226325106610774
92,KSL,2016-09-28,2017-09-27,0.027865168539325826,336.6,406.95,0.00582386989525125
93,BALAMINES,2016-09-28,2017-09-27,0.026516853932584253,313.75,343.0,0.002472089171404269
94,DALMIASUG,2016-09-28,2017-09-27,0.025168539325842676,113.5,164.7,0.011353561352274402
95,GHCL,2016-09-28,2017-09-27,0.023820224719101103,254.0,213.0,-0.0038449969034769498
96,HEG,2017-10-03,2018-10-01,0.056179775280898896,190.2,658.0,0.13817507295691117
97,GRAPHITE,2017-10-03,2018-10-01,0.05483146067415732,378.0,848.0,0.068176683907021
98,VENKEYS,2017-10-03,2018-10-01,0.05348314606741574,2040.0,2121.2,0.0021288389513108574
99,GOACARBON,2017-10-03,2018-10-01,0.05213483146067417,475.5,670.0,0.02132539373102235
100,HSCL,2017-10-03,2018-10-01,0.050786516853932595,142.5,115.45,-0.00964052828700966
101,VMART,2017-10-03,2018-10-01,0.04943820224719102,361.25,600.0,0.03267369075852417
102,GRAVITA,2017-10-03,2018-10-01,0.04808988764044945,133.8,87.2,-0.01674879494801902
103,BEPL,2017-10-03,2018-10-01,0.04674157303370787,55.3,78.0,0.01918686632667575
104,KAMATHOTEL,2017-10-03,2018-10-01,0.045393258426966294,111.5,47.0,-0.02625888043533028
105,PHILIPCARB,2017-10-03,2018-10-01,0.044044943820224725,81.875,102.5,0.01109529119135432
106,GEOJITFSL,2017-10-03,2018-10-01,0.04269662921348315,124.35,48.25,-0.026129581689956313
107,TNPETRO,2017-10-03,2018-10-01,0.04134831460674157,67.65,35.35,-0.01974206299774949
108,VISAKAIND,2017-10-03,2018-10-01,0.04,121.59,88.46000000000001,-0.010898922608767167
109,WEBELSOLAR,2017-10-03,2018-10-01,0.038651685393258424,111.5,33.05,-0.027194840530054918
110,RANEHOLDIN,2017-10-03,2018-10-01,0.03730337078651685,1789.0,1517.0,-0.005671613669051192
111,SHARDAMOTR,2017-10-03,2018-10-01,0.03595505617977528,266.0,162.5,-0.01399003125792008
112,IGPL,2017-10-03,2018-10-01,0.0346067415730337,632.95,402.0,-0.01262726434361661
113,GENESYS,2017-10-03,2018-10-01,0.03325842696629212,315.65,145.05,-0.01797524993014236
114,KEI,2017-10-03,2018-10-01,0.03191011235955055,329.0,358.0,0.002812745466343362
115,PANAMAPET,2017-10-03,2018-10-01,0.030561797752808977,148.0,106.0,-0.008672942605526873
116,TINPLATE,2017-10-03,2018-10-01,0.0292134831460674,233.0,151.0,-0.010281139991319858
117,SHREYAS,2017-10-03,2018-10-01,0.027865168539325826,445.0,241.2,-0.012761621007448548
118,HATSUN,2017-10-03,2018-10-01,0.026516853932584253,697.2,699.95,0.00010459172162163898
119,WELENT,2017-10-03,2018-10-01,0.025168539325842676,144.55,125.2,-0.003369154174715019
120,MAWANASUG,2017-10-03,2018-10-01,0.023820224719101103,119.0,46.25,-0.014562364271551305
121,EXCELINDUS,2018-10-03,2019-10-01,0.056179775280898896,1540.0,953.85,-0.021382970961622654
122,BIRLACABLE,2018-10-03,2019-10-01,0.05483146067415732,152.0,52.65,-0.035838852749852164
123,NELCO,2018-10-03,2019-10-01,0.05348314606741574,244.8,244.8,0.0
124,KILITCH,2018-10-03,2019-10-01,0.05213483146067417,146.0,121.0,-0.008927197167923659
125,VIMTALABS,2018-10-03,2019-10-01,0.04943820224719102,133.75,54.42,-0.029322860443137668
126,BHARATRAS,2018-10-03,2019-10-01,0.04808988764044945,6005.0,6011.05,4.845026148621614e-05
127,ANDHRAPAP,2018-10-03,2019-10-01,0.04674157303370787,448.1,384.75,-0.0066080755449350465
128,INTELLECT,2018-10-03,2019-10-01,0.045393258426966294,212.35,182.5,-0.006380921893312661
129,RHIM,2018-10-03,2019-10-01,0.044044943820224725,233.5,209.0,-0.00462141808820345
130,HIL,2018-10-03,2019-10-01,0.04269662921348315,2070.0,1278.95,-0.01631650654073712
131,ABBOTINDIA,2018-10-03,2019-10-01,0.04134831460674157,7700.0,10575.0,0.015438494090179482
132,ASTRAZEN,2018-10-03,2019-10-01,0.04,1568.85,2332.0,0.019457564458042517
133,PUNJABCHEM,2018-10-03,2019-10-01,0.038651685393258424,590.0,544.9,-0.0029545610359931456
134,HEXAWARE,2018-10-03,2019-10-01,0.03730337078651685,435.9,382.2,-0.004595528816783561
135,MUTHOOTCAP,2018-10-03,2019-10-01,0.03595505617977528,795.0,559.75,-0.01063953077521023
136,CIGNITITEC,2018-10-03,2019-10-01,0.0346067415730337,369.0,339.0,-0.0028135562254498945
137,SASKEN,2018-10-03,2019-10-01,0.03325842696629212,920.0,593.15,-0.011815779189057154
138,DEEPAKNTR,2018-10-03,2019-10-01,0.03191011235955055,284.5,299.85,0.0017216879603483364
139,JSWHL,2018-10-03,2019-10-01,0.030561797752808977,2287.9,2786.35,0.006658301538479666
140,MASTEK,2018-10-03,2019-10-01,0.0292134831460674,439.0,350.0,-0.0059225512528473774
141,SESHAPAPER,2018-10-03,2019-10-01,0.027865168539325826,215.92,210.7,-0.0006736577425679917
142,NRAIL,2018-10-03,2019-10-01,0.026516853932584253,471.0,283.0,-0.010584221951859532
143,TTKHLTCARE,2018-10-03,2019-10-01,0.025168539325842676,907.2,456.55,-0.012502427521154102
144,GARFIBRES,2018-10-03,2019-10-01,0.023820224719101103,217.05,239.16,0.0024264693321323426
145,REFEX,2019-10-01,2020-09-29,0.056179775280898896,64.7,47.8,-0.014674469895628928
146,AGROPHOS,2019-10-01,2020-09-29,0.05483146067415732,102.4,9.6,-0.049691011235955075
147,GRSE,2019-10-01,2020-09-29,0.05348314606741574,178.4,186.0,0.0022784299894190547
148,SEAMECLTD,2019-10-01,2020-09-29,0.05213483146067417,387.05,442.0,0.007401650920460006
149,TANLA,2019-10-01,2020-09-29,0.050786516853932595,52.95,288.35,0.22578179541861632
150,HIRECT,2019-10-01,2020-09-29,0.04943820224719102,169.85,127.15,-0.012428679634707424
151,HESTERBIO,2019-10-01,2020-09-29,0.04808988764044945,1710.75,1761.3,0.0014209813358028454
152,VADILALIND,2019-10-01,2020-09-29,0.04674157303370787,792.65,791.95,-4.127811912394162e-05
153,63MOONS,2019-10-01,2020-09-29,0.045393258426966294,126.0,68.5,-0.02071517745675049
154,ESABINDIA,2019-10-01,2020-09-29,0.044044943820224725,1246.05,1350.05,0.0036761559787355015
155,ARMANFIN,2019-10-01,2020-09-29,0.04269662921348315,546.95,562.2,0.0011904627397488216
156,ASIANTILES,2019-10-01,2020-09-29,0.04134831460674157,238.8,302.85,0.011090282875049404
157,DHAMPURSUG,2019-10-01,2020-09-29,0.04,210.7,140.45,-0.013336497389653536
158,ADANIPOWER,2019-10-01,2020-09-29,0.03730337078651685,64.8,37.3,-0.01583090581217922
159,SATIN,2019-10-01,2020-09-29,0.03595505617977528,315.0,56.45,-0.029511681826288563
160,TRIVENI,2019-10-01,2020-09-29,0.0346067415730337,60.25,77.0,0.009620961350179492
161,AMRUTANJAN,2019-10-01,2020-09-29,0.03325842696629212,364.0,436.0,0.006578589949376464
162,GMMPFAUDLR,2019-10-01,2020-09-29,0.03191011235955055,506.666666666667,1144.26666666667,0.04015635718509773
163,MANGLMCEM,2019-10-01,2020-09-29,0.030561797752808977,286.85,181.0,-0.011277553746330245
164,JMCPROJECT,2019-10-01,2020-09-29,0.0292134831460674,115.0,52.6,-0.015851489985344396
165,UTTAMSUGAR,2019-10-01,2020-09-29,0.027865168539325826,101.3,82.95,-0.00504763911842674
166,GREENPLY,2019-10-01,2020-09-29,0.026516853932584253,157.45,87.1,-0.011847956012431262
167,BFINVEST,2019-10-01,2020-09-29,0.025168539325842676,281.05,284.15,0.0002776106454727324
168,SEQUENT,2019-10-01,2020-09-29,0.023820224719101103,75.0,161.0,0.0273138576779026
169,VENUSREM,2020-09-29,2021-09-28,0.056179775280898896,136.65,455.0,0.1308805814904805
170,MANGALAM,2020-09-29,2021-09-28,0.05483146067415732,138.65,144.0,0.002115746949922404
171,TANLA,2020-09-29,2021-09-28,0.05348314606741574,288.35,837.0,0.1017635792956048
172,LASA,2020-09-29,2021-09-28,0.05213483146067417,70.3,74.0,0.002743938497930222
173,KOPRAN,2020-09-29,2021-09-28,0.050786516853932595,92.05,203.0,0.06121416670226857
174,NEULANDLAB,2020-09-29,2021-09-28,0.04943820224719102,1154.8,1490.0,0.014350264455540726
175,ASHAPURMIN,2020-09-29,2021-09-28,0.04808988764044945,85.0,121.3,0.020537210839391938
176,ASTEC,2020-09-29,2021-09-28,0.04674157303370787,1119.95,1334.0,0.008933464625978988
177,EVEREADY,2020-09-29,2021-09-28,0.045393258426966294,147.2,400.0,0.0779579872984856
178,RAMCOSYS,2020-09-29,2021-09-28,0.044044943820224725,404.3,494.8,0.00985918232928602
179,INFOBEAN,2020-09-29,2021-09-28,0.04269662921348315,170.6,389.85,0.05487242646574549
180,NUCLEUS,2020-09-29,2021-09-28,0.04134831460674157,700.0,598.8,-0.005977784911717498
181,AGCNET,2020-09-29,2021-09-28,0.04,71.49,212.0,0.07861798852986432
182,LTFOODS,2020-09-29,2021-09-28,0.038651685393258424,53.2,70.8,0.012787023739123084
183,MASTEK,2020-09-29,2021-09-28,0.03730337078651685,898.0,3088.8,0.0910069317584645
184,BALAMINES,2020-09-29,2021-09-28,0.03595505617977528,827.0,4600.0,0.1640367919785878
185,SMSPHARMA,2020-09-29,2021-09-28,0.0346067415730337,93.0,148.2,0.02054077564334903
186,ESTER,2020-09-29,2021-09-28,0.03325842696629212,76.4,149.55,0.03184363786105064
187,ICIL,2020-09-29,2021-09-28,0.03191011235955055,102.8,302.0,0.06183360293796177
188,GLOBUSSPR,2020-09-29,2021-09-28,0.030561797752808977,291.85,1324.0,0.1080841512782655
189,JINDALPOLY,2020-09-29,2021-09-28,0.0292134831460674,454.2,1001.5,0.035201539687016045
190,OAL,2020-09-29,2021-09-28,0.027865168539325826,380.0,923.6,0.03986185688941453
191,IGPL,2020-09-29,2021-09-28,0.026516853932584253,322.4,755.9,0.03565464075612678
192,NEOGEN,2020-09-29,2021-09-28,0.025168539325842676,708.0,1247.0,0.019160794769250287
193,EXPLEOSOL,2020-09-29,2021-09-28,0.023820224719101103,531.05,1055.0,0.023501754527018217
194,XPROINDIA,2021-09-29,2022-09-28,0.056179775280898896,338.0,688.0,0.058174323515723714
195,JITFINFRA,2021-09-29,2022-09-28,0.05483146067415732,188.0,126.0,-0.018082715754243372
196,GANESHHOUC,2021-09-29,2022-09-28,0.05348314606741574,153.0,334.0,0.06327091136079901
197,SHREYAS,2021-09-29,2022-09-28,0.05213483146067417,380.05,337.6,-0.0058232432456403575
198,ARIHANTSUP,2021-09-29,2022-09-28,0.050786516853932595,151.25,224.0,0.024427894883461792
199,JINDALPHOT,2021-09-29,2022-09-28,0.04943820224719102,123.0,340.0,0.08722024298894675
200,RAJRATAN,2021-09-29,2022-09-28,0.04808988764044945,408.0,1232.0,0.09712271425424104
201,GOODLUCK,2021-09-29,2022-09-28,0.04674157303370787,299.5,470.0,0.02660914257845473
202,NAHARSPING,2021-09-29,2022-09-28,0.045393258426966294,398.7,310.45,-0.010047542152444886
203,GLOBUSSPR,2021-09-29,2022-09-28,0.044044943820224725,1358.0,843.4,-0.016690374145719916
204,POONAWALLA,2021-09-29,2022-09-28,0.04269662921348315,160.5,288.0,0.03391788302005671
205,PAR,2021-09-29,2022-09-28,0.04134831460674157,193.0,156.05,-0.00791616696745648
206,DVL,2021-09-29,2022-09-28,0.04,272.0,222.05,-0.007345588235294116
207,SAREGAMA,2021-09-29,2022-09-28,0.038651685393258424,370.5,370.0,-5.21615187493366e-05
208,PRIVISCL,2021-09-29,2022-09-28,0.03730337078651685,1810.0,1411.0,-0.008223229250729405
209,VISHNU,2021-09-29,2022-09-28,0.03595505617977528,146.0,355.0,0.05146990918885639
210,KANORICHEM,2021-09-29,2022-09-28,0.0346067415730337,197.8,146.3,-0.009010349802887944
211,RELINFRA,2021-09-29,2022-09-28,0.03325842696629212,101.6,137.5,0.011751747323719365
212,DYNAMATECH,2021-09-29,2022-09-28,0.03191011235955055,2969.4,2230.05,-0.007945289140241698
213,TIPSINDLTD,2021-09-29,2022-09-28,0.030561797752808977,123.80999999999999,158.6,0.008587714593491839
214,TEJASNET,2021-09-29,2022-09-28,0.0292134831460674,490.0,619.85,0.007741573033707862
215,GOLDIAM,2021-09-29,2022-09-28,0.027865168539325826,186.0,126.5,-0.008913857677902617
216,MBAPL,2021-09-29,2022-09-28,0.026516853932584253,52.48,226.86,0.08810992737736363
217,GULPOLY,2021-09-29,2022-09-28,0.025168539325842676,284.0,251.35,-0.0028934958062984627
218,CONSOFINVT,2021-09-29,2022-09-28,0.023820224719101103,151.1,140.0,-0.0017498642910789024
219,MBAPL,2022-10-03,2023-10-03,0.056179775280898896,227.5,302.6,0.01854549944437586
220,NDTV,2022-10-03,2023-10-03,0.05483146067415732,368.9,209.9,-0.023632968954163766
221,ADANIPOWER,2022-10-03,2023-10-03,0.05348314606741574,375.0,376.9,0.00027098127340823653
222,ICEMAKE,2022-10-03,2023-10-03,0.05213483146067417,249.9,555.0,0.06365080863806198
223,HILTON,2022-10-03,2023-10-03,0.050786516853932595,74.0,165.0,0.0624536896447009
224,ROHLTD,2022-10-03,2023-10-03,0.04943820224719102,271.0,299.9,0.00527219204776317
225,BLS,2022-10-03,2023-10-03,0.04808988764044945,142.4,250.0,0.036337583638429496
226,VINYLINDIA,2022-10-03,2023-10-03,0.04674157303370787,655.05,450.15,-0.014620789733007773
227,RAJRATAN,2022-10-03,2023-10-03,0.045393258426966294,1196.4,774.4,-0.016011329869759092
228,SDBL,2022-10-03,2023-10-03,0.044044943820224725,59.4,177.3,0.08742254000680968
229,FCL,2022-10-03,2023-10-03,0.04269662921348315,351.8,321.4,-0.003689532484621629
230,CHEMFAB,2022-10-03,2023-10-03,0.04134831460674157,407.95,368.75,-0.003973168115171636
231,NRL,2022-10-03,2023-10-03,0.04,132.1,101.05,-0.009401968205904618
232,VADILALIND,2022-10-03,2023-10-03,0.038651685393258424,2515.0,2570.0,0.0008452654857372618
233,DBREALTY,2022-10-03,2023-10-03,0.03730337078651685,110.0,160.1,0.0169899897854954
234,CHENNPETRO,2022-10-03,2023-10-03,0.03595505617977528,237.0,511.0,0.04156829279855876
235,SRHHYPOLTD,2022-10-03,2023-10-03,0.0346067415730337,812.7,615.0,-0.008418546584211596
236,RUBYMILLS,2022-10-03,2023-10-03,0.03325842696629212,287.95,245.05,-0.004954980089786183
237,ORBTEXP,2022-10-03,2023-10-03,0.03191011235955055,155.05,158.0,0.0006071256463119881
238,KRISHANA,2022-10-03,2023-10-03,0.030561797752808977,173.95,244.5,0.012395141313369785
239,SPECIALITY,2022-10-03,2023-10-03,0.0292134831460674,209.25,194.2,-0.002101137019585733
240,SHOPERSTOP,2022-10-03,2023-10-03,0.027865168539325826,747.75,690.0,-0.002152074200128474
241,SHANTIGEAR,2022-10-03,2023-10-03,0.026516853932584253,331.9,462.7,0.0104501491243809
242,HSCL,2022-10-03,2023-10-03,0.025168539325842676,99.5,240.1,0.03556479024335156
243,UGARSUGAR,2022-10-03,2023-10-03,0.023820224719101103,60.8,108.75,0.018785851567120034
244,ROTO,2023-10-04,2024-10-03,0.056179775280898896,89.0,139.5,0.031877288221184207
245,JAIBALAJI,2023-10-04,2024-10-03,0.05483146067415732,90.79,222.0,0.07924260331596189
246,ZENTEC,2023-10-04,2024-10-03,0.05348314606741574,741.3,1652.05,0.06570858664629554
247,JITFINFRA,2023-10-04,2024-10-03,0.05213483146067417,431.45,880.0,0.05420113258010291
248,AURIONPRO,2023-10-04,2024-10-03,0.050786516853932595,635.0,1605.25,0.07759939838980803
249,ASHAPURMIN,2023-10-04,2024-10-03,0.04943820224719102,298.4,303.0,0.0007621170587703748
250,TITAGARH,2023-10-04,2024-10-03,0.04808988764044945,803.8,1180.0,0.02250735970432581
251,SKMEGGPROD,2023-10-04,2024-10-03,0.04674157303370787,454.85,250.35,-0.021014953688893615
252,JWL,2023-10-04,2024-10-03,0.045393258426966294,308.0,503.0,0.02873923828980009
253,SDBL,2023-10-04,2024-10-03,0.044044943820224725,182.5,111.71,-0.017084611359088814
254,AGI,2023-10-04,2024-10-03,0.04269662921348315,902.65,951.0,0.002287023788258917
255,GENUSPOWER,2023-10-04,2024-10-03,0.04134831460674157,255.2,392.4,0.022229579796414354
256,RESPONIND,2023-10-04,2024-10-03,0.04,354.0,272.0,-0.009265536723163843
257,TARIL,2023-10-04,2024-10-03,0.038651685393258424,81.83,320.0,0.1124975181487518
258,MANINDS,2023-10-04,2024-10-03,0.03730337078651685,194.65,346.0,0.029005215353400074
259,SAKSOFT,2023-10-04,2024-10-03,0.03595505617977528,331.05,267.0,-0.006956415491057565
260,ANANDRATHI,2023-10-04,2024-10-03,0.0346067415730337,868.98,1920.0,0.041856403516870214
261,CHENNPETRO,2023-10-04,2024-10-03,0.03325842696629212,501.8,928.0,0.028247791098114195
262,KIRLOSBROS,2023-10-04,2024-10-03,0.03191011235955055,815.0,1785.0,0.0379789067346798
263,NUCLEUS,2023-10-04,2024-10-03,0.030561797752808977,1002.0,1235.0,0.007106685505393704
264,KSOLVES,2023-10-04,2024-10-03,0.0292134831460674,524.5,515.5,-0.0005012799777208897
265,BANCOINDIA,2023-10-04,2024-10-03,0.027865168539325826,255.0,367.55,0.012298920467063225
266,HBLENGINE,2023-10-04,2024-10-03,0.026516853932584253,281.25,626.0,0.03250377028714105
267,DENORA,2023-10-04,2024-10-03,0.025168539325842676,1574.4,1512.0,-0.000997533570841327
268,SIGMA,2023-10-04,2024-10-03,0.023820224719101103,489.0,376.0,-0.005504469106867944
269,WEBELSOLAR,2024-10-01,2025-09-30,0.056179775280898896,1113.45,1249.7,0.006874573965622592
270,WEL,2024-10-01,2025-09-30,0.05483146067415732,142.77,143.95,0.00045318430759616477
271,POCL,2024-10-01,2025-09-30,0.05348314606741574,980.0,1165.0,0.01009630818619583
272,RADHIKAJWE,2024-10-01,2025-09-30,0.050786516853932595,153.8,89.3,-0.021298636782045858
273,SIMPLEXINF,2024-10-01,2025-09-30,0.04943820224719102,244.0,281.75,0.007648738257505987
274,SHAILY,2024-10-01,2025-09-30,0.04808988764044945,1018.2,2242.4,0.057819328667686326
275,CHEMFAB,2024-10-01,2025-09-30,0.04674157303370787,1052.25,600.5,-0.02006700462625567
276,VASWANI,2024-10-01,2025-09-30,0.045393258426966294,71.5,54.43,-0.010837243655221184
