,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
108,RAMCOSYS,2021-01-04,2022-01-03,0.06296296296296296,604.9,475.0,-0.01352105949560074
109,EVEREADY,2021-01-04,2022-01-03,0.05925925925925925,212.0,294.0,0.022921034241788953
110,BORORENEW,2021-01-04,2022-01-03,0.05555555555555554,280.0,639.7,0.07136904761904761
111,AKASH,2021-01-04,2022-01-03,0.05185185185185183,250.0,183.75,-0.013740740740740736
112,OPTIEMUS,2021-01-04,2022-01-03,0.04814814814814812,92.1,318.0,0.11809627216793334
113,ESTER,2021-01-04,2022-01-03,0.04444444444444441,122.35,128.9,0.002379330699723019
114,MARKSANS,2021-01-04,2022-01-03,0.0407407407407407,61.5,60.5,-0.0006624510689551334
115,XPROINDIA,2022-01-04,2023-01-03,0.09259259259259262,629.6,680.85,0.007537119393853829
116,ASAL,2022-01-04,2023-01-03,0.0888888888888889,725.2,372.1,-0.04328001470858615
117,JINDALPHOT,2022-01-04,2023-01-03,0.0851851851851852,275.0,347.8,0.02255084175084176
118,LYKALABS,2022-01-04,2023-01-03,0.08148148148148149,222.0,131.35,-0.03327160493827161
119,MEGASOFT,2022-01-04,2023-01-03,0.07777777777777778,85.0,33.55,-0.04707843137254902
120,GANESHHOUC,2022-01-04,2023-01-03,0.07407407407407408,219.0,362.9,0.048672416708946384
121,NAHARSPING,2022-01-04,2023-01-03,0.07037037037037037,511.05,282.3,-0.031498331322223315
122,ISMTLTD,2022-01-04,2023-01-03,0.06666666666666667,62.9,57.1,-0.006147323794382615
123,GOODLUCK,2022-01-04,2023-01-03,0.06296296296296296,364.0,379.9,0.002750305250305246
124,ARIHANTSUP,2022-01-04,2023-01-03,0.05925925925925925,182.0,221.55,0.012877492877492878
125,OLECTRA,2022-01-04,2023-01-03,0.05555555555555554,877.8,519.6,-0.022670312143996348
126,SAREGAMA,2022-01-04,2023-01-03,0.05185185185185183,540.0,393.8,-0.014038408779149513
127,LAGNAM,2022-01-04,2023-01-03,0.04814814814814812,63.45,61.6,-0.0014038467151154309
128,KABRAEXTRU,2022-01-04,2023-01-03,0.04444444444444441,464.9,491.35,0.0025286202528620283
129,TIPSINDLTD,2022-01-04,2023-01-03,0.0407407407407407,197.445,175.0,-0.004631294415791358
130,MBAPL,2023-01-04,2024-01-03,0.09259259259259262,279.95,293.0,0.0043162469488599205
131,UGARSUGAR,2023-01-04,2024-01-03,0.0888888888888889,107.9,82.15,-0.02121305735763567
132,NDTV,2023-01-04,2024-01-03,0.0851851851851852,348.0,282.0,-0.016155810983397193
133,BLS,2023-01-04,2024-01-03,0.08148148148148149,171.6,321.65,0.07124881291547958
134,HILTON,2023-01-04,2024-01-03,0.07777777777777778,66.5,130.0,0.07426900584795322
135,AXISCADES,2023-01-04,2024-01-03,0.07407407407407408,305.25,707.95,0.09772196438863108
136,KRISHANA,2023-01-04,2024-01-03,0.07037037037037037,218.0,252.2,0.011039755351681953
137,SDBL,2023-01-04,2024-01-03,0.06666666666666667,58.5,141.98,0.09513390313390312
138,ADANIPOWER,2023-01-04,2024-01-03,0.06296296296296296,294.75,538.0,0.051961800647127195
139,TCPLPACK,2023-01-04,2024-01-03,0.05925925925925925,1518.0,2267.45,0.029256819401746927
140,MADRASFERT,2023-01-04,2024-01-03,0.05555555555555554,73.1,117.0,0.03336373309013528
141,VADILALIND,2023-01-04,2024-01-03,0.05185185185185183,2722.0,2451.0,-0.005162326176286497
142,KECL,2023-01-04,2024-01-03,0.04814814814814812,63.0,110.4,0.03622574955908287
143,ROSSELLIND,2023-01-04,2024-01-03,0.04444444444444441,322.75,458.0,0.0186246664945348
144,TITAGARH,2023-01-04,2024-01-03,0.0407407407407407,236.7,1030.0,0.13654258398660582
145,ROTO,2024-01-04,2025-01-02,0.09259259259259262,104.0,156.25,0.04651887464387466
146,JAIBALAJI,2024-01-04,2025-01-02,0.0888888888888889,164.8,183.8,0.010248112189859764
147,AURIONPRO,2024-01-04,2025-01-02,0.0851851851851852,1098.0,1784.4,0.05325237806112124
148,JITFINFRA,2024-01-04,2025-01-02,0.08148148148148149,570.3,680.55,0.01575194342159098
149,APOLLO,2024-01-04,2025-01-02,0.07777777777777778,137.0,121.79,-0.008635036496350362
150,INOXWIND,2024-01-04,2025-01-02,0.07407407407407408,129.19,188.39,0.03394368902535169
151,ZENTEC,2024-01-04,2025-01-02,0.07037037037037037,779.0,2484.05,0.15402439024390246
152,ANANDRATHI,2024-01-04,2025-01-02,0.06666666666666667,1292.53,1985.63,0.03574900904943536
153,TITAGARH,2024-01-04,2025-01-02,0.06296296296296296,1018.85,1117.35,0.006087109831527549
154,ASHAPURMIN,2024-01-04,2025-01-02,0.05925925925925925,415.0,415.0,0.0
155,PENINLAND,2024-01-04,2025-01-02,0.05555555555555554,50.9,44.55,-0.006930801135123335
156,NEWGEN,2024-01-04,2025-01-02,0.05185185185185183,798.5,1708.0,0.05905981122011176
157,TARIL,2024-01-04,2025-01-02,0.04814814814814812,121.53,602.75,0.1906512947572767
158,MANINDS,2024-01-04,2025-01-02,0.04444444444444441,289.55,328.3,0.005947926859686482
159,NUCLEUS,2024-01-04,2025-01-02,0.0407407407407407,1447.4,1044.0,-0.01135471522372171
