,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,GMBREW,2016-06-29,2016-12-26,0.2,683.0,501.95,-0.05301610541727672
30,ARCOTECH,2016-12-28,2017-06-27,0.2,90.78,97.05,0.01381361533377395
31,JAYAGROGN,2016-12-28,2017-06-27,0.2,255.05,497.4,0.19004116839835325
32,LAKSHMIEFL,2016-12-28,2017-06-27,0.2,60.25,40.0,-0.06721991701244813
33,STARPAPER,2016-12-28,2017-06-27,0.2,170.8,205.0,0.04004683840749413
34,LTFOODS,2017-06-28,2017-12-26,0.2,68.25,85.55,0.05069597069597069
35,PHILIPCARB,2017-06-28,2017-12-26,0.2,56.985,96.49,0.13865052206721068
36,STERTOOLS,2017-06-28,2017-12-26,0.2,225.05,450.0,0.19991113085980894
37,ARCOTECH,2017-06-28,2017-12-26,0.2,93.9,55.0,-0.08285410010649628
38,DHANI,2017-06-28,2017-12-26,0.2,175.5,269.75,0.10740740740740741
39,HEG,2017-12-27,2018-06-25,0.2,415.58,625.8,0.10116944992540546
40,OLECTRA,2017-12-27,2018-06-25,0.2,210.5,156.15,-0.05163895486935867
41,GRAPHITE,2017-12-27,2018-06-25,0.2,673.4,782.9,0.032521532521532524
42,GOACARBON,2017-12-27,2018-06-25,0.2,867.5,658.0,-0.04829971181556197
43,BEPL,2017-12-27,2018-06-25,0.2,115.93,101.33,-0.025187613214871056
44,ORIENTLTD,2018-06-28,2018-12-24,0.2,343.1,177.4,-0.09658991547653747
45,EXCELINDUS,2018-06-28,2018-12-24,0.2,1236.15,1428.65,0.031145087570278687
46,GOACARBON,2018-06-28,2018-12-24,0.2,640.0,577.0,-0.019687500000000004
47,OLECTRA,2018-06-28,2018-12-24,0.2,169.2,199.0,0.03522458628841609
48,BEPL,2018-06-28,2018-12-24,0.2,89.57,59.27,-0.06765658144468013
49,ARVIND,2018-12-27,2019-06-24,0.2,98.1,63.9,-0.06972477064220184
50,BIRLACABLE,2018-12-27,2019-06-24,0.2,195.4,94.0,-0.1037871033776868
51,SPLIL,2018-12-27,2019-06-24,0.2,65.0,43.0,-0.0676923076923077
52,EXCELINDUS,2018-12-27,2019-06-24,0.2,1414.0,960.0,-0.06421499292786423
53,APOLSINHOT,2018-12-27,2019-06-24,0.2,1200.0,831.05,-0.061491666666666674
54,REFEX,2019-06-26,2019-12-23,0.2,76.35,54.0,-0.05854616895874262
55,ARVIND,2019-06-26,2019-12-23,0.2,64.75,39.6,-0.07768339768339769
56,ADANIPOWER,2019-06-26,2019-12-23,0.2,50.7,61.7,0.04339250493096647
57,TANLA,2019-06-26,2019-12-23,0.2,63.35,64.6,0.0039463299131807196
58,DHAMPURSUG,2019-06-26,2019-12-23,0.2,183.4,207.95,0.02677208287895309
59,AGROPHOS,2019-12-26,2020-06-22,0.2,154.85,14.6,-0.1811430416532128
60,REFEX,2019-12-26,2020-06-22,0.2,54.95,52.6,-0.008553230209281169
61,TANLA,2019-12-26,2020-06-22,0.2,64.25,68.15,0.01214007782101169
62,CANTABIL,2019-12-26,2020-06-22,0.2,55.14,55.11,-0.00010881392818281152
63,GRSE,2019-12-26,2020-06-22,0.2,206.0,201.7,-0.004174757281553409
64,FLUOROCHEM,2020-06-24,2020-12-21,0.2,393.0,594.0,0.10229007633587787
65,GMMPFAUDLR,2020-06-24,2020-12-21,0.2,1376.66666666667,1233.33333333333,-0.02082324455205901
66,ALKYLAMINE,2020-06-24,2020-12-21,0.2,1114.5,1932.0,0.14670255720053835
67,ORISSAMINE,2020-06-24,2020-12-21,0.2,1739.8,2458.0,0.08256121393263595
68,ASTEC,2020-06-24,2020-12-21,0.2,944.5,1129.95,0.0392694547379566
69,TANLA,2020-12-23,2021-06-21,0.2,570.5,798.0,0.07975460122699386
70,AGCNET,2020-12-23,2021-06-21,0.2,152.0,250.6,0.12973684210526315
71,MANGALAM,2020-12-23,2021-06-21,0.2,132.0,143.95,0.01810606060606059
72,XELPMOC,2020-12-23,2021-06-21,0.2,279.75,271.35,-0.0060053619302948905
73,LASA,2020-12-23,2021-06-21,0.2,79.5,79.95,0.0011320754716981204
74,CGPOWER,2021-06-23,2021-12-20,0.2,80.9,165.15,0.20828182941903586
75,XPROINDIA,2021-06-23,2021-12-20,0.2,127.633333333333,609.466666666667,0.7550274223034766
76,TIPSINDLTD,2021-06-23,2021-12-20,0.2,131.20999999999998,150.805,0.029868150293422806
77,TREJHARA,2021-06-23,2021-12-20,0.2,55.0,87.0,0.11636363636363636
78,VENUSREM,2021-06-23,2021-12-20,0.2,338.9,423.8,0.050103275302449124
79,XPROINDIA,2021-12-22,2022-06-20,0.2,631.333333333333,738.0,0.033790918690602016
80,ASAL,2021-12-22,2022-06-20,0.2,467.65,388.2,-0.03397840265155565
81,JITFINFRA,2021-12-22,2022-06-20,0.2,138.4,115.8,-0.032658959537572266
82,JINDALPHOT,2021-12-22,2022-06-20,0.2,298.0,216.0,-0.055033557046979875
83,LYKALABS,2021-12-22,2022-06-20,0.2,242.2,119.4,-0.1014037985136251
84,ASAL,2022-06-22,2022-12-19,0.2,359.9,386.9,0.015004167824395667
85,XPROINDIA,2022-06-22,2022-12-19,0.2,716.0,703.95,-0.003365921787709485
86,MBAPL,2022-06-22,2022-12-19,0.2,158.46,267.45,0.13756152972358954
87,CREATIVE,2022-06-22,2022-12-19,0.2,506.1,600.0,0.037107291049199756
88,GENESYS,2022-06-22,2022-12-19,0.2,500.0,470.0,-0.012
89,MBAPL,2022-12-21,2023-06-19,0.2,270.0,325.95,0.04144444444444444
90,SARVESHWAR,2022-12-21,2023-06-19,0.2,92.0,74.45,-0.03815217391304348
91,UGARSUGAR,2022-12-21,2023-06-19,0.2,110.0,122.9,0.023454545454545467
92,BLS,2022-12-21,2023-06-19,0.2,199.0,199.6,0.0006030150753768787
93,MADRASFERT,2022-12-21,2023-06-19,0.2,95.0,75.9,-0.04021052631578946
94,HILTON,2023-06-21,2023-12-18,0.2,169.0,142.0,-0.031952662721893496
95,REFEX,2023-06-21,2023-12-18,0.2,536.0,630.0,0.03507462686567164
96,TITAGARH,2023-06-21,2023-12-18,0.2,490.75,1069.15,0.23572083545593484
97,SDBL,2023-06-21,2023-12-18,0.2,131.25,145.1,0.021104761904761897
98,ROTO,2023-12-20,2024-06-18,0.2,100.89,120.0,0.03788284269997026
99,JAIBALAJI,2023-12-20,2024-06-18,0.2,159.82,185.59,0.03224877987736205
100,JITFINFRA,2023-12-20,2024-06-18,0.2,559.0,919.0,0.12880143112701253
101,TITAGARH,2023-12-20,2024-06-18,0.2,1056.2,1498.0,0.083658398030676
102,AURIONPRO,2023-12-20,2024-06-18,0.2,1030.0,1405.0,0.07281553398058252
103,ROTO,2024-06-19,2024-12-16,0.2,124.6,159.0,0.05521669341894062
104,JAIBALAJI,2024-06-19,2024-12-16,0.2,180.4,188.65,0.009146341463414635
105,TARIL,2024-06-19,2024-12-16,0.2,397.5,570.0,0.08679245283018867
106,WEBELSOLAR,2024-06-19,2024-12-16,0.2,620.0,1553.7,0.3011935483870968
107,TARACHAND,2024-06-19,2024-12-16,0.2,96.98,76.95,-0.04130748607960404
108,WEBELSOLAR,2024-12-18,2025-06-16,0.2,1694.0,1280.6,-0.048807556080283365
109,WEL,2024-12-18,2025-06-16,0.2,158.8,173.6,0.018639798488664965
110,TARIL,2024-12-18,2025-06-16,0.2,582.75,497.95,-0.02910338910338911
111,NITCO,2024-12-18,2025-06-16,0.2,144.5,131.31,-0.0182560553633218
112,VLEGOV,2024-12-18,2025-06-16,0.2,157.6,55.44,-0.12964467005076144
