,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,GUJALKALI,2013-04-17,2013-05-02,0.044044943820224725,172.2,166.0,-0.0015858225997990292
35,OIL,2013-04-17,2013-05-02,0.04269662921348315,186.1,184.8,-0.00029825694775672954
36,PUNJLLOYD,2013-04-17,2013-05-02,0.04134831460674157,53.1,54.0,0.0007008188916396865
37,MINDTREE,2013-04-17,2013-05-02,0.04,213.375,197.625,-0.002952548330404218
38,DEN,2013-04-17,2013-05-02,0.038651685393258424,216.85,221.75,0.0008733837142124349
39,CONCOR,2013-04-17,2013-05-02,0.03730337078651685,358.966666666667,367.666666666667,0.0009040932097020095
40,DELTACORP,2013-04-17,2013-05-02,0.03595505617977528,69.45,62.25,-0.0037275220229572655
41,BPCL,2013-04-17,2013-05-02,0.0346067415730337,68.12,69.38,0.0006401129533473598
42,LUPIN,2013-04-17,2013-05-02,0.03325842696629212,661.0,700.1,0.0019673290383994293
43,BLUEDART,2013-04-17,2013-05-02,0.03191011235955055,2275.0,2530.0,0.0035767378688726995
44,IOC,2013-04-17,2013-05-02,0.030561797752808977,50.5,50.3333333333333,-0.0001008640189861883
45,SANOFI,2013-04-17,2013-05-02,0.0292134831460674,1730.0,1706.67,-0.00039395986231083834
46,DLF,2013-04-17,2013-05-02,0.027865168539325826,246.7,235.1,-0.001310238974690634
47,435.0,2013-04-17,2013-05-02,0.026516853932584253,225.0,222.0,-0.0003535580524344567
48,ASIANPAINT,2013-04-17,2013-05-02,0.025168539325842676,469.0,467.0,-0.00010732852590977687
49,BRITANNIA,2013-04-17,2013-05-02,0.023820224719101103,267.5,283.5,0.0014247611046938977
50,1227.0,2013-05-03,2013-05-17,0.056179775280898896,105.25,114.45,0.004910726200325606
51,SUNPHARMA,2013-05-03,2013-05-17,0.05483146067415732,485.4,485.05,-3.953648791914543e-05
52,GLOBOFFS,2013-05-03,2013-05-17,0.05348314606741574,79.0,81.0,0.0013540036979092594
53,UNITDSPR,2013-05-03,2013-05-17,0.05213483146067417,459.6,465.0,0.0006125502390940804
54,BLUEDART,2013-05-03,2013-05-17,0.050786516853932595,2575.0,2660.0,0.00167644812915894
55,HINDUNILVR,2013-05-03,2013-05-17,0.04943820224719102,570.5,582.5,0.0010398920718076988
56,IDEA,2013-05-03,2013-05-17,0.04808988764044945,134.9,130.0,-0.0017467787208169203
57,GUJALKALI,2013-05-03,2013-05-17,0.04674157303370787,163.2,188.8,0.007332011456267908
58,CONCOR,2013-05-03,2013-05-17,0.045393258426966294,371.0,381.166666666667,0.0012439302623742327
59,BRITANNIA,2013-05-03,2013-05-17,0.044044943820224725,288.0,285.0,-0.00045880149812734086
60,GODREJCP,2013-05-03,2013-05-17,0.04269662921348315,279.333333333333,293.333333333333,0.002139926523826127
61,M&MFIN,2013-05-03,2013-05-17,0.04134831460674157,233.95,249.0,0.0026599364600618128
62,LUPIN,2013-05-03,2013-05-17,0.04,698.05,805.9,0.006180073060669008
63,APOLLOTYRE,2013-05-03,2013-05-17,0.038651685393258424,96.95,92.5,-0.0017741103661681288
64,DABUR,2013-05-03,2013-05-17,0.03730337078651685,151.2,158.15,0.0017146721360204544
65,EMAMILTD,2013-05-03,2013-05-17,0.03595505617977528,220.5,230.0,0.001549084053096894
66,UPL,2013-05-03,2013-05-17,0.0346067415730337,96.8,102.566666666667,0.0020616275110658345
67,BERGEPAINT,2013-05-03,2013-05-17,0.03325842696629212,68.9107142857143,83.9107142857143,0.007239460650864311
68,COLPAL,2013-05-03,2013-05-17,0.03191011235955055,751.25,770.0,0.0007964254332666527
69,INDUSINDBK,2013-05-03,2013-05-17,0.030561797752808977,473.2,524.0,0.003280936867799443
70,HDFC,2013-05-03,2013-05-17,0.0292134831460674,859.8,904.0,0.001501786409695488
71,AUROPHARMA,2013-05-03,2013-05-17,0.027865168539325826,99.575,96.7,-0.000804542902842699
72,GSKCONS,2013-05-03,2013-05-17,0.026516853932584253,4148.9,4780.0,0.004033547811914949
73,PUNJLLOYD,2013-05-03,2013-05-17,0.025168539325842676,53.75,54.5,0.00035118892082571174
74,SPARC,2013-05-03,2013-05-17,0.023820224719101103,125.95,159.0,0.006250563135897509
75,1227.0,2013-05-17,2013-05-31,0.056179775280898896,114.45,110.65,-0.0018652961648529108
76,GUJALKALI,2013-05-17,2013-05-31,0.05483146067415732,188.8,182.05,-0.00196034088745001
77,GLOBOFFS,2013-05-17,2013-05-31,0.05348314606741574,81.0,76.0,-0.0033014287695935646
78,LUPIN,2013-05-17,2013-05-31,0.05213483146067417,805.9,767.2,-0.0025035587263036196
79,SPARC,2013-05-17,2013-05-31,0.050786516853932595,159.0,167.5,0.0027150024733234406
80,APTECHT,2013-05-17,2013-05-31,0.04943820224719102,61.5,55.5,-0.004823239243628392
81,BERGEPAINT,2013-05-17,2013-05-31,0.04808988764044945,83.9107142857143,83.5357142857143,-0.00021491543742273636
82,GSKCONS,2013-05-17,2013-05-31,0.04674157303370787,4780.0,5300.0,0.005084857317474496
83,EICHERMOT,2013-05-17,2013-05-31,0.045393258426966294,346.1,378.1,0.004197007424625604
84,HINDUNILVR,2013-05-17,2013-05-31,0.044044943820224725,582.5,593.05,0.0007977238751989165
85,MPHASIS,2013-05-17,2013-05-31,0.04269662921348315,445.0,485.05,0.0038426966292134847
86,APOLLOHOSP,2013-05-17,2013-05-31,0.04134831460674157,1055.0,960.0,-0.0037233079503700937
87,BLUEDART,2013-05-17,2013-05-31,0.04,2660.0,2700.0,0.0006015037593984963
88,IPCALAB,2013-05-17,2013-05-31,0.038651685393258424,286.775,300.0,0.0017824724586377597
89,SUNPHARMA,2013-05-17,2013-05-31,0.03730337078651685,485.05,531.775,0.00359344397484795
90,UNITDSPR,2013-05-17,2013-05-31,0.03595505617977528,465.0,487.0,0.0017010994321614108
91,JINDALPOLY,2013-05-17,2013-05-31,0.0346067415730337,176.05,160.15,-0.0031255165635401074
92,GODREJCP,2013-05-17,2013-05-31,0.03325842696629212,293.333333333333,277.0,-0.0018518896833503182
93,UPL,2013-05-17,2013-05-31,0.03191011235955055,102.566666666667,103.033333333333,0.00014518738155120856
94,HATHWAY,2013-05-17,2013-05-31,0.030561797752808977,58.78,56.59,-0.001138658337506832
95,PAGEIND,2013-05-17,2013-05-31,0.0292134831460674,3907.9,4199.8,0.0021820967093162764
96,M&MFIN,2013-05-17,2013-05-31,0.027865168539325826,249.0,259.3,0.0011526555660845636
97,DABUR,2013-05-17,2013-05-31,0.026516853932584253,158.15,156.75,-0.00023473661400959914
98,BAJAJCON,2013-05-17,2013-05-31,0.025168539325842676,261.1,267.05,0.0005735458023315344
99,IDEA,2013-05-17,2013-05-31,0.023820224719101103,130.0,133.75,0.0006871218668971471
100,1227.0,2013-06-04,2013-06-18,0.056179775280898896,110.7,111.15,0.00022837307024755794
101,UPL,2013-06-04,2013-06-18,0.05348314606741574,108.933333333333,97.7,-0.005515244866804962
102,GLOBOFFS,2013-06-04,2013-06-18,0.05213483146067417,78.35,60.0,-0.012210263654159169
103,UNITDSPR,2013-06-04,2013-06-18,0.050786516853932595,497.96,491.8,-0.0006282531605354309
104,BRITANNIA,2013-06-04,2013-06-18,0.04943820224719102,346.5,337.25,-0.0013197788478687357
105,GSKCONS,2013-06-04,2013-06-18,0.04808988764044945,5584.85,5666.0,0.000698764404061426
106,HINDUNILVR,2013-06-04,2013-06-18,0.04674157303370787,591.0,595.7,0.0003717180934998801
107,GUJALKALI,2013-06-04,2013-06-18,0.045393258426966294,185.9,180.95,-0.0012086962303038404
108,M&MFIN,2013-06-04,2013-06-18,0.044044943820224725,246.7,264.9,0.003249363508423549
109,GLAXO,2013-06-04,2013-06-18,0.04269662921348315,1335.5,1225.0,-0.0035327424396030607
110,PAGEIND,2013-06-04,2013-06-18,0.04134831460674157,4230.0,4127.75,-0.0009994953117114247
111,ADANIPOWER,2013-06-04,2013-06-18,0.04,58.25,44.0,-0.009785407725321889
112,EICHERMOT,2013-06-04,2013-06-18,0.038651685393258424,368.885,351.6,-0.0018111183214890023
113,EMAMILTD,2013-06-04,2013-06-18,0.03730337078651685,259.9,240.683333333333,-0.0027581625315412743
114,TBZ,2013-06-04,2013-06-18,0.03595505617977528,246.0,207.3,-0.005656344203891475
115,ZYDUSWELL,2013-06-04,2013-06-18,0.0346067415730337,602.5,636.0,0.0019241922700358985
116,SUNPHARMA,2013-06-04,2013-06-18,0.03325842696629212,505.0,485.125,-0.0013089331405050613
117,BERGEPAINT,2013-06-04,2013-06-18,0.03191011235955055,84.2857142857143,84.4642857142857,6.760617025326968e-05
118,UCOBANK,2013-06-04,2013-06-18,0.030561797752808977,77.5,77.3,-7.886915549112106e-05
119,LUPIN,2013-06-04,2013-06-18,0.0292134831460674,760.0,788.0,0.0010762862211709042
120,MRF,2013-06-04,2013-06-18,0.027865168539325826,14979.9,14060.0,-0.0017111708715896515
121,TORNTPHARM,2013-06-04,2013-06-18,0.026516853932584253,206.8125,204.5,-0.0002965015398929034
122,IPCALAB,2013-06-04,2013-06-18,0.025168539325842676,304.0,339.0,0.0028976936723832027
123,MPHASIS,2013-06-04,2013-06-18,0.023820224719101103,478.0,385.1,-0.004629495557331572
124,1227.0,2013-06-18,2013-07-02,0.056179775280898896,111.15,132.8,0.010942799233751339
125,ZYDUSWELL,2013-06-18,2013-07-02,0.05483146067415732,636.0,642.0,0.0005172779308882766
126,GSKCONS,2013-06-18,2013-07-02,0.05348314606741574,5666.0,5410.0,-0.0024164640651709196
127,APTECHT,2013-06-18,2013-07-02,0.05213483146067417,58.4,62.2,0.0033923349238109946
128,HINDUNILVR,2013-06-18,2013-07-02,0.050786516853932595,595.7,586.5,-0.0007843477506398895
129,KAJARIACER,2013-06-18,2013-07-02,0.04943820224719102,123.975,117.5,-0.002582071865703259
130,M&MFIN,2013-06-18,2013-07-02,0.04808988764044945,264.9,258.05,-0.0012435474908911934
131,CRISIL,2013-06-18,2013-07-02,0.04674157303370787,1149.55,1101.0,-0.001974079744931943
132,UNITDSPR,2013-06-18,2013-07-02,0.045393258426966294,491.8,494.0,0.00020306052976682662
133,UCOBANK,2013-06-18,2013-07-02,0.044044943820224725,77.3,64.9,-0.007065424364434491
134,EICHERMOT,2013-06-18,2013-07-02,0.04269662921348315,351.6,349.795,-0.00021919060219094814
135,ESCORTS,2013-06-18,2013-07-02,0.04134831460674157,70.25,76.9,0.003914110920068778
136,BRITANNIA,2013-06-18,2013-07-02,0.04,337.25,345.0,0.0009191994069681246
137,LUPIN,2013-06-18,2013-07-02,0.038651685393258424,788.0,776.5,-0.0005640791650031369
138,PAGEIND,2013-06-18,2013-07-02,0.03730337078651685,4127.75,4174.0,0.0004179712673675499
139,IDEA,2013-06-18,2013-07-02,0.03595505617977528,140.4,143.65,0.0008322929671244277
140,APOLLOHOSP,2013-06-18,2013-07-02,0.0346067415730337,988.0,1016.0,0.0009807578583450845
141,IPCALAB,2013-06-18,2013-07-02,0.03325842696629212,339.0,330.775,-0.0008069338106128421
142,UPL,2013-06-18,2013-07-02,0.03191011235955055,97.7,91.7333333333333,-0.001948792259419849
143,TORNTPHARM,2013-06-18,2013-07-02,0.030561797752808977,204.5,203.8125,-0.0001027444300980742
144,1078.0,2013-06-18,2013-07-02,0.0292134831460674,225.15,190.0,-0.004560754752761577
145,SWARAJENG,2013-06-18,2013-07-02,0.027865168539325826,520.0,498.8,-0.001136041486603283
146,RELIGARE,2013-06-18,2013-07-02,0.026516853932584253,320.0,337.0,0.0014087078651685383
147,BERGEPAINT,2013-06-18,2013-07-02,0.025168539325842676,84.4642857142857,81.4642857142857,-0.0008939354348290847
148,DRREDDY,2013-06-18,2013-07-02,0.023820224719101103,429.4,452.6,0.0012869800034539978
149,1227.0,2013-07-03,2013-07-17,0.056179775280898896,130.0,148.5,0.007994814174589459
150,ZYDUSWELL,2013-07-03,2013-07-17,0.05483146067415732,641.0,714.8,0.006312888920051182
151,MANGCHEFER,2013-07-03,2013-07-17,0.05348314606741574,62.1,67.1,0.004306211438600295
152,1078.0,2013-07-03,2013-07-17,0.05213483146067417,194.0,205.05,0.0029695355033012897
153,GSKCONS,2013-07-03,2013-07-17,0.050786516853932595,5660.0,4980.0,-0.006101560328741018
154,ESCORTS,2013-07-03,2013-07-17,0.04943820224719102,74.05,85.0,0.007310578185101173
155,APTECHT,2013-07-03,2013-07-17,0.04808988764044945,61.6,64.0,0.0018736319859915358
156,UNITDSPR,2013-07-03,2013-07-17,0.04674157303370787,480.0,538.4,0.005686891385767789
157,BRITANNIA,2013-07-03,2013-07-17,0.045393258426966294,343.5,340.0,-0.0004625222838264397
158,EICHERMOT,2013-07-03,2013-07-17,0.044044943820224725,355.5,388.8,0.004125728914805862
159,IDEA,2013-07-03,2013-07-17,0.04269662921348315,142.5,162.0,0.005842696629213484
160,M&MFIN,2013-07-03,2013-07-17,0.04134831460674157,263.0,270.65,0.0012027171358995137
161,HINDUNILVR,2013-07-03,2013-07-17,0.04,585.0,623.05,0.0026017094017093986
162,IPCALAB,2013-07-03,2013-07-17,0.038651685393258424,336.875,341.0,0.0004732859435909195
163,SWARAJENG,2013-07-03,2013-07-17,0.03730337078651685,507.0,500.0,-0.0005150366775258736
164,LUPIN,2013-07-03,2013-07-17,0.03595505617977528,802.4,877.7,0.0033741472212575783
165,KAJARIACER,2013-07-03,2013-07-17,0.0346067415730337,119.0,126.9,0.002297422339722407
166,ABB,2013-07-03,2013-07-17,0.03325842696629212,616.0,602.0,-0.0007558733401430029
167,DRREDDY,2013-07-03,2013-07-17,0.03191011235955055,449.2,459.7,0.0007458953245219964
168,KPITTECH,2013-07-03,2013-07-17,0.030561797752808977,72.6946107784431,75.5988023952096,0.0012209614423486412
169,GLENMARK,2013-07-03,2013-07-17,0.0292134831460674,569.0,605.0,0.0018483047333188514
170,EMBDL,2013-07-03,2013-07-17,0.027865168539325826,66.6,68.0,0.0005857542936194643
171,MARUTI,2013-07-03,2013-07-17,0.026516853932584253,1561.0,1412.25,-0.002526830251423387
172,RALLIS,2013-07-03,2013-07-17,0.025168539325842676,142.05,151.6,0.0016920770894881879
173,ZFCVINDIA,2013-07-03,2013-07-17,0.023820224719101103,1650.05,1722.05,0.0010393964908792337
174,1227.0,2013-07-18,2013-08-01,0.056179775280898896,143.35,140.0,-0.0013128862726962747
175,ZYDUSWELL,2013-07-18,2013-08-01,0.05483146067415732,716.7,620.0,-0.007398077643631945
176,MANGCHEFER,2013-07-18,2013-08-01,0.05348314606741574,64.25,52.2,-0.010030691207974467
177,ESCORTS,2013-07-18,2013-08-01,0.05213483146067417,84.75,78.0,-0.004152331709257235
178,HINDUNILVR,2013-07-18,2013-08-01,0.050786516853932595,685.8,609.1,-0.005679973523908759
179,EICHERMOT,2013-07-18,2013-08-01,0.04943820224719102,390.0,349.5,-0.005133967156439067
180,APTECHT,2013-07-18,2013-08-01,0.04808988764044945,63.5,63.1,-0.0003029284260815703
181,KAJARIACER,2013-07-18,2013-08-01,0.04674157303370787,122.0,120.0,-0.0007662552956345552
182,IDEA,2013-07-18,2013-08-01,0.045393258426966294,151.65,173.9,0.006660072535443455
183,CRISIL,2013-07-18,2013-08-01,0.044044943820224725,1185.0,1183.0,-7.433745792442992e-05
184,KPITTECH,2013-07-18,2013-08-01,0.04269662921348315,76.7664670658683,74.8502994011976,-0.0010657504951883667
185,TORNTPHARM,2013-07-18,2013-08-01,0.04134831460674157,225.0,214.75,-0.0018836454431960048
186,BERGEPAINT,2013-07-18,2013-08-01,0.04,87.1428571428572,73.3928571428572,-0.006311475409836062
187,GSKCONS,2013-07-18,2013-08-01,0.038651685393258424,5017.0,4745.0,-0.0020955268939538154
188,FINCABLES,2013-07-18,2013-08-01,0.03730337078651685,62.7,54.5,-0.00487859075676935
189,IPCALAB,2013-07-18,2013-08-01,0.03595505617977528,335.0,332.6,-0.00025758846218346224
190,ZFCVINDIA,2013-07-18,2013-08-01,0.0346067415730337,1671.35,1740.0,0.001421457390127003
191,UNITDSPR,2013-07-18,2013-08-01,0.03325842696629212,541.2,473.0,-0.004191102585183157
192,M&MFIN,2013-07-18,2013-08-01,0.03191011235955055,263.0,235.0,-0.003397274319647968
193,LUPIN,2013-07-18,2013-08-01,0.030561797752808977,881.5,879.7,-6.240639359620507e-05
194,BRITANNIA,2013-07-18,2013-08-01,0.0292134831460674,350.025,349.5,-4.381709492660445e-05
195,PAGEIND,2013-07-18,2013-08-01,0.027865168539325826,4551.0,4466.0,-0.0005204437103587553
196,HAVELLS,2013-07-18,2013-08-01,0.026516853932584253,160.0,122.94,-0.006141966292134828
197,RALLIS,2013-07-18,2013-08-01,0.025168539325842676,157.0,137.75,-0.003085951477850137
198,ECLERX,2013-07-18,2013-08-01,0.023820224719101103,403.483709273183,356.71679197995,-0.0027609503277124404
199,APTECHT,2013-08-02,2013-08-16,0.056179775280898896,62.0,62.1,9.061254077564466e-05
200,ZYDUSWELL,2013-08-02,2013-08-16,0.05483146067415732,610.0,576.75,-0.0029887640449438213
201,MANGCHEFER,2013-08-02,2013-08-16,0.05348314606741574,52.5,52.5,0.0
202,ESCORTS,2013-08-02,2013-08-16,0.05213483146067417,78.5,92.9,0.009563586917626859
203,1227.0,2013-08-02,2013-08-16,0.050786516853932595,130.0,133.0,0.0011719965427830598
204,CRISIL,2013-08-02,2013-08-16,0.04943820224719102,1176.0,1151.0,-0.0010509821906290607
205,INFY,2013-08-02,2013-08-16,0.04808988764044945,373.125,377.5,0.0005638680292850019
206,TCS,2013-08-02,2013-08-16,0.04674157303370787,909.85,912.1,0.00011558887654651063
207,LUPIN,2013-08-02,2013-08-16,0.045393258426966294,881.7,843.7,-0.0019563840537878178
208,TORNTPHARM,2013-08-02,2013-08-16,0.044044943820224725,217.5,212.45,-0.0010226527185845304
209,BRITANNIA,2013-08-02,2013-08-16,0.04269662921348315,352.525,372.0,0.0023587457738673437
210,IDEA,2013-08-02,2013-08-16,0.04134831460674157,176.0,171.9,-0.0009632277834525012
211,TECHM,2013-08-02,2013-08-16,0.04,251.3,263.0,0.001862315957023476
212,GODFRYPHLP,2013-08-02,2013-08-16,0.038651685393258424,561.46,530.01,-0.002165061635054998
213,BATAINDIA,2013-08-02,2013-08-16,0.03730337078651685,467.45,458.175,-0.000740162079462922
214,APOLLOHOSP,2013-08-02,2013-08-16,0.03595505617977528,945.0,965.0,0.000760953569942334
215,IPCALAB,2013-08-02,2013-08-16,0.0346067415730337,330.5,332.5,0.00020942052389127805
216,ZFCVINDIA,2013-08-02,2013-08-16,0.03325842696629212,1693.15,1700.0,0.0001345540706488486
217,ECLERX,2013-08-02,2013-08-16,0.03191011235955055,366.416040100251,391.002506265664,0.002141164174057346
218,KPITTECH,2013-08-02,2013-08-16,0.030561797752808977,75.0299401197605,80.2395209580838,0.0021220083036666846
219,HCLTECH,2013-08-02,2013-08-16,0.0292134831460674,233.25,229.75,-0.000438358803906692
220,GSKCONS,2013-08-02,2013-08-16,0.027865168539325826,4688.65,4207.0,-0.0028624995312011505
221,FINCABLES,2013-08-02,2013-08-16,0.026516853932584253,53.1,54.4,0.0006491885143570519
222,GLENMARK,2013-08-02,2013-08-16,0.025168539325842676,585.85,532.55,-0.002289806513727774
223,SUNPHARMA,2013-08-02,2013-08-16,0.023820224719101103,576.9,548.15,-0.0011870886820491537
224,ESCORTS,2013-08-20,2013-09-03,0.056179775280898896,89.4,81.0,-0.005278636603574396
225,350.0,2013-08-20,2013-09-03,0.05483146067415732,306.0,250.05,-0.010025556289931703
226,MANGCHEFER,2013-08-20,2013-09-03,0.05348314606741574,50.0,54.5,0.004813483146067416
227,TECHM,2013-08-20,2013-09-03,0.05213483146067417,257.78,278.64,0.0042188400351837385
228,INFINITE,2013-08-20,2013-09-03,0.050786516853932595,110.0,110.1,4.6169560776299736e-05
229,BRITANNIA,2013-08-20,2013-09-03,0.04943820224719102,360.95,362.0,0.00014381524410458826
230,IDEA,2013-08-20,2013-09-03,0.04808988764044945,165.0,157.4,-0.002215049370105549
231,1227.0,2013-08-20,2013-09-03,0.04674157303370787,119.0,131.4,0.004870550467377966
232,WIPRO,2013-08-20,2013-09-03,0.045393258426966294,85.19,91.21,0.0032077405297609688
233,INFY,2013-08-20,2013-09-03,0.044044943820224725,377.5,384.0,0.0007583897611429422
234,ASTRAZEN,2013-08-20,2013-09-03,0.04269662921348315,797.4,818.0,0.0011030230270852193
235,ECLERX,2013-08-20,2013-09-03,0.04134831460674157,390.927318295739,416.541353383459,0.00270919204565272
236,KPITTECH,2013-08-20,2013-09-03,0.04,80.1796407185629,79.0419161676647,-0.0005675877520537688
237,HCLTECH,2013-08-20,2013-09-03,0.038651685393258424,233.6,260.0,0.004368169924580576
238,BIOCON,2013-08-20,2013-09-03,0.03730337078651685,54.6666666666667,58.2083333333333,0.002416758015894719
239,TCS,2013-08-20,2013-09-03,0.03595505617977528,894.9,1025.05,0.00522913237434099
240,M&MFIN,2013-08-20,2013-09-03,0.0346067415730337,241.0,276.45,0.005090493729311387
241,MINDTREE,2013-08-20,2013-09-03,0.03325842696629212,246.0,265.0,0.0025687402941445133
242,BHARTIARTL,2013-08-20,2013-09-03,0.03191011235955055,311.0,306.0,-0.0005130243144622276
243,ICRA,2013-08-20,2013-09-03,0.030561797752808977,1201.55,1185.0,-0.00042095439458115537
244,BHARATFIN,2013-08-20,2013-09-03,0.0292134831460674,114.9,119.25,0.001105993487253203
245,BATAINDIA,2013-08-20,2013-09-03,0.027865168539325826,419.025,421.0,0.0001313375284652924
246,ARE&M,2013-08-20,2013-09-03,0.026516853932584253,253.55,252.9,-6.797852516734339e-05
247,AUROPHARMA,2013-08-20,2013-09-03,0.025168539325842676,91.9,91.5,-0.0001095475052267379
248,CRISIL,2013-08-20,2013-09-03,0.023820224719101103,1145.1,1090.05,-0.0011451431060924939
249,MANGCHEFER,2013-09-03,2013-09-17,0.056179775280898896,54.5,54.0,-0.0005154107823935679
250,TECHM,2013-09-03,2013-09-17,0.05483146067415732,278.64,257.11,-0.004236726056253968
251,VEDL,2013-09-03,2013-09-17,0.05348314606741574,189.0,177.55,-0.003240116521015395
252,WIPRO,2013-09-03,2013-09-17,0.05213483146067417,91.21,85.31,-0.0033723879576579015
253,TCS,2013-09-03,2013-09-17,0.050786516853932595,1025.05,950.0,-0.003718382605616935
254,HCLTECH,2013-09-03,2013-09-17,0.04943820224719102,260.0,250.3125,-0.0018420484010371655
255,1227.0,2013-09-03,2013-09-17,0.04808988764044945,131.4,142.75,0.0041538829887298396
256,ESCORTS,2013-09-03,2013-09-17,0.04674157303370787,81.0,83.25,0.0012983770287141076
257,M&MFIN,2013-09-03,2013-09-17,0.045393258426966294,276.45,254.0,-0.0036863036776465644
258,MINDTREE,2013-09-03,2013-09-17,0.044044943820224725,265.0,264.65,-5.817256730973455e-05
259,BIOCON,2013-09-03,2013-09-17,0.04269662921348315,58.2083333333333,53.8333333333333,-0.003209123885050632
260,INFY,2013-09-03,2013-09-17,0.04134831460674157,384.0,377.125,-0.0007402855805243446
261,HINDALCO,2013-09-03,2013-09-17,0.04,109.4,112.8,0.0012431444241316238
262,350.0,2013-09-03,2013-09-17,0.038651685393258424,250.05,248.15,-0.0002936940701747299
263,ECLERX,2013-09-03,2013-09-17,0.03730337078651685,416.541353383459,417.543859649123,8.977947241037599e-05
264,RELIANCE,2013-09-03,2013-09-17,0.03595505617977528,222.05,214.09,-0.0012889090168476086
265,HEROMOTOCO,2013-09-03,2013-09-17,0.0346067415730337,1980.0,2085.0,0.0018352059925093628
266,PEL,2013-09-03,2013-09-17,0.03325842696629212,347.3611111111111,331.6944444444444,-0.0015000202166324497
267,IMFA,2013-09-03,2013-09-17,0.03191011235955055,110.625,112.025,0.0004038341903129578
268,RELIGARE,2013-09-03,2013-09-17,0.030561797752808977,341.9,337.35,-0.00040671593967616103
269,RALLIS,2013-09-03,2013-09-17,0.0292134831460674,148.25,151.65,0.0006699888208878874
270,IDEA,2013-09-03,2013-09-17,0.027865168539325826,157.4,163.0,0.0009913910026697868
271,HINDZINC,2013-09-03,2013-09-17,0.026516853932584253,125.0,127.5,0.000530337078651685
272,UBL,2013-09-03,2013-09-17,0.025168539325842676,793.0,840.05,0.0014932910154866288
