,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
90,REPCOHOME,2014-04-04,2014-05-05,0.03325842696629212,363.0,378.0,0.0013743151638963688
91,DHANUKA,2014-04-04,2014-05-05,0.03191011235955055,250.4,264.8,0.001835086333776071
92,AJANTPHARM,2014-04-04,2014-05-05,0.030561797752808977,263.0,262.666666666667,-3.8734851397688176e-05
93,TCI,2014-04-04,2014-05-05,0.0292134831460674,108.6,129.1,0.005514515695160053
94,CCL,2014-04-04,2014-05-05,0.027865168539325826,54.9,53.7,-0.0006090747221710541
95,TVTODAY,2014-04-04,2014-05-05,0.026516853932584253,124.0,126.0,0.0004276911924610363
96,DALMIABHA,2014-04-04,2014-05-05,0.025168539325842676,260.2,239.7,-0.001982917202843101
97,HEXAWARE,2014-04-04,2014-05-05,0.023820224719101103,161.0,151.55,-0.0013981436248168022
98,EXPLEOSOL,2014-05-06,2014-06-04,0.056179775280898896,397.0,341.0,-0.007924603062293043
99,NUCLEUS,2014-05-06,2014-06-04,0.05483146067415732,212.0,190.05,-0.005677125291498832
100,ASTRAL,2014-05-06,2014-06-04,0.05348314606741574,214.28571428571428,224.4924812030075,0.0025474866942637436
101,CEATLTD,2014-05-06,2014-06-04,0.05213483146067417,380.0,435.45,0.007607569485511533
102,SUVEN,2014-05-06,2014-06-04,0.050786516853932595,91.0,85.55,-0.003041610075317943
103,MPSLTD,2014-05-06,2014-06-04,0.04943820224719102,362.0,320.5,-0.0056676392078962076
104,VSTTILLERS,2014-05-06,2014-06-04,0.04808988764044945,1010.15,1451.0,0.020987404807496057
105,EVEREADY,2014-05-06,2014-06-04,0.04674157303370787,55.1,66.35,0.009543424621219841
106,CERA,2014-05-06,2014-06-04,0.045393258426966294,1321.65,1401.0,0.002725347146506088
107,VINATIORGA,2014-05-06,2014-06-04,0.044044943820224725,152.1,134.0,-0.005241377272492223
108,SOMANYCERA,2014-05-06,2014-06-04,0.04269662921348315,202.0,257.75,0.011783846924018244
109,LAOPALA,2014-05-06,2014-06-04,0.04134831460674157,875.0,910.15,0.0016610208667736746
110,SYMPHONY,2014-05-06,2014-06-04,0.04,435.0,494.875,0.005505747126436781
111,TCI,2014-05-06,2014-06-04,0.038651685393258424,124.7,173.8,0.015218907400232469
112,KRBL,2014-05-06,2014-06-04,0.03730337078651685,59.95,69.7,0.006066853464029012
113,APLLTD,2014-05-06,2014-06-04,0.03595505617977528,286.05,249.4,-0.004606721933189176
114,FIEMIND,2014-05-06,2014-06-04,0.0346067415730337,213.75,222.63,0.0014376976148235746
115,INDOCO,2014-05-06,2014-06-04,0.03325842696629212,139.0,157.0,0.004306846657505455
116,SELAN,2014-05-06,2014-06-04,0.03191011235955055,568.0,629.75,0.0034691011235955045
117,DEEPAKNTR,2014-05-06,2014-06-04,0.030561797752808977,570.0,910.1,0.018235205992509357
118,GMBREW,2014-05-06,2014-06-04,0.0292134831460674,136.0,149.9,0.0029857898215465955
119,REPCOHOME,2014-05-06,2014-06-04,0.027865168539325826,376.8,442.2,0.004836470335647315
120,AJANTPHARM,2014-05-06,2014-06-04,0.026516853932584253,285.573333333333,304.373333333333,0.0017456701860558345
121,ASTRAMICRO,2014-05-06,2014-06-04,0.025168539325842676,77.7,115.8,0.01234133009413907
122,NATCOPHARM,2014-05-06,2014-06-04,0.023820224719101103,161.0,149.0,-0.0017754204759578463
123,EXPLEOSOL,2014-06-04,2014-07-03,0.056179775280898896,341.0,452.3,0.01833668325150747
124,IFGLREFRAC,2014-06-04,2014-07-03,0.05483146067415732,134.0,170.25,0.014833137682374648
125,KITEX,2014-06-04,2014-07-03,0.05348314606741574,78.33,81.3,0.002027894086815073
126,NUCLEUS,2014-06-04,2014-07-03,0.05213483146067417,190.05,215.7,0.007036350575986799
127,CEATLTD,2014-06-04,2014-07-03,0.050786516853932595,435.45,677.5,0.028230282247087804
128,EVEREADY,2014-06-04,2014-07-03,0.04943820224719102,66.35,66.5,0.00011176684758219947
129,DEEPAKNTR,2014-06-04,2014-07-03,0.04808988764044945,910.1,89.0,-0.04338710772615431
130,SUVEN,2014-06-04,2014-07-03,0.04674157303370787,85.55,98.65,0.007157388740404133
131,IGARASHI,2014-06-04,2014-07-03,0.045393258426966294,176.0,180.0,0.001031664964249234
132,SYMPHONY,2014-06-04,2014-07-03,0.044044943820224725,494.875,552.5,0.005128749457217378
133,SUPRAJIT,2014-06-04,2014-07-03,0.04269662921348315,94.5,113.75,0.00869746150645027
134,MPSLTD,2014-06-04,2014-07-03,0.04134831460674157,320.5,353.25,0.004225139792108539
135,CERA,2014-06-04,2014-07-03,0.04,1401.0,1280.0,-0.003454675231977159
136,ASTRAL,2014-06-04,2014-07-03,0.03730337078651685,224.4924812030075,265.97744360902254,0.006893455524226972
137,TCI,2014-06-04,2014-07-03,0.03595505617977528,173.8,216.5,0.008833607013097836
138,KRBL,2014-06-04,2014-07-03,0.03325842696629212,69.7,77.15,0.003554882078893492
139,RATNAMANI,2014-06-04,2014-07-03,0.03191011235955055,246.666666666667,268.0,0.002759793501366488
140,DHANUKA,2014-06-04,2014-07-03,0.030561797752808977,378.0,428.7,0.004099161762083108
141,INDOCO,2014-06-04,2014-07-03,0.027865168539325826,157.0,165.9,0.0015796178343949045
142,FIEMIND,2014-06-04,2014-07-03,0.026516853932584253,222.63,283.98,0.0073072316793066725
143,TEXRAIL,2014-06-04,2014-07-03,0.025168539325842676,106.6,121.0,0.00339987773257162
144,CENTURYPLY,2014-06-04,2014-07-03,0.023820224719101103,64.85,82.4,0.006446336836086733
145,BODALCHEM,2014-07-04,2014-08-04,0.056179775280898896,49.9,69.7,0.022291774560356685
146,SUMICHEM,2014-07-04,2014-08-04,0.05483146067415732,786.0,882.05,0.006700460302484489
147,LGBBROSLTD,2014-07-04,2014-08-04,0.05348314606741574,515.25,458.0,-0.005942571785268415
148,EXPLEOSOL,2014-07-04,2014-08-04,0.05213483146067417,443.0,447.0,0.00047074339919344623
149,IFGLREFRAC,2014-07-04,2014-08-04,0.050786516853932595,170.0,177.0,0.0020912095175148714
150,CEATLTD,2014-07-04,2014-08-04,0.04943820224719102,655.0,495.25,-0.012057637876318725
151,PHOENIXLL,2014-07-04,2014-08-04,0.04808988764044945,176.45,152.0,-0.006663631356242497
152,NUCLEUS,2014-07-04,2014-08-04,0.04674157303370787,212.4,200.0,-0.002728792399331346
153,KITEX,2014-07-04,2014-08-04,0.045393258426966294,79.87,87.53,0.004353478897590605
154,SUVEN,2014-07-04,2014-08-04,0.044044943820224725,110.5,116.5,0.0023915806599217044
155,GRANULES,2014-07-04,2014-08-04,0.04269662921348315,55.47,64.8,0.007181531468573962
156,BANCOINDIA,2014-07-04,2014-08-04,0.04134831460674157,69.22,65.0,-0.002520801612835154
157,EVEREADY,2014-07-04,2014-08-04,0.04,75.05,85.9,0.005782811459027319
158,VINATIORGA,2014-07-04,2014-08-04,0.038651685393258424,177.0,179.0,0.00043674220783342853
159,GOKEX,2014-07-04,2014-08-04,0.03730337078651685,96.05,80.9,-0.005883873684703071
160,SYMPHONY,2014-07-04,2014-08-04,0.03595505617977528,542.5,549.5,0.0004639362087712939
161,CENTURYPLY,2014-07-04,2014-08-04,0.0346067415730337,87.75,83.05,-0.0018535804603220343
162,KRBL,2014-07-04,2014-08-04,0.03325842696629212,76.1,78.1,0.0008740716679708837
163,TCI,2014-07-04,2014-08-04,0.03191011235955055,209.5,199.9,-0.001462229492370812
164,RHIM,2014-07-04,2014-08-04,0.030561797752808977,92.0,91.05,-0.00031558378114313713
165,EXCELINDUS,2014-07-04,2014-08-04,0.0292134831460674,206.15,187.0,-0.0027137434016356577
166,FIEMIND,2014-07-04,2014-08-04,0.027865168539325826,287.48,305.03,0.0017011051477152043
167,RATNAMANI,2014-07-04,2014-08-04,0.026516853932584253,288.266666666667,276.7,-0.001063985697803769
168,TEXRAIL,2014-07-04,2014-08-04,0.025168539325842676,120.9,89.5,-0.006536742223585279
169,ASTRAL,2014-07-04,2014-08-04,0.023820224719101103,275.1503759398496,256.0338345864661,-0.0016549507131661317
170,SUMICHEM,2014-08-05,2014-09-03,0.056179775280898896,847.0,990.0,0.009484897125346567
171,IFGLREFRAC,2014-08-05,2014-09-03,0.05483146067415732,170.15,200.0,0.00961927182558681
172,EXPLEOSOL,2014-08-05,2014-09-03,0.05348314606741574,448.0,461.75,0.0016415028089887644
173,AURIONPRO,2014-08-05,2014-09-03,0.05213483146067417,144.33,145.5,0.00042262698544299956
174,IFBIND,2014-08-05,2014-09-03,0.050786516853932595,212.85,277.5,0.015425643949291721
175,KITEX,2014-08-05,2014-09-03,0.04943820224719102,87.05,111.67,0.013982407114599003
176,EVEREADY,2014-08-05,2014-09-03,0.04808988764044945,83.4,103.05,0.011330531080753372
177,GRANULES,2014-08-05,2014-09-03,0.04674157303370787,65.92,77.9,0.0084946001963565
178,CEATLTD,2014-08-05,2014-09-03,0.045393258426966294,528.2,615.4,0.0074939267982420624
179,SUVEN,2014-08-05,2014-09-03,0.044044943820224725,118.7,162.0,0.016066942438211714
180,INDOCO,2014-08-05,2014-09-03,0.04269662921348315,247.0,256.75,0.0016853932584269665
181,NUCLEUS,2014-08-05,2014-09-03,0.04134831460674157,192.05,240.45,0.010420507300006723
182,SYMPHONY,2014-08-05,2014-09-03,0.04,548.725,684.95,0.00993029295184291
183,KOPRAN,2014-08-05,2014-09-03,0.038651685393258424,52.1,65.5,0.009941124458150917
184,VINATIORGA,2014-08-05,2014-09-03,0.03730337078651685,185.5,215.5,0.006032890154153668
185,JCHAC,2014-08-05,2014-09-03,0.03595505617977528,392.45,507.95,0.010581753060935265
186,FIEMIND,2014-08-05,2014-09-03,0.0346067415730337,305.0,314.5,0.001077914901455148
187,KRBL,2014-08-05,2014-09-03,0.03325842696629212,79.5,84.25,0.0019871387181117934
188,RHIM,2014-08-05,2014-09-03,0.03191011235955055,90.7,89.7,-0.00035182042292779
189,SUDARSCHEM,2014-08-05,2014-09-03,0.030561797752808977,105.4,108.8,0.0009858644436389968
190,SHILPAMED,2014-08-05,2014-09-03,0.0292134831460674,535.0,533.85,-6.279533760369504e-05
191,TCI,2014-08-05,2014-09-03,0.027865168539325826,201.4,205.55,0.0005741829664260295
192,AXISCADES,2014-08-05,2014-09-03,0.026516853932584253,106.2,113.7,0.0018726591760299613
193,MPSLTD,2014-08-05,2014-09-03,0.025168539325842676,386.0,546.6,0.0104716772428247
194,ASTRAL,2014-08-05,2014-09-03,0.023820224719101103,261.67293233082705,299.0601503759398,0.0034033781313333876
195,IFGLREFRAC,2014-09-03,2014-10-07,0.05483146067415732,200.0,191.0,-0.0024674157303370796
196,EVEREADY,2014-09-03,2014-10-07,0.05348314606741574,103.05,101.9,-0.0005968521880400548
197,KITEX,2014-09-03,2014-10-07,0.05213483146067417,111.67,165.23,0.025005297510823928
198,LEEL,2014-09-03,2014-10-07,0.050786516853932595,162.0,152.0,-0.0031349701761686785
199,AURIONPRO,2014-09-03,2014-10-07,0.04808988764044945,145.5,136.5,-0.00297463222518244
200,TVSSRICHAK,2014-09-03,2014-10-07,0.04674157303370787,907.9,1069.2,0.008304235852337354
201,SHILPI,2014-09-03,2014-10-07,0.045393258426966294,93.5,76.8,-0.008107672895511628
202,GRANULES,2014-09-03,2014-10-07,0.044044943820224725,77.9,86.31,0.004755044640925414
203,EXPLEOSOL,2014-09-03,2014-10-07,0.04269662921348315,461.75,598.0,0.012598626378640128
204,CENTUM,2014-09-03,2014-10-07,0.04134831460674157,405.0,469.1,0.006544264114301569
205,CEATLTD,2014-09-03,2014-10-07,0.04,615.4,765.0,0.00972375690607735
206,VINATIORGA,2014-09-03,2014-10-07,0.038651685393258424,215.5,207.9,-0.0013631220834745422
207,JCHAC,2014-09-03,2014-10-07,0.03730337078651685,507.95,651.65,0.010553192995417798
208,MPSLTD,2014-09-03,2014-10-07,0.03595505617977528,546.6,589.95,0.002851539856189643
209,IFBIND,2014-09-03,2014-10-07,0.0346067415730337,277.5,340.8,0.007894078348010931
210,SOMANYCERA,2014-09-03,2014-10-07,0.03325842696629212,313.55,287.55,-0.0027578347986719665
211,KOPRAN,2014-09-03,2014-10-07,0.03191011235955055,65.5,66.85,0.000657689338708291
212,INDOCO,2014-09-03,2014-10-07,0.030561797752808977,256.75,278.0,0.0025294574576326806
213,SYMPHONY,2014-09-03,2014-10-07,0.0292134831460674,684.95,672.925,-0.0005128726692918652
214,NUCLEUS,2014-09-03,2014-10-07,0.027865168539325826,240.45,232.9,-0.0008749512267494677
215,DLINKINDIA,2014-09-03,2014-10-07,0.026516853932584253,101.05,128.55,0.007216363019753265
216,SUVEN,2014-09-03,2014-10-07,0.025168539325842676,162.0,182.0,0.003107227077264528
217,CERA,2014-09-03,2014-10-07,0.023820224719101103,1684.15,1646.95,-0.0005261481219312782
218,GLOBOFFS,2014-10-08,2014-11-07,0.056179775280898896,461.0,504.95,0.005355967730142096
219,VIVIDHA,2014-10-08,2014-11-07,0.05483146067415732,343.0,552.05,0.03341841648376847
220,LGBBROSLTD,2014-10-08,2014-11-07,0.05348314606741574,670.0,724.8,0.004374442394767732
221,IFBIND,2014-10-08,2014-11-07,0.05213483146067417,339.95,419.95,0.012268823405953621
222,JCHAC,2014-10-08,2014-11-07,0.050786516853932595,635.0,670.0,0.002799256834468726
223,EXPLEOSOL,2014-10-08,2014-11-07,0.04943820224719102,597.6,608.95,0.0009389618398688407
224,GRANULES,2014-10-08,2014-11-07,0.04808988764044945,88.0,79.7,-0.004535750766087844
225,CEATLTD,2014-10-08,2014-11-07,0.04674157303370787,770.0,880.0,0.006677367576243982
226,DLINKINDIA,2014-10-08,2014-11-07,0.045393258426966294,124.0,144.0,0.007321493294671983
227,MARKSANS,2014-10-08,2014-11-07,0.044044943820224725,57.55,61.75,0.0032144007653335184
228,IFGLREFRAC,2014-10-08,2014-11-07,0.04269662921348315,190.95,193.0,0.00045838224607300834
229,EVEREADY,2014-10-08,2014-11-07,0.04134831460674157,98.5,142.0,0.018260423201962014
230,TVSSRICHAK,2014-10-08,2014-11-07,0.04,963.0,1230.0,0.011090342679127726
231,EXCELINDUS,2014-10-08,2014-11-07,0.038651685393258424,298.85,400.0,0.013082208390590893
232,MMFL,2014-10-08,2014-11-07,0.03730337078651685,114.25,125.5,0.0036731984363090986
233,VINATIORGA,2014-10-08,2014-11-07,0.03595505617977528,206.55,217.0,0.0018190769163817537
234,POLYMED,2014-10-08,2014-11-07,0.0346067415730337,935.0,855.0,-0.0029610046265697285
235,INDOCO,2014-10-08,2014-11-07,0.03325842696629212,280.95,308.0,0.0032021372110275933
236,MPSLTD,2014-10-08,2014-11-07,0.03191011235955055,593.95,732.0,0.007416770790867837
237,LEEL,2014-10-08,2014-11-07,0.030561797752808977,153.05,176.15,0.004612724783338041
238,SHILPI,2014-10-08,2014-11-07,0.0292134831460674,77.0,48.15,-0.010945571282649929
239,SYMPHONY,2014-10-08,2014-11-07,0.027865168539325826,655.5,967.5,0.013263055048466298
240,SUVEN,2014-10-08,2014-11-07,0.026516853932584253,178.2,224.0,0.006815218350798873
241,BANCOINDIA,2014-10-08,2014-11-07,0.025168539325842676,72.7,82.0,0.0032196343291655684
242,KRBL,2014-10-08,2014-11-07,0.023820224719101103,103.8,103.0,-0.00018358554696802328
243,GLOBOFFS,2014-11-05,2014-12-03,0.056179775280898896,503.0,625.95,0.013732213460808195
244,MARKSANS,2014-11-05,2014-12-03,0.05483146067415732,64.3,57.55,-0.005756024254285566
245,JCHAC,2014-11-05,2014-12-03,0.05348314606741574,677.0,782.1,0.00830292267604933
246,EVEREADY,2014-11-05,2014-12-03,0.05213483146067417,136.0,186.85,0.01949306014540648
247,IFBIND,2014-11-05,2014-12-03,0.050786516853932595,421.9,498.0,0.0091605923976873
248,EXCELINDUS,2014-11-05,2014-12-03,0.04943820224719102,395.8,382.25,-0.0016924902487353178
249,LGBBROSLTD,2014-11-05,2014-12-03,0.04808988764044945,682.2,624.0,-0.004102655322008443
250,DLINKINDIA,2014-11-05,2014-12-03,0.04674157303370787,136.0,130.0,-0.002062128222075347
251,ASTEC,2014-11-05,2014-12-03,0.045393258426966294,105.0,113.05,0.003480149812734081
252,AURIONPRO,2014-11-05,2014-12-03,0.044044943820224725,140.4,150.78,0.0032563142226063563
253,EXPLEOSOL,2014-11-05,2014-12-03,0.04269662921348315,605.05,660.0,0.0038776626316517665
254,SYMPHONY,2014-11-05,2014-12-03,0.04134831460674157,976.225,967.5,-0.00036955009853652704
255,IFGLREFRAC,2014-11-05,2014-12-03,0.04,195.2,155.0,-0.008237704918032785
256,MMFL,2014-11-05,2014-12-03,0.038651685393258424,121.01,140.0,0.006065577271448453
257,TVSSRICHAK,2014-11-05,2014-12-03,0.03730337078651685,1215.0,1663.1,0.01375772876496971
258,CEATLTD,2014-11-05,2014-12-03,0.03595505617977528,884.0,891.1,0.00028877929737149914
259,SMLISUZU,2014-11-05,2014-12-03,0.0346067415730337,1050.05,865.0,-0.006098735801237927
260,LEEL,2014-11-05,2014-12-03,0.03325842696629212,171.0,130.0,-0.007974242722912146
261,GRANULES,2014-11-05,2014-12-03,0.03191011235955055,81.44,76.56,-0.0019120990706606895
262,CENTUM,2014-11-05,2014-12-03,0.030561797752808977,555.0,620.0,0.0035793096467253756
263,MPSLTD,2014-11-05,2014-12-03,0.0292134831460674,711.25,776.0,0.0026595051440532363
264,INDOCO,2014-11-05,2014-12-03,0.027865168539325826,313.7,318.5,0.0004263717213540462
265,VINATIORGA,2014-11-05,2014-12-03,0.026516853932584253,217.5,211.0,-0.000792457703732403
266,CIEINDIA,2014-11-05,2014-12-03,0.025168539325842676,224.8,224.0,-8.956775560798233e-05
267,SUVEN,2014-11-05,2014-12-03,0.023820224719101103,226.2,210.45,-0.0016585700235448382
268,VIVIDHA,2014-12-04,2015-01-02,0.056179775280898896,813.5,800.0,-0.0009323011263578797
269,SKMEGGPROD,2014-12-04,2015-01-02,0.05483146067415732,110.0,103.0,-0.003489274770173647
270,GLOBOFFS,2014-12-04,2015-01-02,0.05348314606741574,624.9,707.6,0.007078022371219851
271,SANGHVIMOV,2014-12-04,2015-01-02,0.05213483146067417,86.75,99.45,0.0076324191302658455
272,JCHAC,2014-12-04,2015-01-02,0.050786516853932595,817.9,888.25,0.004368298643690132
273,TVSSRICHAK,2014-12-04,2015-01-02,0.04943820224719102,1728.0,1692.0,-0.0010299625468164796
274,EVEREADY,2014-12-04,2015-01-02,0.04808988764044945,190.0,179.25,-0.0027208752217622715
275,IFBIND,2014-12-04,2015-01-02,0.04674157303370787,517.95,482.9,-0.003163031440933418
276,PATINTLOG,2014-12-04,2015-01-02,0.045393258426966294,116.5,151.6,0.013676423783575252
