,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
166,AVADHSUGAR,2019-03-08,2019-12-02,0.04895104895104894,495.95,229.8,-0.026269425704852654
167,JSWHL,2019-03-08,2019-12-02,0.046853146853146836,2738.0,2425.0,-0.005356112112868868
168,AMRUTANJAN,2019-03-08,2019-12-02,0.04475524475524474,315.45,451.9,0.01935917941624075
169,SURYAROSNI,2019-03-08,2019-12-02,0.042657342657342646,65.97,42.02,-0.015486484108585058
170,DALMIASUG,2019-03-08,2019-12-02,0.040559440559440545,124.7,85.0,-0.012912668726622212
171,AGROPHOS,2019-03-08,2019-12-02,0.03846153846153845,68.0,133.75,0.03718891402714931
172,SOMANYCERA,2019-03-08,2019-12-02,0.036363636363636355,364.9,217.9,-0.014649094396970522
173,CENTUM,2019-03-08,2019-12-02,0.03426573426573425,434.0,374.0,-0.0047371982855853815
174,REPCOHOME,2019-03-08,2019-12-02,0.03216783216783216,450.0,302.4,-0.01055104895104895
175,SIYSIL,2019-03-08,2019-12-02,0.030069930069930063,390.0,228.05,-0.012486731217500446
176,FLUOROCHEM,2019-12-03,2020-08-28,0.06993006993006995,439.15,525.0,0.01367071957986225
177,ORISSAMINE,2019-12-03,2020-08-28,0.06783216783216785,1305.0,2719.15,0.07350563995391585
178,ITDC,2019-12-03,2020-08-28,0.06573426573426573,345.2,247.0,-0.018699608618496216
179,SCI,2019-12-03,2020-08-28,0.06363636363636363,59.3,62.3,0.0032193775869998466
180,AFFLE,2019-12-03,2020-08-28,0.06153846153846153,297.11,530.93,0.0484296155529032
181,INDIAMART,2019-12-03,2020-08-28,0.059440559440559426,1094.0,1860.0,0.041619258255455684
182,MSTCLTD,2019-12-03,2020-08-28,0.057342657342657324,154.3,154.25,-1.8581548069562658e-05
183,DOLATALGO,2019-12-03,2020-08-28,0.05524475524475523,66.45,60.3,-0.005112945744999924
184,SANGINITA,2019-12-03,2020-08-28,0.05314685314685313,152.0,81.9,-0.024510489510489498
185,SANGAMIND,2019-12-03,2020-08-28,0.05104895104895103,62.0,58.6,-0.002799458605910217
186,GRSE,2019-12-03,2020-08-28,0.04895104895104894,207.3,214.75,0.0017592152179706415
187,AGROPHOS,2019-12-03,2020-08-28,0.046853146853146836,134.5,11.2,-0.04295162086983646
188,AMRUTANJAN,2019-12-03,2020-08-28,0.04475524475524474,468.0,487.95,0.0019078357539895983
189,ACLGATI,2019-12-03,2020-08-28,0.042657342657342646,64.0,48.4,-0.01039772727272727
190,SEAMECLTD,2019-12-03,2020-08-28,0.040559440559440545,528.95,418.05,-0.008503718608643457
191,BIRLACABLE,2019-12-03,2020-08-28,0.03846153846153845,65.15,63.0,-0.0012692602869118631
192,TATACOMM,2019-12-03,2020-08-28,0.036363636363636355,425.05,890.0,0.039777138518463054
193,BFUTILITIE,2019-12-03,2020-08-28,0.03426573426573425,269.5,289.1,0.0024920534011443124
194,APEX,2019-12-03,2020-08-28,0.03216783216783216,298.7,290.65,-0.0008669268461702353
195,SORILINFRA,2019-12-03,2020-08-28,0.030069930069930063,115.9,82.2,-0.008743370520764824
196,RAMCOSYS,2020-09-01,2021-05-28,0.06993006993006995,241.0,569.9,0.09543568464730291
197,TANLA,2020-09-01,2021-05-28,0.06783216783216785,220.1,934.0,0.22001537762555487
198,XELPMOC,2020-09-01,2021-05-28,0.06573426573426573,145.0,282.45,0.06231155051844706
199,ICIL,2020-09-01,2021-05-28,0.06363636363636363,67.2,150.7,0.07907196969696968
200,NEULANDLAB,2020-09-01,2021-05-28,0.06153846153846153,899.1,2277.0,0.0943096943096943
201,AKASH,2020-09-01,2021-05-28,0.059440559440559426,224.0,212.9,-0.002945492007992006
202,MASTEK,2020-09-01,2021-05-28,0.057342657342657324,680.0,1910.0,0.10372274784039485
203,EXPLEOSOL,2020-09-01,2021-05-28,0.05524475524475523,457.15,620.0,0.019679773360184602
204,INTELLECT,2020-09-01,2021-05-28,0.05314685314685313,182.15,769.95,0.17150546406654008
205,KOPRAN,2020-09-01,2021-05-28,0.05104895104895103,65.05,189.0,0.09727159850142168
206,ASIANTILES,2020-09-01,2021-05-28,0.04895104895104894,258.0,197.15,-0.011545237708028401
207,5PAISA,2020-09-01,2021-05-28,0.046853146853146836,359.15,353.65,-0.0007175060773835657
208,BORORENEW,2020-09-01,2021-05-28,0.04475524475524474,77.5,284.7,0.11965531242950594
209,SMSPHARMA,2020-09-01,2021-05-28,0.042657342657342646,82.05,168.9,0.04515283619488372
210,UNICHEMLAB,2020-09-01,2021-05-28,0.040559440559440545,240.95,358.15,0.019728435084318038
211,ZENTEC,2020-09-01,2021-05-28,0.03846153846153845,82.9,73.4,-0.004407534564350003
212,GTPL,2020-09-01,2021-05-28,0.036363636363636355,98.05,146.75,0.018061285985814284
213,NUCLEUS,2020-09-01,2021-05-28,0.03426573426573425,489.8,614.0,0.008688861159257235
214,GULPOLY,2020-09-01,2021-05-28,0.03216783216783216,54.0,163.9,0.06546749546749545
215,AXISCADES,2020-09-01,2021-05-28,0.030069930069930063,66.0,78.9,0.005877304513668151
216,NURECA,2021-05-28,2022-02-21,0.06993006993006995,1555.0,1475.0,-0.003597688485148293
217,HIKAL,2021-05-28,2022-02-21,0.06783216783216785,434.0,385.0,-0.0076584705616963705
218,LYKALABS,2021-05-28,2022-02-21,0.06573426573426573,76.95,140.0,0.053860239825152104
219,PANACEABIO,2021-05-28,2022-02-21,0.06363636363636363,449.0,205.3,-0.03453938044138489
220,AURIONPRO,2021-05-28,2022-02-21,0.06153846153846153,80.0,155.0,0.05769230769230769
221,SUBEXLTD,2021-05-28,2022-02-21,0.059440559440559426,59.6,41.5,-0.01805157929319003
222,SHEMAROO,2021-05-28,2022-02-21,0.057342657342657324,146.1,119.0,-0.010636454578959707
223,SAREGAMA,2021-05-28,2022-02-21,0.05524475524475523,247.48,428.0,0.04029732995305971
224,SHAREINDIA,2021-05-28,2022-02-21,0.05314685314685313,102.68,221.21,0.061350764545154854
225,RELINFRA,2021-05-28,2022-02-21,0.05104895104895103,70.0,120.5,0.036828171828171816
226,VISHNU,2021-05-28,2022-02-21,0.04895104895104894,75.67999999999999,276.2,0.12969958160232997
227,KIRLOSBROS,2021-05-28,2022-02-21,0.046853146853146836,378.0,320.1,-0.007176712176712172
228,TIPSINDLTD,2021-05-28,2022-02-21,0.04475524475524474,85.71000000000001,193.005,0.056026297818387395
229,MOREPENLAB,2021-05-28,2022-02-21,0.040559440559440545,58.25,43.0,-0.010618565983372847
230,DALMIASUG,2021-05-28,2022-02-21,0.03846153846153845,332.15,402.5,0.0081462267974386
231,PRAJIND,2021-05-28,2022-02-21,0.036363636363636355,349.0,350.0,0.00010419380046887208
232,TNPETRO,2021-05-28,2022-02-21,0.03426573426573425,102.95,101.0,-0.0006490352774956959
233,JSWISPL,2021-05-28,2022-02-21,0.03216783216783216,55.25,33.5,-0.012663354744802706
234,RAJRATAN,2021-05-28,2022-02-21,0.030069930069930063,212.8,475.2,0.037078710762921276
235,SARVESHWAR,2022-02-22,2022-11-18,0.06993006993006995,56.65,62.5,0.007221375270801576
236,ARIHANTCAP,2022-02-22,2022-11-18,0.06783216783216785,65.9,69.55,0.0037570168829652814
237,GMDCLTD,2022-02-22,2022-11-18,0.06573426573426573,127.1,142.0,0.00770606262345051
238,63MOONS,2022-02-22,2022-11-18,0.06363636363636363,217.35,153.35,-0.018738105694627433
239,UNIVPHOTO,2022-02-22,2022-11-18,0.06153846153846153,869.05,554.85,-0.02224887476599115
240,BBTCL,2022-02-22,2022-11-18,0.059440559440559426,244.0,245.0,0.00024360885016622716
241,NDTV,2022-02-22,2022-11-18,0.057342657342657324,153.35,438.0,0.1064400874638892
242,GRAVITA,2022-02-22,2022-11-18,0.05524475524475523,345.05,351.5,0.00103268706369706
243,MITCON,2022-02-22,2022-11-18,0.05314685314685313,101.75,66.1,-0.018620985893713162
244,EVERESTIND,2022-02-22,2022-11-18,0.05104895104895103,685.0,791.0,0.007899545709764685
245,BCONCEPTS,2022-02-22,2022-11-18,0.04895104895104894,75.0,256.5,0.11846153846153842
246,ASAL,2022-02-22,2022-11-18,0.046853146853146836,285.0,403.7,0.0195139246718194
247,TIMESGTY,2022-02-22,2022-11-18,0.04475524475524474,76.0,52.15,-0.014044902465955092
248,TALBROAUTO,2022-02-22,2022-11-18,0.042657342657342646,440.0,477.0,0.003587094723458359
249,ORBTEXP,2022-02-22,2022-11-18,0.040559440559440545,111.8,175.1,0.022964334413350503
250,KABRAEXTRU,2022-02-22,2022-11-18,0.03846153846153845,406.0,418.9,0.0012220538082607021
251,KEYFINSERV,2022-02-22,2022-11-18,0.036363636363636355,132.0,106.6,-0.0069972451790633605
252,KOTHARIPET,2022-02-22,2022-11-18,0.03426573426573425,79.1,66.45,-0.005479918311776713
253,KHAICHEM,2022-02-22,2022-11-18,0.03216783216783216,95.15,73.7,-0.0072517078297425095
254,RESPONIND,2022-02-22,2022-11-18,0.030069930069930063,181.95,136.0,-0.007593917486745183
255,JPOLYINVST,2022-11-22,2023-08-18,0.06993006993006995,582.0,470.0,-0.013457333044961915
256,REFEX,2022-11-22,2023-08-18,0.06783216783216785,255.6,703.0,0.11873283211311383
257,KTKBANK,2022-11-22,2023-08-18,0.06573426573426573,139.0,229.15,0.04263269104995724
258,DBREALTY,2022-11-22,2023-08-18,0.06363636363636363,98.8,133.0,0.022027972027972027
259,GRSE,2022-11-22,2023-08-18,0.06153846153846153,473.0,774.25,0.03919336477476012
260,KUANTUM,2022-11-22,2023-08-18,0.059440559440559426,150.95,197.0,0.018133406838276002
261,KIRLOSENG,2022-11-22,2023-08-18,0.057342657342657324,335.1,513.7,0.030562216059082655
262,FOODSIN,2022-11-22,2023-08-18,0.05104895104895103,124.7,175.25,0.020693861070765634
263,SKMEGGPROD,2022-11-22,2023-08-18,0.04895104895104894,127.0,308.0,0.06976488078850282
264,VENUSPIPES,2022-11-22,2023-08-18,0.046853146853146836,707.0,1410.0,0.046588065399946574
265,ICEMAKE,2022-11-22,2023-08-18,0.04475524475524474,282.6,516.95,0.03711391227314793
266,RAMKY,2022-11-22,2023-08-18,0.042657342657342646,273.15,500.95,0.03557511498203425
267,HONDAPOWER,2022-11-22,2023-08-18,0.040559440559440545,2480.0,2285.0,-0.003189149560117301
268,MHLXMIRU,2022-11-22,2023-08-18,0.03846153846153845,224.05,156.0,-0.011681801795615674
269,SHANTIGEAR,2022-11-22,2023-08-18,0.036363636363636355,396.9,453.75,0.005208548065690924
270,VINYLINDIA,2022-11-22,2023-08-18,0.03426573426573425,575.0,429.9,-0.008646883551231374
271,DATAPATTNS,2022-11-22,2023-08-18,0.03216783216783216,1383.2,2239.9,0.019923497555076497
272,NSIL,2022-11-22,2023-08-18,0.030069930069930063,2490.0,2575.0,0.0010264835566040384
273,ROTO,2023-08-18,2024-05-13,0.06993006993006995,90.61,99.66,0.006984517524193056
274,JITFINFRA,2023-08-18,2024-05-13,0.06783216783216785,515.0,800.0,0.03753818996537444
275,DYCL,2023-08-18,2024-05-13,0.06573426573426573,247.5,223.05,-0.006493748675566855
