,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,BIOCON,2013-12-31,2014-09-26,0.05,77.1666666666667,80.9666666666667,0.0024622030237580967
34,OBEROIRLTY,2013-12-31,2014-09-26,0.05,233.0,227.0,-0.0012875536480686698
35,UPL,2013-12-31,2014-09-26,0.05,132.466666666667,222.333333333333,0.033920483140412336
36,PTC,2013-12-31,2014-09-26,0.05,65.05,84.05,0.014604150653343584
37,COFORGE,2013-12-31,2014-09-26,0.05,71.2,77.41,0.0043609550561797715
38,INDHOTEL,2013-12-31,2014-09-26,0.05,60.2,94.05,0.028114617940199333
39,DIVISLAB,2013-12-31,2014-09-26,0.05,608.75,855.5,0.02026694045174538
40,EICHERMOT,2014-09-26,2015-06-22,0.05,1127.5,1937.5,0.03592017738359202
41,BRITANNIA,2014-09-26,2015-06-22,0.05,695.0,1370.0,0.048561151079136694
42,APLLTD,2014-09-26,2015-06-22,0.05,396.1,669.45,0.03450517546074224
43,CARERATING,2014-09-26,2015-06-22,0.05,1493.2,1440.35,-0.0017696892579694664
44,EMAMILTD,2014-09-26,2015-06-22,0.05,349.0,525.65,0.025308022922636102
45,CIPLA,2014-09-26,2015-06-22,0.05,610.9,612.0,9.003110165330029e-05
46,MINDTREE,2014-09-26,2015-06-22,0.05,600.0,655.0,0.004583333333333333
47,GPPL,2014-09-26,2015-06-22,0.05,159.05,222.7,0.02000943099654196
48,CASTROLIND,2014-09-26,2015-06-22,0.05,212.0,222.5,0.002476415094339623
49,WOCKPHARMA,2014-09-26,2015-06-22,0.05,762.0,1428.8,0.043753280839895006
50,PERSISTENT,2014-09-26,2015-06-22,0.05,692.9,719.9,0.0019483330927983838
51,DRREDDY,2014-09-26,2015-06-22,0.05,662.4,680.2,0.0013435990338164304
52,WABAG,2014-09-26,2015-06-22,0.05,779.5,699.8,-0.0051122514432328445
53,TVSMOTOR,2014-09-26,2015-06-22,0.05,212.85,241.0,0.006612638007986847
54,MRF,2014-09-26,2015-06-22,0.05,31050.0,33300.0,0.0036231884057971015
55,NAUKRI,2014-09-26,2015-06-22,0.05,173.96,167.42,-0.0018797424695332322
56,LUPIN,2014-09-26,2015-06-22,0.05,1355.05,1830.95,0.017560237629607768
57,IDEA,2014-09-26,2015-06-22,0.05,169.0,176.35,0.00217455621301775
58,ARE&M,2014-09-26,2015-06-22,0.05,613.7,884.8,0.022087339090760952
59,BHARATFORG,2014-09-26,2015-06-22,0.05,397.5,564.275,0.020977987421383647
60,APLLTD,2015-06-23,2016-03-18,0.05,664.7,606.0,-0.004415525801113288
61,BAJFINANCE,2015-06-23,2016-03-18,0.05,54.18,66.09,0.010991140642303438
62,UPL,2015-06-23,2016-03-18,0.05,367.333333333333,294.733333333333,-0.009882032667876593
63,BRITANNIA,2015-06-23,2016-03-18,0.05,1400.05,1349.5,-0.0018052926681189944
64,VOLTAS,2015-06-23,2016-03-18,0.05,354.0,253.0,-0.014265536723163844
65,ABREL,2015-06-23,2016-03-18,0.05,270.26,195.2,-0.013886627691852291
66,EICHERMOT,2015-06-23,2016-03-18,0.05,1940.0,1805.1,-0.0034768041237113424
67,INDUSTOWER,2015-06-23,2016-03-18,0.05,481.6,367.45,-0.011851121262458476
68,DCBBANK,2015-06-23,2016-03-18,0.05,131.9,78.35,-0.020299469294920398
69,MARICO,2015-06-23,2016-03-18,0.05,227.125,245.8,0.004111172261970284
70,GLENMARK,2015-06-23,2016-03-18,0.05,989.0,810.0,-0.009049544994944389
71,TORNTPHARM,2015-06-23,2016-03-18,0.05,670.0,635.0,-0.0026119402985074628
72,AUROPHARMA,2015-06-23,2016-03-18,0.05,689.0,724.05,0.002543541364296078
73,KTKBANK,2015-06-23,2016-03-18,0.05,146.0,101.2,-0.015342465753424656
74,BAJAJ-AUTO,2015-06-23,2016-03-18,0.05,2425.05,2271.0,-0.0031762231706562788
75,NAVINFLUOR,2015-06-23,2016-03-18,0.05,182.0,281.86,0.02743406593406594
76,HINDPETRO,2015-06-23,2016-03-18,0.05,109.46,112.78,0.0015165357208112586
77,RELIANCE,2015-06-23,2016-03-18,0.05,248.16,254.56,0.00128949065119278
78,JISLJALEQS,2015-06-23,2016-03-18,0.05,68.8,56.45,-0.008975290697674415
79,OFSS,2015-06-23,2016-03-18,0.05,3752.25,3365.2,-0.005157572123392634
80,VEDL,2016-03-22,2016-12-16,0.05,94.5,236.2,0.07497354497354497
81,GPPL,2016-03-22,2016-12-16,0.05,175.7,141.9,-0.009618668184405233
82,KSCL,2016-03-22,2016-12-16,0.05,406.9,391.0,-0.001953797001720322
83,YESBANK,2016-03-22,2016-12-16,0.05,166.2,237.89,0.02156738868832732
84,RELINFRA,2016-03-22,2016-12-16,0.05,513.5,498.0,-0.0015092502434274587
85,APOLLOTYRE,2016-03-22,2016-12-16,0.05,177.55,201.95,0.006871303858068143
86,ASHOKLEY,2016-03-22,2016-12-16,0.05,51.98,39.13,-0.012360523278183913
87,VAKRANGEE,2016-03-22,2016-12-16,0.05,102.475,136.5,0.016601610148816788
88,SHREECEM,2016-03-22,2016-12-16,0.05,12748.75,14800.0,0.008044906363368957
89,JSWSTEEL,2016-03-22,2016-12-16,0.05,121.1,164.4,0.017877786952931466
90,EICHERMOT,2016-03-22,2016-12-16,0.05,1850.0,2157.0,0.008297297297297298
91,AMBUJACEM,2016-03-22,2016-12-16,0.05,231.25,202.6,-0.006194594594594596
92,ULTRACEMCO,2016-03-22,2016-12-16,0.05,3235.0,3284.0,0.0007573415765069553
93,BAJFINANCE,2016-03-22,2016-12-16,0.05,66.65,86.09,0.014583645911477868
94,SHRIRAMFIN,2016-03-22,2016-12-16,0.05,467.5,431.75,-0.003823529411764706
95,BHARATFIN,2016-03-22,2016-12-16,0.05,536.8,665.9,0.01202496274217586
96,PERSISTENT,2016-03-22,2016-12-16,0.05,720.0,617.1,-0.007145833333333333
97,HINDALCO,2016-03-22,2016-12-16,0.05,85.9,176.9,0.0529685681024447
98,SUNPHARMA,2016-03-22,2016-12-16,0.05,835.05,650.85,-0.011029279683851263
99,GAIL,2016-03-22,2016-12-16,0.05,68.3946708877457,78.7683494450412,0.007583689213390269
100,VEDL,2016-12-16,2017-09-11,0.05,236.2,327.9,0.019411515664690942
101,NATIONALUM,2016-12-16,2017-09-11,0.05,61.4,82.0,0.016775244299674266
102,HINDZINC,2016-12-16,2017-09-11,0.05,287.0,305.55,0.003231707317073173
103,MRF,2016-12-16,2017-09-11,0.05,52920.0,64010.0,0.010478080120937264
104,TATACOMM,2016-12-16,2017-09-11,0.05,425.833333333333,443.333333333333,0.0020547945205479467
105,HINDALCO,2016-12-16,2017-09-11,0.05,176.9,251.45,0.021071226681741093
106,SYNGENE,2016-12-16,2017-09-11,0.05,290.65,241.725,-0.008416480302769652
107,INDIANB,2016-12-16,2017-09-11,0.05,241.1,278.3,0.00771464122770635
108,ENGINERSIN,2016-12-16,2017-09-11,0.05,153.0,159.45,0.0021078431372548983
109,WELSPUNLIV,2016-12-16,2017-09-11,0.05,70.0,79.5,0.006785714285714286
110,SAIL,2016-12-16,2017-09-11,0.05,53.6,63.8,0.009514925373134324
111,IGL,2016-12-16,2017-09-11,0.05,91.0,140.39,0.027137362637362633
112,ONGC,2016-12-16,2017-09-11,0.05,207.7,162.3,-0.01092922484352431
113,RECLTD,2016-12-16,2017-09-11,0.05,98.4962406015038,122.857142857143,0.012366412213740508
114,VAKRANGEE,2016-12-16,2017-09-11,0.05,136.5,237.0,0.036813186813186814
115,PETRONET,2016-12-16,2017-09-11,0.05,190.5,230.0,0.01036745406824147
116,COROMANDEL,2016-12-16,2017-09-11,0.05,274.95,427.0,0.02765048190580106
117,TVSMOTOR,2016-12-16,2017-09-11,0.05,379.0,635.0,0.033773087071240104
118,ADANIPORTS,2016-12-16,2017-09-11,0.05,286.0,387.5,0.017744755244755245
119,BHARATFORG,2016-12-16,2017-09-11,0.05,491.5,587.5,0.009766022380467957
120,LTF,2017-09-12,2018-06-08,0.05,204.8,167.05,-0.00921630859375
121,BHARATFIN,2017-09-12,2018-06-08,0.05,970.0,1156.0,0.009587628865979383
122,BAJFINANCE,2017-09-12,2018-06-08,0.05,193.5,216.49,0.005940568475452199
123,VEDL,2017-09-12,2018-06-08,0.05,332.0,247.2,-0.0127710843373494
124,BATAINDIA,2017-09-12,2018-06-08,0.05,724.25,763.5,0.002709699689333794
125,JSWSTEEL,2017-09-12,2018-06-08,0.05,266.9,343.3,0.014312476582989894
126,BAJAJFINSV,2017-09-12,2018-06-08,0.05,578.6,599.78,0.0018302799861735178
127,EDELWEISS,2017-09-12,2018-06-08,0.05,129.0,165.5,0.014147286821705428
128,IGL,2017-09-12,2018-06-08,0.05,138.51,131.43,-0.002555772146415416
129,TATASTEEL,2017-09-12,2018-06-08,0.05,67.5,59.9,-0.005629629629629631
130,TATACONSUM,2017-09-12,2018-06-08,0.05,212.0,263.7,0.012193396226415092
131,M&MFIN,2017-09-12,2018-06-08,0.05,451.9,483.7,0.0035184775392786034
132,HINDPETRO,2017-09-12,2018-06-08,0.05,312.0,208.0,-0.016666666666666666
133,RELIANCE,2017-09-12,2018-06-08,0.05,411.38,483.18,0.008726724682775052
134,AUROPHARMA,2017-09-12,2018-06-08,0.05,744.2,545.0,-0.013383499059392638
135,HINDZINC,2017-09-12,2018-06-08,0.05,310.75,296.0,-0.0023732904263877716
136,AMBUJACEM,2017-09-12,2018-06-08,0.05,285.5,205.3,-0.01404553415061296
137,SPARC,2017-09-12,2018-06-08,0.05,375.0,373.45,-0.00020666666666666818
138,TORNTPOWER,2017-09-12,2018-06-08,0.05,226.5,260.25,0.0074503311258278145
139,YESBANK,2017-09-12,2018-06-08,0.05,370.98,337.5,-0.004512372634643379
140,DHANI,2018-06-12,2019-03-08,0.05,472.85,286.0,-0.019757851327059324
141,MPHASIS,2018-06-12,2019-03-08,0.05,1124.9,995.0,-0.0057738465641390384
142,BAJFINANCE,2018-06-12,2019-03-08,0.05,225.5,272.49,0.010419068736141908
143,JUBLFOOD,2018-06-12,2019-03-08,0.05,54.26,53.088,-0.0010799852561739745
144,MINDTREE,2018-06-12,2019-03-08,0.05,1030.05,920.0,-0.005341973690597542
145,GRUH,2018-06-12,2019-03-08,0.05,352.2,259.6,-0.013145939806927878
146,INDIANB,2018-06-12,2019-03-08,0.05,365.25,249.0,-0.01591375770020534
147,M&M,2018-06-12,2019-03-08,0.05,920.0,672.0,-0.013478260869565217
148,UBL,2018-06-12,2019-03-08,0.05,1279.95,1397.3,0.004584163443884523
149,BRITANNIA,2018-06-12,2019-03-08,0.05,2955.225,3041.0,0.001451243137155379
150,HINDUNILVR,2018-06-12,2019-03-08,0.05,1604.8,1706.0,0.0031530408773678977
151,AUBANK,2018-06-12,2019-03-08,0.05,351.975,290.85,-0.008683145109737908
152,COLPAL,2018-06-12,2019-03-08,0.05,1232.0,1268.0,0.001461038961038961
153,PIDILITIND,2018-06-12,2019-03-08,0.05,1060.0,1136.45,0.0036061320754717002
154,KOTAKBANK,2018-06-12,2019-03-08,0.05,1329.0,1237.0,-0.003461249059443191
155,DABUR,2018-06-12,2019-03-08,0.05,387.7,431.5,0.005648697446479239
156,COFORGE,2018-06-12,2019-03-08,0.05,217.73,265.2,0.010901116061176688
157,TECHM,2018-06-12,2019-03-08,0.05,715.1,810.2,0.006649419661585794
158,BAJAJFINSV,2018-06-12,2019-03-08,0.05,612.0,657.0,0.003676470588235294
159,DHFL,2018-06-12,2019-03-08,0.05,619.0,141.6,-0.03856219709208401
160,YESBANK,2019-03-08,2019-12-02,0.05,231.7,69.0,-0.03511005610703496
161,MANAPPURAM,2019-03-08,2019-12-02,0.05,118.7,154.6,0.015122156697556862
162,RECLTD,2019-03-08,2019-12-02,0.05,108.571428571429,103.721804511278,-0.0022333795013853206
163,DBL,2019-03-08,2019-12-02,0.05,565.0,412.75,-0.01347345132743363
164,PNB,2019-03-08,2019-12-02,0.05,85.35,65.65,-0.011540714704159337
165,BATAINDIA,2019-03-08,2019-12-02,0.05,1348.0,1625.1,0.010278189910979226
166,INDUSTOWER,2019-03-08,2019-12-02,0.05,304.8,284.3,-0.003362860892388452
167,ABFRL,2019-03-08,2019-12-02,0.05,223.7,224.65,0.00021233795261511336
168,PFC,2019-03-08,2019-12-02,0.05,89.72,91.92,0.0012260365581810092
169,COFORGE,2019-03-08,2019-12-02,0.05,265.2,296.19,0.005842760180995477
170,PEL,2019-03-08,2019-12-02,0.05,1430.0,1005.8333333333333,-0.014831002331002334
171,PIIND,2019-03-08,2019-12-02,0.05,966.0,1482.0,0.02670807453416149
172,MUTHOOTFIN,2019-03-08,2019-12-02,0.05,574.9,678.05,0.008971125413115323
173,INDIGO,2019-03-08,2019-12-02,0.05,1220.0,1458.0,0.009754098360655737
174,AXISBANK,2019-03-08,2019-12-02,0.05,732.0,739.25,0.0004952185792349728
175,RAMCOCEM,2019-03-08,2019-12-02,0.05,720.0,800.7,0.0056041666666666705
176,IGL,2019-03-08,2019-12-02,0.05,144.82,207.5,0.021640657367766887
177,TECHM,2019-03-08,2019-12-02,0.05,810.2,758.1,-0.0032152554924709965
178,COROMANDEL,2019-03-08,2019-12-02,0.05,473.0,471.05,-0.0002061310782241003
179,BPCL,2019-03-08,2019-12-02,0.05,185.45,254.03,0.018490159072526293
180,ADANIGREEN,2019-12-03,2020-08-28,0.05,132.0,436.1,0.11518939393939395
181,GICRE,2019-12-03,2020-08-28,0.05,274.2,159.0,-0.02100656455142232
182,JINDALSTEL,2019-12-03,2020-08-28,0.05,158.85,217.95,0.018602455146364497
183,PFIZER,2019-12-03,2020-08-28,0.05,4222.8,4834.95,0.0072481528843421385
184,ADANIENT,2019-12-03,2020-08-28,0.05,208.0,289.0,0.019471153846153846
185,PIIND,2019-12-03,2020-08-28,0.05,1515.9,2000.2,0.01597400883963322
186,NIACL,2019-12-03,2020-08-28,0.05,149.4,119.05,-0.010157295850066937
187,BHARTIARTL,2019-12-03,2020-08-28,0.05,462.8,512.1,0.00532627484874676
188,ISEC,2019-12-03,2020-08-28,0.05,335.0,491.0,0.02328358208955224
189,TATAMOTORS,2019-12-03,2020-08-28,0.05,162.95,144.15,-0.005768640687327397
190,BIOCON,2019-12-03,2020-08-28,0.05,299.0,391.85,0.015526755852842812
191,BPCL,2019-12-03,2020-08-28,0.05,251.0,207.25,-0.008715139442231075
192,RELIANCE,2019-12-03,2020-08-28,0.05,796.38,1060.0,0.016551143926266356
193,AUBANK,2019-12-03,2020-08-28,0.05,419.5,367.5,-0.006197854588796186
194,COROMANDEL,2019-12-03,2020-08-28,0.05,485.0,808.0,0.03329896907216495
195,MOTHERSON,2019-12-03,2020-08-28,0.05,58.09,52.18,-0.0050869340678257905
196,MFSL,2019-12-03,2020-08-28,0.05,507.8,609.0,0.009964552973611656
197,MANAPPURAM,2019-12-03,2020-08-28,0.05,157.2,155.3,-0.0006043256997455399
198,GODREJCP,2019-12-03,2020-08-28,0.05,729.7,685.0,-0.003062902562697002
199,JUBLFOOD,2019-12-03,2020-08-28,0.05,63.822,86.8,0.01800162953213625
200,DHANI,2020-09-01,2021-05-28,0.05,197.1,177.05,-0.005086250634195836
201,EMAMILTD,2020-09-01,2021-05-28,0.05,350.0,506.5,0.022357142857142857
202,ADANIENT,2020-09-01,2021-05-28,0.05,279.95,1311.6,0.18425611716377924
203,BANKINDIA,2020-09-01,2021-05-28,0.05,54.45,78.0,0.02162534435261708
204,ADANIGREEN,2020-09-01,2021-05-28,0.05,454.1,1273.0,0.0901673640167364
205,JINDALSTEL,2020-09-01,2021-05-28,0.05,205.0,408.45,0.04962195121951219
206,LTIM,2020-09-01,2021-05-28,0.05,2480.05,3960.0,0.029837100058466556
207,TATACONSUM,2020-09-01,2021-05-28,0.05,526.0,650.5,0.011834600760456275
208,ENDURANCE,2020-09-01,2021-05-28,0.05,1099.5,1504.0,0.018394724874943157
209,GUJGASLTD,2020-09-01,2021-05-28,0.05,326.1,515.45,0.02903250536645201
210,TATAMOTORS,2020-09-01,2021-05-28,0.05,143.4,322.65,0.062499999999999986
211,LTTS,2020-09-01,2021-05-28,0.05,1585.0,2735.0,0.03627760252365931
212,ADANIENSOL,2020-09-01,2021-05-28,0.05,259.0,1421.9,0.22449806949806952
213,BBTC,2020-09-01,2021-05-28,0.05,1355.0,1330.0,-0.0009225092250922509
214,AUBANK,2020-09-01,2021-05-28,0.05,336.0,495.0,0.023660714285714285
215,ATGL,2020-09-01,2021-05-28,0.05,171.7,1325.0,0.3358474082702388
216,BHARATFORG,2020-09-01,2021-05-28,0.05,492.0,689.8,0.02010162601626016
217,TECHM,2020-09-01,2021-05-28,0.05,739.0,1020.0,0.019012178619756428
218,TATAPOWER,2020-09-01,2021-05-28,0.05,59.6,107.2,0.03993288590604027
219,MPHASIS,2020-09-01,2021-05-28,0.05,1091.05,1979.0,0.040692452224920954
220,ATGL,2021-05-28,2022-02-21,0.05,1325.0,1675.0,0.013207547169811321
221,ADANIENSOL,2021-05-28,2022-02-21,0.05,1421.9,1960.0,0.018921865110063996
222,JSWSTEEL,2021-05-28,2022-02-21,0.05,697.8,631.9,-0.004721983376325594
223,JSWENERGY,2021-05-28,2022-02-21,0.05,116.6,338.2,0.09502572898799315
224,SAIL,2021-05-28,2022-02-21,0.05,126.5,96.5,-0.011857707509881422
225,ADANIENT,2021-05-28,2022-02-21,0.05,1311.6,1738.8,0.016285452881976217
226,BHEL,2021-05-28,2022-02-21,0.05,73.95,53.0,-0.014164976335361732
227,TATASTEEL,2021-05-28,2022-02-21,0.05,113.1,118.8,0.0025198938992042454
228,ZYDUSLIFE,2021-05-28,2022-02-21,0.05,626.85,375.0,-0.020088537927733907
229,LAURUSLABS,2021-05-28,2022-02-21,0.05,521.0,551.0,0.0028790786948176585
230,ISEC,2021-05-28,2022-02-21,0.05,584.1,694.0,0.009407635678822118
231,FORTIS,2021-05-28,2022-02-21,0.05,227.55,259.0,0.006910569105691055
232,MINDTREE,2021-05-28,2022-02-21,0.05,2322.0,3796.0,0.03173987941429802
233,COFORGE,2021-05-28,2022-02-21,0.05,702.0,860.0,0.011253561253561254
234,TATAELXSI,2021-05-28,2022-02-21,0.05,3640.0,6915.0,0.044986263736263736
235,BALKRISIND,2021-05-28,2022-02-21,0.05,2190.0,1963.0,-0.005182648401826485
236,UPL,2021-05-28,2022-02-21,0.05,818.45,724.9,-0.005715071171116138
237,NATCOPHARM,2021-05-28,2022-02-21,0.05,1075.1,862.0,-0.009910705980838989
238,AARTIIND,2021-05-28,2022-02-21,0.05,833.825,952.35,0.007107306689053457
239,LALPATHLAB,2021-05-28,2022-02-21,0.05,2784.0,2725.0,-0.0010596264367816093
240,ADANIGREEN,2022-02-22,2022-11-18,0.05,1850.0,2113.15,0.007112162162162166
241,SCHAEFFLER,2022-02-22,2022-11-18,0.05,1830.0,2987.65,0.03162978142076503
242,NATIONALUM,2022-02-22,2022-11-18,0.05,109.7,75.5,-0.015587967183226983
243,HINDALCO,2022-02-22,2022-11-18,0.05,501.9,440.5,-0.006116756325961345
244,OIL,2022-02-22,2022-11-18,0.05,147.83,134.8,-0.0044070892241087735
245,AXISBANK,2022-02-22,2022-11-18,0.05,766.1,859.3,0.006082756820258447
246,TATAELXSI,2022-02-22,2022-11-18,0.05,6422.9,6888.0,0.003620638652322163
247,BANKBARODA,2022-02-22,2022-11-18,0.05,101.2,164.1,0.031077075098814223
248,CHOLAFIN,2022-02-22,2022-11-18,0.05,664.15,701.0,0.002774222690657233
249,JINDALSTEL,2022-02-22,2022-11-18,0.05,405.5,514.9,0.013489519112207148
250,LAURUSLABS,2022-02-22,2022-11-18,0.05,530.0,463.05,-0.006316037735849056
251,SRF,2022-02-22,2022-11-18,0.05,2300.1,2342.35,0.0009184383287683146
252,ONGC,2022-02-22,2022-11-18,0.05,166.5,143.15,-0.007012012012012011
253,JSWENERGY,2022-02-22,2022-11-18,0.05,330.5,311.3,-0.0029046898638426613
254,NAVINFLUOR,2022-02-22,2022-11-18,0.05,3710.0,4479.7,0.0103733153638814
255,MARUTI,2022-02-22,2022-11-18,0.05,8495.0,9010.0,0.0030311948204826368
256,FEDERALBNK,2022-02-22,2022-11-18,0.05,97.75,135.25,0.01918158567774936
257,AUBANK,2022-02-22,2022-11-18,0.05,623.5,614.0,-0.0007618283881315157
258,CUMMINSIND,2022-02-22,2022-11-18,0.05,931.3,1374.1,0.023773220229786323
259,BAJAJHLDNG,2022-02-22,2022-11-18,0.05,5200.0,6684.0,0.01426923076923077
260,UNIONBANK,2022-11-22,2023-08-18,0.05,76.7,94.5,0.011603650586701432
261,BANKINDIA,2022-11-22,2023-08-18,0.05,78.5,89.2,0.0068152866242038234
262,INDIANB,2022-11-22,2023-08-18,0.05,269.3,408.0,0.02575194949870033
263,CANBK,2022-11-22,2023-08-18,0.05,62.97,65.79,0.0022391615054788054
264,AMBUJACEM,2022-11-22,2023-08-18,0.05,564.0,445.95,-0.010465425531914894
265,BHEL,2022-11-22,2023-08-18,0.05,72.25,100.1,0.01927335640138408
266,BANKBARODA,2022-11-22,2023-08-18,0.05,162.7,189.7,0.008297480024585127
267,ADANIENT,2022-11-22,2023-08-18,0.05,4001.85,2477.5,-0.019045566425528192
268,JINDALSTEL,2022-11-22,2023-08-18,0.05,517.0,645.95,0.012470986460348167
269,ESCORTS,2022-11-22,2023-08-18,0.05,2190.0,2795.0,0.013812785388127854
270,IDFCFIRSTB,2022-11-22,2023-08-18,0.05,56.35,88.15,0.02821650399290151
271,ARE&M,2022-11-22,2023-08-18,0.05,630.0,625.0,-0.0003968253968253968
272,FEDERALBNK,2022-11-22,2023-08-18,0.05,132.9,134.5,0.000601956358164031
273,BAJAJHLDNG,2022-11-22,2023-08-18,0.05,6526.0,7150.45,0.004784324241495555
274,TIINDIA,2022-11-22,2023-08-18,0.05,2580.95,2776.15,0.0037815533040159686
275,VBL,2022-11-22,2023-08-18,0.05,554.75,890.0,0.03021631365479946
276,VEDL,2022-11-22,2023-08-18,0.05,309.45,234.0,-0.012190984003877846
277,INDHOTEL,2022-11-22,2023-08-18,0.05,317.95,381.9,0.010056612674948891
278,HAL,2022-11-22,2023-08-18,0.05,1330.0,1935.0,0.02274436090225564
279,AXISBANK,2022-11-22,2023-08-18,0.05,874.95,934.85,0.0034230527458711914
280,MAZDOCK,2023-08-18,2024-05-13,0.05,966.0,1100.0,0.006935817805383023
281,RECLTD,2023-08-18,2024-05-13,0.05,235.7,514.0,0.059036911327959275
282,GLAND,2023-08-18,2024-05-13,0.05,1617.25,1695.0,0.0024037718349049315
283,PFC,2023-08-18,2024-05-13,0.05,216.6,419.0,0.04672206832871653
284,DIXON,2023-08-18,2024-05-13,0.05,4690.0,8449.0,0.04007462686567165
285,MANKIND,2023-08-18,2024-05-13,0.05,1821.1,2240.95,0.011527373565427487
286,INDIANB,2023-08-18,2024-05-13,0.05,408.0,515.05,0.013118872549019604
287,AUROPHARMA,2023-08-18,2024-05-13,0.05,866.0,1127.5,0.015098152424942264
288,ETERNAL,2023-08-18,2024-05-13,0.05,91.0,205.8,0.06307692307692309
289,FACT,2023-08-18,2024-05-13,0.05,463.95,663.75,0.02153249272550922
290,ZEEL,2023-08-18,2024-05-13,0.05,273.8,131.8,-0.025931336742147554
291,APLAPOLLO,2023-08-18,2024-05-13,0.05,1563.1,1498.85,-0.002055210799053164
292,SHRIRAMFIN,2023-08-18,2024-05-13,0.05,926.0,1172.5,0.013309935205183587
293,LUPIN,2023-08-18,2024-05-13,0.05,1096.9,1614.95,0.02361427659768438
294,LODHA,2023-08-18,2024-05-13,0.05,716.4,1127.5,0.028692071468453383
295,TATAMTRDVR,2023-08-18,2024-05-13,0.05,400.5,688.0,0.035892634207240946
296,JSWENERGY,2023-08-18,2024-05-13,0.05,352.0,570.25,0.03100142045454546
297,CIPLA,2023-08-18,2024-05-13,0.05,1239.0,1371.0,0.005326876513317192
298,POLYCAB,2023-08-18,2024-05-13,0.05,4819.0,6269.0,0.015044615065366258
299,PEL,2023-08-18,2024-05-13,0.05,1059.7,851.0,-0.009847126545248656
300,ABB,2024-05-14,2025-02-07,0.05,8035.0,5712.8,-0.014450528935905415
301,INDUSTOWER,2024-05-14,2025-02-07,0.05,330.25,358.3,0.004246782740348223
302,VEDL,2024-05-14,2025-02-07,0.05,421.0,443.75,0.002701900237529691
303,SIEMENS,2024-05-14,2025-02-07,0.05,6660.6,5688.0,-0.0073011440410773835
304,POLYCAB,2024-05-14,2025-02-07,0.05,6430.0,5889.9,-0.004199844479004669
305,CGPOWER,2024-05-14,2025-02-07,0.05,591.0,617.0,0.002199661590524535
306,SUPREMEIND,2024-05-14,2025-02-07,0.05,5262.55,3978.95,-0.012195608592792472
