,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
45,HEXAWARE,2013-08-20,2013-09-03,0.26315789473684204,125.6,129.0,0.007123700972175673
46,NATCOPHARM,2013-08-20,2013-09-03,0.23157894736842102,123.94,120.0,-0.007361796454990951
47,CIEINDIA,2013-08-20,2013-09-03,0.19999999999999998,63.25,63.9,0.002055335968379442
48,LAOPALA,2013-08-20,2013-09-03,0.16842105263157892,395.0,425.05,0.012812791472351768
49,KSCL,2013-08-20,2013-09-03,0.13684210526315788,329.0,299.99,-0.012066229403295468
50,HEXAWARE,2013-09-03,2013-09-17,0.26315789473684204,129.0,123.25,-0.01172990616075071
51,EXPLEOSOL,2013-09-03,2013-09-17,0.23157894736842102,93.0,108.15,0.037724957555178275
52,NATCOPHARM,2013-09-03,2013-09-17,0.19999999999999998,120.0,118.2,-0.002999999999999995
53,LAOPALA,2013-09-03,2013-09-17,0.16842105263157892,425.05,436.2,0.004418056080089639
54,VTL,2013-09-03,2013-09-17,0.13684210526315788,60.7,62.91,0.004982224919795355
55,STCINDIA,2013-09-18,2013-10-03,0.26315789473684204,146.25,140.55,-0.010256410256410234
56,EXPLEOSOL,2013-09-18,2013-10-03,0.23157894736842102,114.95,108.75,-0.012490556534877868
57,HEXAWARE,2013-09-18,2013-10-03,0.19999999999999998,124.05,129.0,0.00798065296251512
58,NATCOPHARM,2013-09-18,2013-10-03,0.16842105263157892,119.0,124.8,0.008208757187085355
59,TVTODAY,2013-09-18,2013-10-03,0.13684210526315788,81.7,77.95,-0.006281002383559878
60,STCINDIA,2013-10-04,2013-10-18,0.26315789473684204,140.7,143.85,0.005891594658287519
61,HEXAWARE,2013-10-04,2013-10-18,0.23157894736842102,128.55,130.35,0.003242645704108548
62,EASUNREYRL,2013-10-04,2013-10-18,0.19999999999999998,67.45,68.4,0.002816901408450712
63,NATCOPHARM,2013-10-04,2013-10-18,0.16842105263157892,124.8,139.1,0.01929824561403508
64,INOXLEISUR,2013-10-04,2013-10-18,0.13684210526315788,82.8,78.95,-0.006362827358250688
65,SUVEN,2013-10-18,2013-11-01,0.26315789473684204,51.2,54.75,0.018246299342105244
66,STCINDIA,2013-10-18,2013-11-01,0.23157894736842102,143.85,171.7,0.0448347145235351
67,HGS,2013-10-18,2013-11-01,0.19999999999999998,186.05,187.7,0.0017737167428110475
68,NATCOPHARM,2013-10-18,2013-11-01,0.16842105263157892,139.1,135.57,-0.004274092852548338
69,INOXLEISUR,2013-10-18,2013-11-01,0.13684210526315788,78.95,92.15,0.02287923735875471
70,STCINDIA,2013-11-05,2013-11-18,0.26315789473684204,183.45,167.1,-0.023453974265180515
71,SUVEN,2013-11-05,2013-11-18,0.23157894736842102,56.45,70.1,0.055997389399095564
72,JUSTDIAL,2013-11-05,2013-11-18,0.19999999999999998,1229.5,1138.0,-0.01488409922732818
73,DISHMAN,2013-11-05,2013-11-18,0.16842105263157892,75.0,83.8,0.01976140350877192
74,TVTODAY,2013-11-05,2013-11-18,0.13684210526315788,106.65,116.9,0.01315172600982061
75,VAIBHAVGBL,2013-11-19,2013-12-03,0.23157894736842102,79.2,83.55,0.012719298245614016
76,SUVEN,2013-11-19,2013-12-03,0.19999999999999998,68.2,70.0,0.005278592375366559
77,AJANTPHARM,2013-11-19,2013-12-03,0.13684210526315788,264.0,268.973333333333,0.002577884104199729
78,CEATLTD,2013-12-04,2013-12-18,0.26315789473684204,301.5,305.95,0.0038840883302784213
79,VAIBHAVGBL,2013-12-04,2013-12-18,0.23157894736842102,83.2,102.0,0.05232793522267205
80,JUBLPHARMA,2013-12-04,2013-12-18,0.19999999999999998,146.85,118.0,-0.03929179434797411
81,JINDALPHOT,2013-12-04,2013-12-18,0.16842105263157892,148.0,121.0,-0.030725462304409666
82,DISHMAN,2013-12-04,2013-12-18,0.13684210526315788,86.1,86.7,0.0009536035209976294
83,CEATLTD,2013-12-19,2014-01-02,0.26315789473684204,312.8,341.0,0.02372459281195314
84,VAIBHAVGBL,2013-12-19,2014-01-02,0.23157894736842102,111.0,135.0,0.050071123755334276
85,DISHMAN,2013-12-19,2014-01-02,0.19999999999999998,95.9,100.5,0.009593326381647537
86,PIIND,2013-12-19,2014-01-02,0.16842105263157892,242.4,253.95,0.008025013027618539
87,INDOCO,2013-12-19,2014-01-02,0.13684210526315788,119.9,134.0,0.01609235766647644
88,VAIBHAVGBL,2014-01-03,2014-01-17,0.26315789473684204,129.6,135.42,0.011817738791422986
89,CEATLTD,2014-01-03,2014-01-17,0.23157894736842102,345.5,355.0,0.006367583212735166
90,VINATIORGA,2014-01-03,2014-01-17,0.19999999999999998,97.025,105.0,0.016439062097397563
91,INDOCO,2014-01-03,2014-01-17,0.16842105263157892,141.75,137.6,-0.004930845632600024
92,WELCORP,2014-01-03,2014-01-17,0.13684210526315788,58.2,65.7,0.017634291915355396
93,CEATLTD,2014-01-21,2014-02-04,0.26315789473684204,325.95,300.45,-0.020587594157967393
94,GRAVITA,2014-01-21,2014-02-04,0.23157894736842102,53.0,52.0,-0.004369414101290963
95,TCI,2014-01-21,2014-02-04,0.19999999999999998,100.0,94.1,-0.01180000000000001
96,WELCORP,2014-01-21,2014-02-04,0.16842105263157892,65.0,59.0,-0.015546558704453439
97,DALMIABHA,2014-01-21,2014-02-04,0.13684210526315788,215.65,167.0,-0.03087117283122018
98,GRAVITA,2014-02-04,2014-02-18,0.26315789473684204,52.0,46.7,-0.026821862348178113
99,TCI,2014-02-04,2014-02-18,0.23157894736842102,94.1,92.0,-0.005168074277084833
100,PHOENIXLL,2014-02-04,2014-02-18,0.19999999999999998,104.7,107.0,0.004393505253104101
101,SOMANYCERA,2014-02-04,2014-02-18,0.13684210526315788,127.0,146.4,0.020903439701616247
102,MPSLTD,2014-02-19,2014-03-05,0.26315789473684204,331.0,407.0,0.060422960725075504
103,FIEMIND,2014-02-19,2014-03-05,0.23157894736842102,192.0,196.25,0.00512609649122807
104,IGARASHI,2014-02-19,2014-03-05,0.19999999999999998,115.7,116.45,0.0012964563526361278
105,VAIBHAVGBL,2014-02-19,2014-03-05,0.16842105263157892,142.79,144.2,0.0016630974452729584
106,ASTRAL,2014-02-19,2014-03-05,0.13684210526315788,149.79323308270676,141.39097744360902,-0.00767579634240577
107,MPSLTD,2014-03-06,2014-03-20,0.26315789473684204,390.0,376.0,-0.00944669365721997
108,VAIBHAVGBL,2014-03-06,2014-03-20,0.23157894736842102,148.0,140.08,-0.012392603129445214
109,VINATIORGA,2014-03-06,2014-03-20,0.19999999999999998,139.725,137.025,-0.003864734299516892
110,CIEINDIA,2014-03-06,2014-03-20,0.16842105263157892,78.6,70.4,-0.017570644167671057
111,TCI,2014-03-06,2014-03-20,0.13684210526315788,99.3,95.05,-0.005856786982562145
112,IGARASHI,2014-03-21,2014-04-04,0.26315789473684204,154.7,155.5,0.0013608682339332685
113,MPSLTD,2014-03-21,2014-04-04,0.23157894736842102,376.0,356.15,-0.012225643896976496
114,RATNAMANI,2014-03-21,2014-04-04,0.19999999999999998,173.266666666667,158.833333333333,-0.01666025394382527
115,SYMPHONY,2014-03-21,2014-04-04,0.16842105263157892,346.475,357.55,0.005383543279875127
116,MAYURUNIQ,2014-03-21,2014-04-04,0.13684210526315788,519.0,294.65,-0.059153229895548116
117,SYMPHONY,2014-04-09,2014-04-22,0.23157894736842102,356.0,404.975,0.03185836782968659
118,RATNAMANI,2014-04-09,2014-04-22,0.19999999999999998,166.666666666667,169.933333333333,0.00391999999999919
119,IGARASHI,2014-04-09,2014-04-22,0.16842105263157892,148.5,174.5,0.02948786106680843
120,LEEL,2014-04-09,2014-04-22,0.13684210526315788,61.85,68.9,0.015598008764838538
121,IGARASHI,2014-04-22,2014-05-06,0.26315789473684204,174.5,169.85,-0.00701251696576686
122,SYMPHONY,2014-04-22,2014-05-06,0.23157894736842102,404.975,435.0,0.017169350934593087
123,TVSHLTD,2014-04-22,2014-05-06,0.19999999999999998,697.0,738.0,0.011764705882352941
124,LEEL,2014-04-22,2014-05-06,0.16842105263157892,68.9,67.25,-0.004033305324268595
125,PANACEABIO,2014-04-22,2014-05-06,0.13684210526315788,161.7,156.3,-0.004569866224001543
126,GANESHHOUC,2014-05-07,2014-05-21,0.26315789473684204,110.8,169.8,0.14012920387611627
127,PANACEABIO,2014-05-07,2014-05-21,0.23157894736842102,162.0,185.0,0.032878492527615336
128,DEEPAKNTR,2014-05-07,2014-05-21,0.19999999999999998,622.0,702.0,0.025723472668810286
129,IGARASHI,2014-05-07,2014-05-21,0.16842105263157892,170.0,181.5,0.011393188854489162
130,AARTIDRUGS,2014-05-07,2014-05-21,0.13684210526315788,141.583333333333,127.833333333333,-0.013289551129147205
131,VIMTALABS,2014-05-22,2014-06-05,0.26315789473684204,57.5,51.5,-0.027459954233409602
132,PANACEABIO,2014-05-22,2014-06-05,0.23157894736842102,185.25,182.9,-0.0029377086440798275
133,SWELECTES,2014-05-22,2014-06-05,0.19999999999999998,249.333333333333,240.0,-0.007486631016042525
134,GANESHHOUC,2014-05-22,2014-06-05,0.16842105263157892,170.0,183.0,0.012879256965944271
135,KITEX,2014-05-22,2014-06-05,0.13684210526315788,71.33,77.65,0.012124521313096296
136,KITEX,2014-06-06,2014-06-20,0.26315789473684204,80.0,81.33,0.0043749999999999935
137,LEEL,2014-06-06,2014-06-20,0.19999999999999998,125.0,112.8,-0.019520000000000003
138,DEEPAKNTR,2014-06-06,2014-06-20,0.16842105263157892,920.05,98.0,-0.15048152417345736
139,CENTURYPLY,2014-06-06,2014-06-20,0.13684210526315788,67.95,74.05,0.012284574571085536
140,KITEX,2014-06-23,2014-07-07,0.26315789473684204,78.72,81.65,0.00979487590928543
141,JISLDVREQS,2014-06-23,2014-07-07,0.13684210526315788,71.1,85.8,0.0282922496113702
142,CENTURYPLY,2014-07-08,2014-07-22,0.26315789473684204,90.5,93.0,0.00726955510322768
143,GRANULES,2014-07-08,2014-07-22,0.23157894736842102,58.4,68.9,0.041636625811103126
144,TEXRAIL,2014-07-08,2014-07-22,0.19999999999999998,148.0,94.1,-0.07283783783783783
145,JISLDVREQS,2014-07-08,2014-07-22,0.16842105263157892,85.45,79.45,-0.011825936989929472
146,BINANIIND,2014-07-08,2014-07-22,0.13684210526315788,156.4,129.9,-0.023186162336788257
147,SORILINFRA,2014-07-22,2014-08-05,0.26315789473684204,69.4,60.0,-0.035643864704990154
148,GRANULES,2014-07-22,2014-08-05,0.23157894736842102,68.9,65.92,-0.010016041555266988
149,JCHAC,2014-07-22,2014-08-05,0.19999999999999998,405.0,392.45,-0.006197530864197536
150,CENTURYPLY,2014-07-22,2014-08-05,0.16842105263157892,93.0,83.6,-0.017023203169213363
151,VINDHYATEL,2014-07-22,2014-08-05,0.13684210526315788,410.0,411.95,0.0006508344030808691
152,JCHAC,2014-08-06,2014-08-20,0.26315789473684204,386.0,406.4,0.013907826561221689
153,GREENPLY,2014-08-06,2014-08-20,0.23157894736842102,124.253333333333,120.14,-0.007666284500821154
154,APCOTEXIND,2014-08-06,2014-08-20,0.19999999999999998,107.2,116.2,0.0167910447761194
155,IFBIND,2014-08-06,2014-08-20,0.16842105263157892,204.1,246.7,0.035153046752108084
156,KITEX,2014-08-06,2014-08-20,0.13684210526315788,88.4,97.4,0.013931888544891639
157,EXCELINDUS,2014-08-21,2014-09-04,0.26315789473684204,241.0,272.0,0.03385018563005022
158,DLINKINDIA,2014-08-21,2014-09-04,0.23157894736842102,97.05,100.0,0.007039236421811877
159,SURYALAXMI,2014-08-21,2014-09-04,0.19999999999999998,128.0,140.25,0.019140624999999998
160,ASIANTILES,2014-08-21,2014-09-04,0.16842105263157892,79.5,104.65,0.05328037073816617
161,MMFL,2014-08-21,2014-09-04,0.13684210526315788,91.75,93.28,0.0022819446436254135
162,SURYALAXMI,2014-09-05,2014-09-19,0.23157894736842102,140.0,136.8,-0.005293233082706747
163,EXCELINDUS,2014-09-05,2014-09-19,0.19999999999999998,296.5,305.0,0.0057335581787521074
164,MMFL,2014-09-05,2014-09-19,0.16842105263157892,93.15,119.0,0.046738424160239544
165,IFBIND,2014-09-05,2014-09-19,0.13684210526315788,279.9,274.0,-0.002884488821195529
166,DLINKINDIA,2014-09-23,2014-10-07,0.26315789473684204,131.0,128.55,-0.004921655283246259
167,MMFL,2014-09-23,2014-10-07,0.23157894736842102,116.25,117.5,0.0024900962082625914
168,SECURKLOUD,2014-09-23,2014-10-07,0.19999999999999998,151.6,188.266666666667,0.048372911169745375
169,CAPLIPOINT,2014-09-23,2014-10-07,0.16842105263157892,95.7,86.2,-0.016718913270637403
170,IFBIND,2014-09-23,2014-10-07,0.13684210526315788,308.0,340.8,0.014572795625427208
171,SECURKLOUD,2014-10-08,2014-10-22,0.26315789473684204,164.166666666667,244.483333333333,0.12874699438952578
172,PATINTLOG,2014-10-08,2014-10-22,0.23157894736842102,70.15,65.2,-0.016340923584799494
173,IFBIND,2014-10-08,2014-10-22,0.19999999999999998,339.95,328.0,-0.007030445653772606
174,JCHAC,2014-10-08,2014-10-22,0.16842105263157892,635.0,610.0,-0.006630750103605468
175,ORBTEXP,2014-10-08,2014-10-22,0.13684210526315788,301.75,290.95,-0.004897745606767545
176,SECURKLOUD,2014-10-22,2014-11-05,0.26315789473684204,244.483333333333,248.333333333333,0.004144077557039368
177,MMFL,2014-10-22,2014-11-05,0.23157894736842102,122.63,121.01,-0.0030592668575131683
178,IFBIND,2014-10-22,2014-11-05,0.19999999999999998,328.0,421.9,0.05725609756097559
179,APCOTEXIND,2014-10-22,2014-11-05,0.16842105263157892,145.68,171.92,0.030336136882568834
180,POLYMED,2014-10-22,2014-11-05,0.13684210526315788,852.0,827.0,-0.004015319990116135
181,SECURKLOUD,2014-11-07,2014-11-20,0.26315789473684204,229.0,191.716666666667,-0.04284455680686392
182,PATINTLOG,2014-11-07,2014-11-20,0.23157894736842102,78.9,119.0,0.11769728503768924
183,POLYMED,2014-11-07,2014-11-20,0.19999999999999998,855.0,885.8,0.007204678362573088
184,IFBIND,2014-11-07,2014-11-20,0.16842105263157892,419.95,495.0,0.0300988212882486
185,SHALPAINTS,2014-11-07,2014-11-20,0.13684210526315788,165.8,153.6,-0.010069201955431413
186,PATINTLOG,2014-11-21,2014-12-05,0.26315789473684204,123.5,113.9,-0.020455998295333455
187,DOLPHINOFF,2014-11-21,2014-12-05,0.23157894736842102,229.15,201.9,-0.027538844930349
188,SECURKLOUD,2014-11-21,2014-12-05,0.19999999999999998,198.666666666667,205.3,0.006677852348992954
189,TVSSRICHAK,2014-11-21,2014-12-05,0.16842105263157892,1639.75,1758.9,0.012238065815552762
190,IFBIND,2014-11-21,2014-12-05,0.13684210526315788,478.0,504.85,0.007686632900242243
191,SKMEGGPROD,2014-12-09,2014-12-23,0.26315789473684204,107.2,105.3,-0.0046641791044776245
192,VIVIDHA,2014-12-09,2014-12-23,0.23157894736842102,820.05,816.0,-0.0011437043312506488
193,PATINTLOG,2014-12-09,2014-12-23,0.19999999999999998,116.0,141.3,0.043620689655172434
194,ONMOBILE,2014-12-09,2014-12-23,0.16842105263157892,69.8,70.0,0.00048258181269794073
195,SECURKLOUD,2014-12-09,2014-12-23,0.13684210526315788,222.0,201.766666666667,-0.012471945629840164
196,SKMEGGPROD,2014-12-23,2015-01-06,0.26315789473684204,105.3,112.0,0.016744139551157097
197,PATINTLOG,2014-12-23,2015-01-06,0.23157894736842102,141.3,144.0,0.004425075427422038
198,VIVIDHA,2014-12-23,2015-01-06,0.19999999999999998,816.0,770.0,-0.011274509803921568
199,ONMOBILE,2014-12-23,2015-01-06,0.16842105263157892,70.0,72.9,0.006977443609022568
200,RSYSTEMS,2014-12-23,2015-01-06,0.13684210526315788,92.2,85.7,-0.009647220002283364
201,SKMEGGPROD,2015-01-07,2015-01-21,0.26315789473684204,108.9,147.4,0.09303561935140879
202,ONMOBILE,2015-01-07,2015-01-21,0.23157894736842102,73.25,77.0,0.011855577510328721
203,BHARATRAS,2015-01-07,2015-01-21,0.19999999999999998,1230.0,1255.0,0.0040650406504065045
204,VIVIDHA,2015-01-07,2015-01-21,0.16842105263157892,760.0,614.65,-0.032210526315789474
205,PATINTLOG,2015-01-07,2015-01-21,0.13684210526315788,136.0,148.75,0.012828947368421051
206,GKWLIMITED,2015-01-22,2015-02-05,0.26315789473684204,1167.65,840.0,-0.0738437752841402
207,ONMOBILE,2015-01-22,2015-02-05,0.23157894736842102,73.1,87.7,0.04625242998056018
208,ISFT,2015-01-22,2015-02-05,0.19999999999999998,104.95,161.0,0.10681276798475463
209,SKMEGGPROD,2015-01-22,2015-02-05,0.16842105263157892,159.0,169.95,0.011598808341608724
210,TAKE,2015-01-22,2015-02-05,0.13684210526315788,95.1,111.1,0.02302285682660911
211,TAKE,2015-02-06,2015-02-20,0.23157894736842102,106.45,138.9,0.07059405206298978
212,CELESTIAL,2015-02-06,2015-02-20,0.19999999999999998,63.3,61.25,-0.006477093206951018
213,PATINTLOG,2015-02-06,2015-02-20,0.16842105263157892,126.9,122.4,-0.00597237775289287
214,BLISSGVS,2015-02-06,2015-02-20,0.13684210526315788,111.55,112.85,0.0015947533558234412
215,TAKE,2015-02-24,2015-03-10,0.26315789473684204,137.8,149.5,0.02234359483614694
216,CELESTIAL,2015-02-24,2015-03-10,0.23157894736842102,63.25,67.2,0.014462242562929072
217,HBLENGINE,2015-02-24,2015-03-10,0.19999999999999998,57.45,51.25,-0.0215839860748477
218,CAPLIPOINT,2015-02-24,2015-03-10,0.13684210526315788,165.75,163.98,-0.0014613003095975314
219,SRIPIPES,2015-03-10,2015-03-24,0.26315789473684204,170.0,115.2,-0.08482972136222908
220,TAKE,2015-03-10,2015-03-24,0.23157894736842102,149.5,117.5,-0.049568737898257345
221,CAPLIPOINT,2015-03-10,2015-03-24,0.19999999999999998,163.98,178.34,0.017514331015977574
222,POCHIRAJU,2015-03-10,2015-03-24,0.16842105263157892,68.0,65.2,-0.006934984520123831
223,BLISSGVS,2015-03-10,2015-03-24,0.13684210526315788,128.5,121.8,-0.007134958017612126
224,CAPLIPOINT,2015-03-25,2015-04-08,0.26315789473684204,180.0,254.8,0.10935672514619882
225,TAKE,2015-03-25,2015-04-08,0.23157894736842102,127.95,131.45,0.006334711338721925
226,BLISSGVS,2015-03-25,2015-04-08,0.19999999999999998,126.35,126.1,-0.0003957261574990107
227,SRIPIPES,2015-03-25,2015-04-08,0.16842105263157892,126.9,149.85,0.030459126539753616
228,TGBHOTELS,2015-03-25,2015-04-08,0.13684210526315788,84.9,120.0,0.05657429793565183
229,CAPLIPOINT,2015-04-09,2015-04-23,0.26315789473684204,268.0,229.79,-0.03751963864886095
230,TGBHOTELS,2015-04-09,2015-04-23,0.23157894736842102,143.15,156.0,0.020787911098038483
231,TAKE,2015-04-09,2015-04-23,0.16842105263157892,139.3,120.9,-0.022246571201874035
232,LOKESHMACH,2015-04-09,2015-04-23,0.13684210526315788,81.9,84.4,0.004177109440267334
233,CAPLIPOINT,2015-04-24,2015-05-08,0.26315789473684204,226.02,193.98,-0.03730457015913823
234,ISFT,2015-04-24,2015-05-08,0.23157894736842102,255.5,215.0,-0.03670820887836028
235,TGBHOTELS,2015-04-24,2015-05-08,0.19999999999999998,160.8,128.0,-0.04079601990049752
236,INFINITE,2015-04-24,2015-05-08,0.16842105263157892,282.85,222.15,-0.03614339011750695
237,PETRONENGG,2015-04-24,2015-05-08,0.13684210526315788,273.15,245.0,-0.014102527047987886
238,JUBLINDS,2015-05-12,2015-05-26,0.26315789473684204,151.0,162.0,0.019170442662948758
239,VADILALIND,2015-05-12,2015-05-26,0.23157894736842102,525.0,492.9,-0.01415939849624061
240,SRIPIPES,2015-05-12,2015-05-26,0.19999999999999998,171.55,164.0,-0.008802098513552913
241,AEGISLOG,2015-05-12,2015-05-26,0.16842105263157892,69.67,70.17,0.001208705702824594
242,INFINITE,2015-05-12,2015-05-26,0.13684210526315788,230.5,170.0,-0.03591734216234729
243,LAMBODHARA,2015-05-26,2015-06-09,0.26315789473684204,414.0,603.0,0.12013729977116701
244,PUNJABCHEM,2015-05-26,2015-06-09,0.23157894736842102,282.8,208.05,-0.06121119630760067
245,JUBLINDS,2015-05-26,2015-06-09,0.19999999999999998,162.0,141.15,-0.02574074074074073
246,VIVIDHA,2015-05-26,2015-06-09,0.16842105263157892,1265.0,99.7,-0.15514707717911375
247,VADILALIND,2015-05-26,2015-06-09,0.13684210526315788,492.9,510.0,0.004747413268411449
248,MANGALAM,2015-06-10,2015-06-24,0.26315789473684204,77.2,51.55,-0.08743523316062175
249,LAMBODHARA,2015-06-10,2015-06-24,0.23157894736842102,707.8,710.0,0.0007197989321991194
250,VADILALIND,2015-06-10,2015-06-24,0.19999999999999998,511.0,505.7,-0.002074363992172216
251,NITINSPIN,2015-06-10,2015-06-24,0.16842105263157892,59.1,75.9,0.04787603526582955
252,RUPA,2015-06-10,2015-06-24,0.13684210526315788,348.05,314.95,-0.013013859170264411
253,NITINSPIN,2015-06-25,2015-07-09,0.23157894736842102,67.1,83.3,0.0559102674719586
254,VADILALIND,2015-06-25,2015-07-09,0.19999999999999998,575.0,755.0,0.06260869565217392
255,MANGALAM,2015-06-25,2015-07-09,0.16842105263157892,48.45,62.9,0.05023084025854106
256,MANINDS,2015-06-25,2015-07-09,0.13684210526315788,86.5,116.9,0.04809248554913295
257,VADILALIND,2015-07-10,2015-07-24,0.26315789473684204,741.5,814.9,0.026049614934166146
258,SANGAMIND,2015-07-10,2015-07-24,0.23157894736842102,185.1,192.5,0.009258153487446337
259,VISHNU,2015-07-10,2015-07-24,0.19999999999999998,76.26,90.33,0.03690007867820611
260,NITINSPIN,2015-07-10,2015-07-24,0.16842105263157892,82.4,81.25,-0.002350536535513552
261,MANGALAM,2015-07-10,2015-07-24,0.13684210526315788,59.45,57.0,-0.0056394139258997
262,VISHNU,2015-07-28,2015-08-11,0.26315789473684204,94.78999999999999,105.00999999999999,0.028372968501007758
263,SANGAMIND,2015-07-28,2015-08-11,0.23157894736842102,200.0,236.85,0.04266842105263157
264,GMBREW,2015-07-28,2015-08-11,0.19999999999999998,265.1,380.0,0.08668427008675968
265,VADILALIND,2015-07-28,2015-08-11,0.16842105263157892,816.15,799.25,-0.003487491012036611
266,KWALITY,2015-07-28,2015-08-11,0.13684210526315788,86.4,90.0,0.005701754385964902
267,DVL,2015-08-11,2015-08-25,0.26315789473684204,254.0,210.1,-0.045482801491918766
268,GMBREW,2015-08-11,2015-08-25,0.23157894736842102,380.0,374.0,-0.0036565096952908584
269,VISHNU,2015-08-11,2015-08-25,0.19999999999999998,105.00999999999999,79.0,-0.049538139224835714
270,SANGAMIND,2015-08-11,2015-08-25,0.16842105263157892,236.85,201.1,-0.025421374843060784
271,HIMATSEIDE,2015-08-11,2015-08-25,0.13684210526315788,186.0,185.0,-0.0007357102433503111
272,MANGALAM,2015-08-26,2015-09-09,0.26315789473684204,86.25,77.0,-0.028222730739893204
273,HIMATSEIDE,2015-08-26,2015-09-09,0.23157894736842102,169.6,175.0,0.007373386295928507
274,JUBLPHARMA,2015-08-26,2015-09-09,0.19999999999999998,331.9,320.1,-0.007110575474540496
