,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
77,APTECHT,2016-09-27,2017-03-27,0.1,165.7,228.0,0.03759806879903441
78,TIMETECHNO,2016-09-27,2017-03-27,0.1,100.4,123.45,0.022958167330677286
79,JUBLPHARMA,2016-09-27,2017-03-27,0.1,643.0,783.0,0.02177293934681182
80,VENKEYS,2017-03-28,2017-09-25,0.1,965.0,2066.85,0.11418134715025907
81,OLECTRA,2017-03-28,2017-09-25,0.1,69.25,166.4,0.14028880866425994
82,CREST,2017-03-28,2017-09-25,0.1,183.55,168.0,-0.008471806047398535
83,MAWANASUG,2017-03-28,2017-09-25,0.1,84.8,120.2,0.041745283018867936
84,LTFOODS,2017-03-28,2017-09-25,0.1,57.25,64.95,0.013449781659388652
85,VMART,2017-03-28,2017-09-25,0.1,187.72,360.25,0.09190816109098658
86,NFL,2017-03-28,2017-09-25,0.1,69.1,62.5,-0.009551374819102744
87,RESPONIND,2017-03-28,2017-09-25,0.1,93.05,40.6,-0.05636754433100484
88,SHARDAMOTR,2017-03-28,2017-09-25,0.1,187.88,265.1,0.04110070257611243
89,AGARIND,2017-03-28,2017-09-25,0.1,558.0,544.35,-0.002446236559139781
90,HEG,2017-09-26,2018-03-26,0.1,178.91,649.59,0.26308199653457054
91,OLECTRA,2017-09-26,2018-03-26,0.1,154.25,187.0,0.02123176661264182
92,TINPLATE,2017-09-26,2018-03-26,0.1,219.0,189.7,-0.013378995433789962
93,KAMATHOTEL,2017-09-26,2018-03-26,0.1,104.0,87.1,-0.016250000000000007
94,GRAPHITE,2017-09-26,2018-03-26,0.1,326.0,744.0,0.12822085889570553
95,JBMA,2017-09-26,2018-03-26,0.1,103.3,79.98,-0.022575024201355272
96,GOACARBON,2017-09-26,2018-03-26,0.1,414.0,865.0,0.10893719806763286
97,SUNFLAG,2017-09-26,2018-03-26,0.1,67.95,77.45,0.013980868285504048
98,RICOAUTO,2017-09-26,2018-03-26,0.1,92.0,75.55,-0.0178804347826087
99,HSCL,2017-09-26,2018-03-26,0.1,127.0,148.45,0.016889763779527552
100,INFINITE,2018-03-27,2018-09-24,0.1,469.6,462.4,-0.001533219761499158
101,OMAXAUTO,2018-03-27,2018-09-24,0.1,124.15,103.9,-0.016310914216673376
102,OPTIEMUS,2018-03-27,2018-09-24,0.1,232.0,111.95,-0.051745689655172414
103,HEG,2018-03-27,2018-09-24,0.1,634.0,807.92,0.027432176656151414
104,SUMICHEM,2018-03-27,2018-09-24,0.1,3050.0,4101.0,0.03445901639344263
105,EXCELINDUS,2018-03-27,2018-09-24,0.1,878.0,1759.9,0.10044419134396357
106,NELCO,2018-03-27,2018-09-24,0.1,156.9,289.9,0.08476736775015932
107,MASTEK,2018-03-27,2018-09-24,0.1,541.0,535.05,-0.0010998151571164595
108,VENKEYS,2018-03-27,2018-09-24,0.1,3820.0,2589.9,-0.03220157068062827
109,PANACEABIO,2018-03-27,2018-09-24,0.1,287.0,204.55,-0.028728222996515677
110,MAGADSUGAR,2018-09-25,2019-03-25,0.1,151.65,116.0,-0.02350807781074844
111,BIRLACABLE,2018-09-25,2019-03-25,0.1,150.7,151.2,0.0003317850033178501
112,MAWANASUG,2018-09-25,2019-03-25,0.1,54.1,44.35,-0.01802218114602588
113,DHAMPURSUG,2018-09-25,2019-03-25,0.1,136.0,217.65,0.06003676470588236
114,VINDHYATEL,2018-09-25,2019-03-25,0.1,1430.1,1434.65,0.0003181595692609036
115,UNIVCABLES,2018-09-25,2019-03-25,0.1,214.25,220.25,0.00280046674445741
116,JKPAPER,2018-09-25,2019-03-25,0.1,163.0,139.0,-0.0147239263803681
117,UTTAMSUGAR,2018-09-25,2019-03-25,0.1,115.0,124.0,0.00782608695652174
118,ANDHRAPAP,2018-09-25,2019-03-25,0.1,466.8,449.0,-0.0038131962296486742
119,NRAIL,2018-09-25,2019-03-25,0.1,518.0,312.0,-0.039768339768339774
120,CANTABIL,2019-03-26,2019-09-23,0.1,58.39,55.6,-0.004778215447850658
121,SEAMECLTD,2019-03-26,2019-09-23,0.1,415.05,380.0,-0.00844476569088062
122,AGROPHOS,2019-03-26,2019-09-23,0.1,78.6,100.0,0.02722646310432571
123,ALLSEC,2019-03-26,2019-09-23,0.1,285.0,293.5,0.0029824561403508777
124,NEULANDLAB,2019-03-26,2019-09-23,0.1,660.0,506.0,-0.023333333333333334
125,AAVAS,2019-03-26,2019-09-23,0.1,1120.05,1520.0,0.03570822731128075
126,UTTAMSUGAR,2019-03-26,2019-09-23,0.1,123.9,106.2,-0.014285714285714289
127,DHAMPURSUG,2019-03-26,2019-09-23,0.1,216.05,215.0,-0.00048599861143254404
128,MAZDA,2019-03-26,2019-09-23,0.1,414.95,359.95,-0.013254608989034824
129,ASTRAZEN,2019-03-26,2019-09-23,0.1,1982.3,2090.0,0.005433082782626245
130,SANGINITA,2019-09-24,2020-03-23,0.1,112.75,106.0,-0.00598669623059867
131,VADILALIND,2019-09-24,2020-03-23,0.1,790.0,500.0,-0.03670886075949367
132,STYRENIX,2019-09-24,2020-03-23,0.1,640.0,550.0,-0.0140625
133,STARPAPER,2019-09-24,2020-03-23,0.1,138.05,63.5,-0.054002173125679113
134,METROPOLIS,2019-09-24,2020-03-23,0.1,1330.0,1355.55,0.0019210526315789442
135,ARMANFIN,2019-09-24,2020-03-23,0.1,545.0,500.0,-0.008256880733944955
136,BHARATRAS,2019-09-24,2020-03-23,0.1,5470.0,5050.2,-0.007674588665447901
137,PRABHAT,2019-09-24,2020-03-23,0.1,78.05,49.0,-0.037219730941704034
138,ADANIPOWER,2019-09-24,2020-03-23,0.1,66.4,26.15,-0.060617469879518084
139,GRSE,2019-09-24,2020-03-23,0.1,158.95,126.0,-0.020729789241899964
140,GMMPFAUDLR,2020-03-24,2020-09-21,0.1,746.333333333333,1733.0,0.1322018758374275
141,SPENCERS,2020-03-24,2020-09-21,0.1,58.1,84.0,0.04457831325301204
142,INDOCO,2020-03-24,2020-09-21,0.1,159.3,275.0,0.07263025737602008
143,ALKYLAMINE,2020-03-24,2020-09-21,0.1,568.5,1667.5,0.19331574318381708
144,INDIAGLYCO,2020-03-24,2020-09-21,0.1,95.0,144.5,0.05210526315789474
145,INDOSTAR,2020-03-24,2020-09-21,0.1,253.0,296.2,0.017075098814229247
146,COSMOFIRST,2020-03-24,2020-09-21,0.1,137.8,281.8,0.10449927431059505
147,POLYMED,2020-03-24,2020-09-21,0.1,218.1,498.0,0.12833562585969738
148,RSYSTEMS,2020-03-24,2020-09-21,0.1,86.0,113.1,0.03151162790697674
149,BHARATRAS,2020-03-24,2020-09-21,0.1,4851.0,9855.2,0.10315811172954031
150,BALAXI,2020-09-22,2021-03-22,0.1,192.13,111.93,-0.041742570134804556
151,BIOFILCHEM,2020-09-22,2021-03-22,0.1,59.0,72.55,0.02296610169491525
152,TANLA,2020-09-22,2021-03-22,0.1,250.0,894.9,0.25795999999999997
153,RAMCOSYS,2020-09-22,2021-03-22,0.1,390.95,584.55,0.0495203990280087
154,XELPMOC,2020-09-22,2021-03-22,0.1,208.0,266.0,0.02788461538461539
155,VENUSREM,2020-09-22,2021-03-22,0.1,145.0,273.9,0.08889655172413792
156,NUCLEUS,2020-09-22,2021-03-22,0.1,663.95,512.15,-0.022863167407184283
157,ROSSELLIND,2020-09-22,2021-03-22,0.1,169.0,112.55,-0.033402366863905325
158,ICIL,2020-09-22,2021-03-22,0.1,95.0,124.85,0.03142105263157894
159,NEULANDLAB,2020-09-22,2021-03-22,0.1,1116.0,1991.0,0.07840501792114696
160,POONAWALLA,2021-03-23,2021-09-20,0.1,118.3,171.2,0.044716821639898555
161,KABRAEXTRU,2021-03-23,2021-09-20,0.1,211.9,240.0,0.013260972156677675
162,FACT,2021-03-23,2021-09-20,0.1,115.1,121.1,0.005212858384013902
163,ANANTRAJ,2021-03-23,2021-09-20,0.1,54.5,63.9,0.01724770642201835
164,VENUSREM,2021-03-23,2021-09-20,0.1,293.0,466.95,0.05936860068259386
165,INTELLECT,2021-03-23,2021-09-20,0.1,689.9,676.9,-0.0018843310624728222
166,HEMIPROP,2021-03-23,2021-09-20,0.1,154.0,132.8,-0.013766233766233758
167,ADANIPOWER,2021-03-23,2021-09-20,0.1,101.6,96.05,-0.005462598425196848
168,RAJRATAN,2021-03-23,2021-09-20,0.1,168.0,400.2,0.1382142857142857
169,LIKHITHA,2021-03-23,2021-09-20,0.1,335.5,386.0,0.0150521609538003
170,JITFINFRA,2021-09-21,2022-03-21,0.1,140.4,125.0,-0.010968660968660972
171,XPROINDIA,2021-09-21,2022-03-21,0.1,333.5,932.533333333333,0.17962018990504738
172,GOODLUCK,2021-09-21,2022-03-21,0.1,298.45,315.65,0.005763109398559219
173,OPTIEMUS,2021-09-21,2022-03-21,0.1,367.6,326.1,-0.011289445048966267
174,RPSGVENT,2021-09-21,2022-03-21,0.1,1099.45,645.55,-0.04128427850288782
175,NELCO,2021-09-21,2022-03-21,0.1,557.8,694.0,0.024417353890283267
176,SHREYAS,2021-09-21,2022-03-21,0.1,399.95,350.0,-0.01248906113264158
177,ZENTEC,2021-09-21,2022-03-21,0.1,181.55,202.0,0.011264114568989254
178,TEJASNET,2021-09-21,2022-03-21,0.1,390.1,404.55,0.00370417841579082
179,BESTAGRO,2021-09-21,2022-03-21,0.1,730.0,956.85,0.031075342465753428
180,ARIHANTCAP,2022-03-22,2022-09-19,0.1,82.4,79.2,-0.0038834951456310713
181,DBREALTY,2022-03-22,2022-09-19,0.1,99.2,114.2,0.015120967741935483
182,UGARSUGAR,2022-03-22,2022-09-19,0.1,71.45,66.45,-0.006997900629811056
183,MBAPL,2022-03-22,2022-09-19,0.1,100.63,213.46,0.11212362118652491
184,GMDCLTD,2022-03-22,2022-09-19,0.1,164.0,151.65,-0.007530487804878045
185,MAWANASUG,2022-03-22,2022-09-19,0.1,154.0,91.5,-0.040584415584415584
186,NAHARCAP,2022-03-22,2022-09-19,0.1,600.2,380.0,-0.03668777074308564
187,KHAICHEM,2022-03-22,2022-09-19,0.1,134.0,81.5,-0.03917910447761194
188,SHAHALLOYS,2022-03-22,2022-09-19,0.1,113.45,54.95,-0.05156456588805641
189,BIRLACABLE,2022-03-22,2022-09-19,0.1,158.8,141.05,-0.011177581863979848
190,VINYLINDIA,2022-09-20,2023-03-20,0.1,833.0,342.0,-0.058943577430972394
191,TRF,2022-09-20,2023-03-20,0.1,340.55,158.55,-0.05344295991778006
192,HILTON,2022-09-20,2023-03-20,0.1,80.0,105.0,0.03125
193,CHEMFAB,2022-09-20,2023-03-20,0.1,466.0,241.2,-0.04824034334763949
194,NDTV,2022-09-20,2023-03-20,0.1,436.5,206.85,-0.05261168384879726
195,ICEMAKE,2022-09-20,2023-03-20,0.1,239.5,250.0,0.0043841336116910235
196,AKG,2022-09-20,2023-03-20,0.1,61.3,30.45,-0.05032626427406199
197,RAJRATAN,2022-09-20,2023-03-20,0.1,1294.15,700.1,-0.04590271606846193
198,RUBYMILLS,2022-09-20,2023-03-20,0.1,324.85,159.1,-0.051023549330460216
199,SRHHYPOLTD,2022-09-20,2023-03-20,0.1,912.0,409.3,-0.05512061403508772
200,GEEKAYWIRE,2023-03-21,2023-09-18,0.1,162.2,296.0,0.08249075215782986
201,MOLDTECH,2023-03-21,2023-09-18,0.1,237.0,345.0,0.04556962025316456
202,SUNFLAG,2023-03-21,2023-09-18,0.1,155.1,208.75,0.0345905867182463
203,LAMBODHARA,2023-03-21,2023-09-18,0.1,157.0,172.3,0.009745222929936313
204,ISMTLTD,2023-03-21,2023-09-18,0.1,77.9,77.0,-0.0011553273427471191
205,GOYALALUM,2023-03-21,2023-09-18,0.1,316.55,8.6,-0.09728320960353815
206,ZENTEC,2023-03-21,2023-09-18,0.1,306.55,783.2,0.15548850106018597
207,NUCLEUS,2023-03-21,2023-09-18,0.1,578.0,1022.0,0.0768166089965398
208,USHAMART,2023-03-21,2023-09-18,0.1,210.45,348.15,0.0654312188168211
209,CLSEL,2023-03-21,2023-09-18,0.1,178.0,203.0,0.014044943820224719
210,ROTO,2023-09-20,2024-03-18,0.1,87.88,89.48,0.0018206645425580437
211,JAIBALAJI,2023-09-20,2024-03-18,0.1,74.05,201.21,0.17172180958811617
212,ASHAPURMIN,2023-09-20,2024-03-18,0.1,307.95,334.95,0.00876765708718948
213,DPABHUSHAN,2023-09-20,2024-03-18,0.1,540.0,767.9,0.0422037037037037
214,SKMEGGPROD,2023-09-20,2024-03-18,0.1,409.0,229.0,-0.044009779951100246
215,GENUSPOWER,2023-09-20,2024-03-18,0.1,260.0,227.0,-0.012692307692307694
216,JWL,2023-09-20,2024-03-18,0.1,328.5,346.0,0.00532724505327245
217,DBREALTY,2023-09-20,2024-03-18,0.1,171.45,220.15,0.02840478273549141
218,PARAGMILK,2023-09-20,2024-03-18,0.1,202.0,195.0,-0.003465346534653466
219,63MOONS,2023-09-20,2024-03-18,0.1,296.25,396.0,0.03367088607594937
220,JUBLINDS,2024-03-19,2024-09-16,0.1,1219.95,1792.9,0.046965039550801266
221,NITCO,2024-03-19,2024-09-16,0.1,57.1,86.95,0.05227670753064799
222,SWELECTES,2024-03-19,2024-09-16,0.1,956.0,1284.8,0.034393305439330536
223,KSL,2024-03-19,2024-09-16,0.1,886.7,828.0,-0.006620051877748961
224,KAMDHENU,2024-03-19,2024-09-16,0.1,52.51,63.65,0.02121500666539707
225,AVG,2024-03-19,2024-09-16,0.1,583.0,482.0,-0.017324185248713552
226,CHEMFAB,2024-03-19,2024-09-16,0.1,613.75,932.0,0.05185336048879838
227,GANESHHOUC,2024-03-19,2024-09-16,0.1,724.9,815.8,0.012539660642847287
228,TARIL,2024-03-19,2024-09-16,0.1,162.97,342.5,0.11016137939498066
229,TRF,2024-03-19,2024-09-16,0.1,413.2,525.0,0.027057115198451116
230,POCL,2024-09-17,2025-03-17,0.1,1062.5,510.0,-0.052
231,REFEX,2024-09-17,2025-03-17,0.1,486.0,378.95,-0.02202674897119342
232,TBZ,2024-09-17,2025-03-17,0.1,314.0,166.39,-0.0470095541401274
233,KITEX,2024-09-17,2025-03-17,0.1,176.28,160.99,-0.008673700930338094
234,GOLDIAM,2024-09-17,2025-03-17,0.1,375.0,389.0,0.0037333333333333337
235,PANACEABIO,2024-09-17,2025-03-17,0.1,339.0,398.0,0.017404129793510324
236,BALUFORGE,2024-09-17,2025-03-17,0.1,768.9,448.0,-0.041734946026791515
237,KERNEX,2024-09-17,2025-03-17,0.1,873.0,667.2,-0.023573883161512026
238,DHUNINV,2024-09-17,2025-03-17,0.1,2565.0,1555.05,-0.03937426900584796
239,OSWALGREEN,2024-09-17,2025-03-17,0.1,68.35,34.6,-0.04937820043891734
240,NACLIND,2025-03-18,2025-09-15,0.1,113.0,253.9,0.12469026548672568
241,BLUEJET,2025-03-18,2025-09-15,0.1,929.05,716.55,-0.022872827081427266
242,BAJAJHCARE,2025-03-18,2025-09-15,0.1,670.0,428.6,-0.03602985074626866
243,AXISCADES,2025-03-18,2025-09-15,0.1,914.3,1600.0,0.07499726566772395
244,KAMATHOTEL,2025-03-18,2025-09-15,0.1,343.0,305.8,-0.01084548104956268
245,CAMLINFINE,2025-03-18,2025-09-15,0.1,168.1,229.0,0.036228435455086264
246,TAJGVK,2025-03-18,2025-09-15,0.1,504.0,433.0,-0.014087301587301588
247,AVANTIFEED,2025-03-18,2025-09-15,0.1,887.1,713.0,-0.019625746815466128
248,ASALCBR,2025-03-18,2025-09-15,0.1,1400.0,1019.7,-0.02716428571428571
249,APOLLO,2025-03-18,2025-09-15,0.1,115.29,325.0,0.18189782288142942
