,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
112,SHARONBIO,2013-12-31,2014-03-31,0.022535211267605635,383.7,43.5,-0.019980398418658944
113,CARERATING,2013-12-31,2014-03-31,0.021596244131455403,728.6,786.4,0.001713234848748451
114,AJANTPHARM,2013-12-31,2014-03-31,0.020657276995305167,254.666666666667,272.0,0.0014059926750730977
115,SPARC,2013-12-31,2014-03-31,0.01971830985915493,164.0,148.0,-0.0019237375472346274
116,IGARASHI,2014-04-01,2014-06-30,0.0469483568075117,170.0,173.4,0.0009389671361502356
117,RATNAMANI,2014-04-01,2014-06-30,0.04600938967136147,166.6,255.8,0.024634078983706145
118,SYMPHONY,2014-04-01,2014-06-30,0.045070422535211235,367.75,502.35,0.016496203598203762
119,SEAMECLTD,2014-04-01,2014-06-30,0.044131455399061006,106.1,120.0,0.005781595005155026
120,SELAN,2014-04-01,2014-06-30,0.04319248826291078,523.95,590.5,0.005486134352317416
121,RML,2014-04-01,2014-06-30,0.04225352112676055,201.05,312.0,0.02331772280036848
122,SHILPAMED,2014-04-01,2014-06-30,0.04131455399061031,416.9,427.0,0.0010009042823342891
123,BFINVEST,2014-04-01,2014-06-30,0.040375586854460084,67.85,82.8,0.008896315747592903
124,VINATIORGA,2014-04-01,2014-06-30,0.039436619718309855,138.0,169.0,0.008858950806286996
125,CEATLTD,2014-04-01,2014-06-30,0.038497652582159626,440.2,657.55,0.01900832528108222
126,ASTRAL,2014-04-01,2014-06-30,0.036619718309859155,176.69172932330827,252.83834586466162,0.015781540305663765
127,GMBREW,2014-04-01,2014-06-30,0.035680751173708926,159.8,128.4,-0.007011111306974095
128,TCI,2014-04-01,2014-06-30,0.03474178403755869,111.4,178.4,0.020894968855623267
129,SUPRAJIT,2014-04-01,2014-06-30,0.03286384976525822,68.0,106.85,0.018775890637945318
130,APLLTD,2014-04-01,2014-06-30,0.03098591549295775,287.5,272.4,-0.0016274341702388268
131,POLYMED,2014-04-01,2014-06-30,0.030046948356807514,447.8,514.4,0.004468795802955292
132,MAYURUNIQ,2014-04-01,2014-06-30,0.02910798122065728,331.65,391.9,0.005287971863544704
133,HMVL,2014-04-01,2014-06-30,0.02723004694835681,136.0,162.95,0.0053959541563104105
134,DHANUKA,2014-04-01,2014-06-30,0.026291079812206575,257.45,407.0,0.015272212025307801
135,FIEMIND,2014-04-01,2014-06-30,0.02535211267605634,203.5,269.75,0.008253451915423747
136,CERA,2014-04-01,2014-06-30,0.024413145539906107,897.7,1275.0,0.010260755054257071
137,NILKAMAL,2014-04-01,2014-06-30,0.02347417840375587,199.0,341.3,0.016785806969117894
138,TUBEINVEST,2014-04-01,2014-06-30,0.022535211267605635,181.7,294.8,0.014027145813793053
139,JUBLPHARMA,2014-04-01,2014-06-30,0.021596244131455403,160.4,205.8,0.006112652640698724
140,JKCEMENT,2014-04-01,2014-06-30,0.01971830985915493,240.7,385.25,0.011841635605072063
141,PANACEABIO,2014-07-01,2014-09-29,0.0469483568075117,188.05,189.0,0.0002371759583469055
142,KITEX,2014-07-01,2014-09-29,0.04600938967136147,76.17,165.92,0.0542121927662425
143,EXCELINDUS,2014-07-01,2014-09-29,0.045070422535211235,188.2,290.0,0.02437921899088472
144,JISLDVREQS,2014-07-01,2014-09-29,0.044131455399061006,88.8,61.0,-0.01381592860466099
145,VIMTALABS,2014-07-01,2014-09-29,0.04319248826291078,53.25,48.5,-0.003852851065705656
146,CENTURYPLY,2014-07-01,2014-09-29,0.04225352112676055,83.7,115.0,0.015800898581452866
147,IFGLREFRAC,2014-07-01,2014-09-29,0.04131455399061031,169.7,185.0,0.0037248831824180217
148,BINANIIND,2014-07-01,2014-09-29,0.040375586854460084,134.3,114.25,-0.006027777486462584
149,TEXRAIL,2014-07-01,2014-09-29,0.039436619718309855,121.75,83.25,-0.01247071752899326
150,TALBROAUTO,2014-07-01,2014-09-29,0.038497652582159626,82.3,99.0,0.007811795845954628
151,CIEINDIA,2014-07-01,2014-09-29,0.03755868544600939,161.1,204.0,0.010001661115045333
152,RPGLIFE,2014-07-01,2014-09-29,0.036619718309859155,110.25,118.45,0.0027236434479895252
153,INSECTICID,2014-07-01,2014-09-29,0.035680751173708926,283.0,486.666666666667,0.025678373341738742
154,SSWL,2014-07-01,2014-09-29,0.03474178403755869,138.425,139.125,0.00017568538072090074
155,JCHAC,2014-07-01,2014-09-29,0.033802816901408454,301.0,558.0,0.028861541341069677
156,KALINDEE,2014-07-01,2014-09-29,0.03286384976525822,125.0,88.7,-0.009543661971830986
157,DIAPOWER,2014-07-01,2014-09-29,0.03192488262910798,116.4,114.95,-0.0003976896891083047
158,AJANTPHARM,2014-07-01,2014-09-29,0.03098591549295775,442.933333333333,471.733333333333,0.002014737431209778
159,GREENPLY,2014-07-01,2014-09-29,0.030046948356807514,93.5866666666667,124.706666666667,0.009991391574980682
160,NRBBEARING,2014-07-01,2014-09-29,0.02910798122065728,97.0,129.75,0.009827694690479647
161,GRAVITA,2014-07-01,2014-09-29,0.028169014084507046,69.0,89.95,0.008552765870585836
162,ORIENTCEM,2014-07-01,2014-09-29,0.02723004694835681,96.75,124.0,0.0076694447477284045
163,DISHMAN,2014-07-01,2014-09-29,0.026291079812206575,138.3,175.9,0.007147827917129189
164,BIL,2014-07-01,2014-09-29,0.02535211267605634,360.05,360.65,4.224765339711967e-05
165,TUBEINVEST,2014-07-01,2014-09-29,0.024413145539906107,293.05,304.3,0.0009372048705816198
166,SUNILHITEC,2014-07-01,2014-09-29,0.02347417840375587,153.9,150.25,-0.000556730027119617
167,BANCOINDIA,2014-07-01,2014-09-29,0.022535211267605635,60.5,71.25,0.004004190431847282
168,INDIANHUME,2014-07-01,2014-09-29,0.021596244131455403,226.05,306.0,0.007638220386241359
169,CERA,2014-07-01,2014-09-29,0.020657276995305167,1259.95,1505.0,0.004017671913726362
170,TIMKEN,2014-07-01,2014-09-29,0.01971830985915493,328.5,403.0,0.004471884579930113
171,SECURKLOUD,2014-09-30,2014-12-29,0.0469483568075117,172.666666666667,195.333333333333,0.006163104754653853
172,IFBIND,2014-09-30,2014-12-29,0.045070422535211235,304.0,473.05,0.02506300963676796
173,MMFL,2014-09-30,2014-12-29,0.044131455399061006,111.79,124.59,0.005053069407889621
174,PATINTLOG,2014-09-30,2014-12-29,0.04319248826291078,65.15,139.5,0.04929181124094269
175,MARKSANS,2014-09-30,2014-12-29,0.04225352112676055,59.8,62.55,0.0019430967073343062
176,JCHAC,2014-09-30,2014-12-29,0.04131455399061031,604.4,820.1,0.01474445614787334
177,SUVEN,2014-09-30,2014-12-29,0.040375586854460084,188.5,211.0,0.004819367131168976
178,ORBTEXP,2014-09-30,2014-12-29,0.039436619718309855,240.25,384.05,0.02360451993961689
179,AXISCADES,2014-09-30,2014-12-29,0.038497652582159626,137.25,155.7,0.005175094281536208
180,INDOCO,2014-09-30,2014-12-29,0.03755868544600939,296.4,294.5,-0.00024076080414108298
181,GRANULES,2014-09-30,2014-12-29,0.036619718309859155,88.3,79.695,-0.003568659977987975
182,SHALPAINTS,2014-09-30,2014-12-29,0.035680751173708926,157.0,149.65,-0.0016704045931640792
183,SUMICHEM,2014-09-30,2014-12-29,0.03474178403755869,1117.0,1129.0,0.00037323313200600205
184,ZANDUREALT,2014-09-30,2014-12-29,0.033802816901408454,2220.0,1676.65,-0.008273315569090217
185,AROGRANITE,2014-09-30,2014-12-29,0.03286384976525822,74.25,80.0,0.0025450119346832963
186,POLYMED,2014-09-30,2014-12-29,0.03192488262910798,817.0,885.0,0.0026571505737813255
187,EXCELINDUS,2014-09-30,2014-12-29,0.03098591549295775,302.1,350.0,0.004913026653798992
188,INSECTICID,2014-09-30,2014-12-29,0.030046948356807514,495.3,580.0,0.005138252626330701
189,CENTUM,2014-09-30,2014-12-29,0.02910798122065728,480.8,659.0,0.010788357432448267
190,AMRUTANJAN,2014-09-30,2014-12-29,0.028169014084507046,291.0,439.0,0.014326508881467501
191,KOKUYOCMLN,2014-09-30,2014-12-29,0.02723004694835681,72.1,58.25,-0.005230737173852173
192,SMSPHARMA,2014-09-30,2014-12-29,0.026291079812206575,543.9,404.05,-0.006760079999516618
193,CCL,2014-09-30,2014-12-29,0.02535211267605634,114.6,166.45,0.01147039303886144
194,MPSLTD,2014-09-30,2014-12-29,0.024413145539906107,582.55,759.0,0.007394557601092497
195,IGARASHI,2014-09-30,2014-12-29,0.02347417840375587,293.7,289.65,-0.00032369908932656296
196,AURIONPRO,2014-09-30,2014-12-29,0.022535211267605635,141.85,120.75,-0.00335208288858991
197,SUDARSCHEM,2014-09-30,2014-12-29,0.021596244131455403,117.0,120.55,0.0006552706552706549
198,EVEREADY,2014-09-30,2014-12-29,0.020657276995305167,104.45,174.7,0.013893477347249284
199,VGUARD,2014-09-30,2014-12-29,0.01971830985915493,63.9285714285714,77.5035714285714,0.004187111495790388
200,SKMEGGPROD,2014-12-30,2015-03-30,0.0469483568075117,103.2,134.5,0.014239181861192985
201,PATINTLOG,2014-12-30,2015-03-30,0.04600938967136147,141.1,101.6,-0.012880020496235139
202,VIVIDHA,2014-12-30,2015-03-30,0.045070422535211235,808.0,851.0,0.0023985497141263403
203,ONMOBILE,2014-12-30,2015-03-30,0.044131455399061006,71.7,70.0,-0.0010463524990014482
204,GULFOILLUB,2014-12-30,2015-03-30,0.04319248826291078,508.2,471.0,-0.0031616697429757584
205,TVSSRICHAK,2014-12-30,2015-03-30,0.04225352112676055,1575.0,1470.0,-0.002816901408450703
206,RSYSTEMS,2014-12-30,2015-03-30,0.04131455399061031,88.0,79.7,-0.0038967136150234714
207,CIMMCO,2014-12-30,2015-03-30,0.040375586854460084,82.0,81.5,-0.00024619260277109807
208,UCAL,2014-12-30,2015-03-30,0.039436619718309855,136.75,113.0,-0.006849138707933156
209,EVEREADY,2014-12-30,2015-03-30,0.038497652582159626,174.5,249.9,0.016634515786216827
210,IFBIND,2014-12-30,2015-03-30,0.03755868544600939,481.0,573.0,0.007183781831669156
211,SFCL,2014-12-30,2015-03-30,0.036619718309859155,88.15,164.65,0.031780016457223205
212,AMRUTANJAN,2014-12-30,2015-03-30,0.035680751173708926,440.5,463.0,0.001822512829531103
213,ZICOM,2014-12-30,2015-03-30,0.03474178403755869,171.2,157.0,-0.0028816199376947025
214,JCHAC,2014-12-30,2015-03-30,0.033802816901408454,918.95,1400.0,0.01769502700954626
215,REPCOHOME,2014-12-30,2015-03-30,0.03286384976525822,640.5,637.35,-0.00016162549064880976
216,OCL,2014-12-30,2015-03-30,0.03192488262910798,444.0,415.0,-0.0020851837753246205
217,CCL,2014-12-30,2015-03-30,0.03098591549295775,166.35,165.05,-0.00024215022627498977
218,JINDALPHOT,2014-12-30,2015-03-30,0.030046948356807514,224.0,119.2,-0.014057679409792087
219,TEXRAIL,2014-12-30,2015-03-30,0.02910798122065728,131.45,143.9,0.0027568989440637784
220,DOLPHINOFF,2014-12-30,2015-03-30,0.028169014084507046,177.8,114.45,-0.01003659753798381
221,GLOBOFFS,2014-12-30,2015-03-30,0.02723004694835681,650.0,591.0,-0.0024716504153123875
222,TALWALKARS,2014-12-30,2015-03-30,0.026291079812206575,285.65,360.85,0.006921369514713585
223,CENTUM,2014-12-30,2015-03-30,0.02535211267605634,650.0,727.7,0.003030552546045506
224,TAKE,2014-12-30,2015-03-30,0.024413145539906107,56.4,127.0,0.030559717643925018
225,NESCO,2014-12-30,2015-03-30,0.02347417840375587,351.0,300.0,-0.003410778058665383
226,LUMAXTECH,2014-12-30,2015-03-30,0.022535211267605635,349.9,259.0,-0.005854388980352535
227,SYMPHONY,2014-12-30,2015-03-30,0.021596244131455403,927.95,1240.5,0.00727399763272416
228,ACCELYA,2014-12-30,2015-03-30,0.020657276995305167,980.9,930.0,-0.0010719292476919487
229,PHILIPCARB,2014-12-30,2015-03-30,0.01971830985915493,76.45,56.925,-0.005035971223021584
230,CAPLIPOINT,2015-03-31,2015-06-29,0.0469483568075117,192.96,175.0,-0.004369778649787057
231,TAKE,2015-03-31,2015-06-29,0.04600938967136147,129.0,93.1,-0.012804163482185093
232,TGBHOTELS,2015-03-31,2015-06-29,0.045070422535211235,100.05,61.65,-0.017298393056992618
233,SRIPIPES,2015-03-31,2015-06-29,0.044131455399061006,145.95,190.0,0.01331956567542746
234,BLISSGVS,2015-03-31,2015-06-29,0.04319248826291078,130.5,115.05,-0.005113593438022771
235,AXISCADES,2015-03-31,2015-06-29,0.04225352112676055,333.0,217.0,-0.014718944296409079
236,SFCL,2015-03-31,2015-06-29,0.04131455399061031,167.85,154.7,-0.003236737473795209
237,RPGLIFE,2015-03-31,2015-06-29,0.040375586854460084,163.4,176.65,0.003274030145787002
238,INFINITE,2015-03-31,2015-06-29,0.039436619718309855,239.85,167.0,-0.011978143616755777
239,KRBL,2015-03-31,2015-06-29,0.038497652582159626,167.45,156.25,-0.002574940035354956
240,HBLENGINE,2015-03-31,2015-06-29,0.03755868544600939,52.4,46.0,-0.00458732035981794
241,PUNJABCHEM,2015-03-31,2015-06-29,0.036619718309859155,175.1,230.0,0.01148156787670627
242,HEXAWARE,2015-03-31,2015-06-29,0.035680751173708926,311.5,256.85,-0.00625988138569243
243,JCHAC,2015-03-31,2015-06-29,0.03474178403755869,1430.5,1595.0,0.003995123015853481
244,NATCOPHARM,2015-03-31,2015-06-29,0.033802816901408454,418.4,437.6,0.0015511808903132026
245,SHILPAMED,2015-03-31,2015-06-29,0.03286384976525822,965.0,873.9,-0.003102483641051839
246,LEEL,2015-03-31,2015-06-29,0.03192488262910798,185.2,189.4,0.0007239984181547197
247,CELESTIAL,2015-03-31,2015-06-29,0.03098591549295775,59.5,16.8,-0.022236951118475564
248,CERA,2015-03-31,2015-06-29,0.030046948356807514,2500.1,1999.8,-0.0060127547949725205
249,EVEREADY,2015-03-31,2015-06-29,0.02910798122065728,258.8,302.0,0.004858828395411106
250,SKMEGGPROD,2015-03-31,2015-06-29,0.028169014084507046,153.0,128.0,-0.004602780079167818
251,ASTEC,2015-03-31,2015-06-29,0.02723004694835681,144.8,177.75,0.006196340103234507
252,SYMPHONY,2015-03-31,2015-06-29,0.026291079812206575,1338.5,1076.125,-0.00515362126688659
253,RAMCOSYS,2015-03-31,2015-06-29,0.02535211267605634,669.7,707.55,0.0014328467444956398
254,SMLISUZU,2015-03-31,2015-06-29,0.024413145539906107,1181.0,1145.0,-0.0007441771714111938
255,SADBHAV,2015-03-31,2015-06-29,0.02347417840375587,348.25,288.0,-0.004061218230656974
256,BFINVEST,2015-03-31,2015-06-29,0.022535211267605635,160.9,148.0,-0.0018067385043636596
257,AEGISLOG,2015-03-31,2015-06-29,0.021596244131455403,60.5,79.315,0.006716253443526172
258,SCHNEIDER,2015-03-31,2015-06-29,0.020657276995305167,211.7,216.0,0.00041958569239401256
259,MCX,2015-03-31,2015-06-29,0.01971830985915493,1142.3,1033.15,-0.001884140349406249
260,NITINSPIN,2015-06-30,2015-09-28,0.04600938967136147,72.6,61.0,-0.00735136253702194
261,VADILALIND,2015-06-30,2015-09-28,0.045070422535211235,604.0,573.0,-0.002313217050648259
262,MANGALAM,2015-06-30,2015-09-28,0.044131455399061006,56.5,116.0,0.046474718517595215
263,VISHNU,2015-06-30,2015-09-28,0.04319248826291078,72.47999999999999,74.69,0.0013169895013939456
264,SANGAMIND,2015-06-30,2015-09-28,0.04225352112676055,142.5,270.0,0.037805782060785754
265,MANINDS,2015-06-30,2015-09-28,0.04131455399061031,88.75,103.05,0.006656880248627914
266,NCLIND,2015-06-30,2015-09-28,0.040375586854460084,75.0,106.9,0.017173082942097025
267,ABFRL,2015-06-30,2015-09-28,0.039436619718309855,181.75,223.0,0.008950539550923144
268,RKFORGE,2015-06-30,2015-09-28,0.038497652582159626,129.5,123.22,-0.0018669131908568533
269,NUCLEUS,2015-06-30,2015-09-28,0.03755868544600939,240.1,246.8,0.001048076603449661
270,TVSSRICHAK,2015-06-30,2015-09-28,0.036619718309859155,2210.0,2714.0,0.008351284175642088
271,REPRO,2015-06-30,2015-09-28,0.035680751173708926,500.6,387.2,-0.00808269513203874
272,SUNILHITEC,2015-06-30,2015-09-28,0.03474178403755869,209.65,254.8,0.007481953490559385
273,NILKAMAL,2015-06-30,2015-09-28,0.033802816901408454,567.85,979.8,0.024522445051572087
274,DALMIABHA,2015-06-30,2015-09-28,0.03286384976525822,592.75,649.0,0.003118669842759637
