,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
68,NITINSPIN,2015-07-01,2015-12-28,0.05,80.45,79.7,-0.00046612802983219396
69,AEGISLOG,2015-07-01,2015-12-28,0.05,79.1,103.9,0.01567635903919091
70,VADILALIND,2015-07-01,2015-12-28,0.05,645.0,686.15,0.003189922480620153
71,IGARASHI,2015-07-01,2015-12-28,0.05,542.9,598.25,0.005097623871799598
72,SANGAMIND,2015-07-01,2015-12-28,0.05,151.8,312.3,0.052865612648221344
73,BLISSGVS,2015-07-01,2015-12-28,0.05,124.8,181.7,0.022796474358974358
74,NCLIND,2015-07-01,2015-12-28,0.05,80.0,157.1,0.0481875
75,CENTUM,2015-07-01,2015-12-28,0.05,712.05,668.9,-0.0030299838494487735
76,ISFT,2015-12-30,2016-06-27,0.05,434.0,384.35,-0.005720046082949307
77,GMBREW,2015-12-30,2016-06-27,0.05,752.65,648.0,-0.006952102570916096
78,EMMBI,2015-12-30,2016-06-27,0.05,83.15,97.35,0.008538785327720979
79,ELAND,2015-12-30,2016-06-27,0.05,59.2,35.5,-0.020016891891891896
80,LYKALABS,2015-12-30,2016-06-27,0.05,131.15,66.0,-0.024837971788028976
81,ESTER,2015-12-30,2016-06-27,0.05,92.0,52.2,-0.021630434782608697
82,GUFICBIO,2015-12-30,2016-06-27,0.05,56.5,43.8,-0.01123893805309735
83,PIONEEREMB,2015-12-30,2016-06-27,0.05,80.1,43.0,-0.023158551810237203
84,NCLIND,2015-12-30,2016-06-27,0.05,163.7,126.9,-0.011240073304825897
85,SANGAMIND,2015-12-30,2016-06-27,0.05,313.45,269.9,-0.00694688148029989
86,PIRPHYTO,2015-12-30,2016-06-27,0.05,120.05,76.9,-0.017971678467305286
87,KWALITY,2015-12-30,2016-06-27,0.05,146.8,107.8,-0.01328337874659401
88,CAPLIPOINT,2015-12-30,2016-06-27,0.05,291.08,196.0,-0.016332279785625944
89,SECURKLOUD,2015-12-30,2016-06-27,0.05,697.0,573.666666666667,-0.008847441415590605
90,JUBLPHARMA,2015-12-30,2016-06-27,0.05,415.0,310.7,-0.012566265060240965
91,TAKE,2015-12-30,2016-06-27,0.05,167.1,167.0,-2.9922202274085677e-05
92,RPGLIFE,2015-12-30,2016-06-27,0.05,295.0,239.2,-0.009457627118644072
93,EDL,2015-12-30,2016-06-27,0.05,97.7,53.25,-0.0227482088024565
94,NAVINFLUOR,2015-12-30,2016-06-27,0.05,379.33,397.05,0.0023356971502385823
95,BLISSGVS,2015-12-30,2016-06-27,0.05,181.85,85.95,-0.026367885620016497
96,UPERGANGES,2016-06-29,2016-12-26,0.05,395.4,273.0,-0.015477996965098634
97,DWARKESH,2016-06-29,2016-12-26,0.05,266.5,28.2,-0.044709193245778614
98,OUDHSUG,2016-06-29,2016-12-26,0.05,125.25,99.9,-0.010119760479041916
99,DALMIASUG,2016-06-29,2016-12-26,0.05,141.15,123.9,-0.006110520722635494
100,GMBREW,2016-06-29,2016-12-26,0.05,683.0,501.95,-0.01325402635431918
101,RAJSREESUG,2016-06-29,2016-12-26,0.05,71.9,51.75,-0.014012517385257304
102,SHILPI,2016-06-29,2016-12-26,0.05,167.85,198.75,0.009204647006255588
103,SORILINFRA,2016-06-29,2016-12-26,0.05,156.2,96.9,-0.0189820742637644
104,EMMBI,2016-06-29,2016-12-26,0.05,104.7,117.0,0.005873925501432663
105,CINELINE,2016-06-29,2016-12-26,0.05,54.0,80.7,0.024722222222222225
106,DHAMPURSUG,2016-06-29,2016-12-26,0.05,118.15,116.2,-0.0008252221752010168
107,TRIVENI,2016-06-29,2016-12-26,0.05,64.8,56.0,-0.006790123456790122
108,BODALCHEM,2016-06-29,2016-12-26,0.05,107.7,120.25,0.005826369545032497
109,KAKATCEM,2016-06-29,2016-12-26,0.05,438.8,233.3,-0.023416134913400184
110,SHIVTEX,2016-06-29,2016-12-26,0.05,132.5,229.1,0.036452830188679244
111,TATAMETALI,2016-06-29,2016-12-26,0.05,340.0,320.0,-0.0029411764705882353
112,MANGALAM,2016-06-29,2016-12-26,0.05,145.5,133.0,-0.00429553264604811
113,COSMOFIRST,2016-06-29,2016-12-26,0.05,218.766666666667,216.666666666667,-0.00047996343135760884
114,JAYAGROGN,2016-06-29,2016-12-26,0.05,259.8,262.5,0.0005196304849884504
115,BANARISUG,2016-06-29,2016-12-26,0.05,2185.0,1806.0,-0.008672768878718535
116,ARCOTECH,2016-12-28,2017-06-27,0.05,90.78,97.05,0.0034534038334434877
117,JAYAGROGN,2016-12-28,2017-06-27,0.05,255.05,497.4,0.04751029209958831
118,LAKSHMIEFL,2016-12-28,2017-06-27,0.05,60.25,40.0,-0.016804979253112032
119,STARPAPER,2016-12-28,2017-06-27,0.05,170.8,205.0,0.010011709601873532
120,IMFA,2016-12-28,2017-06-27,0.05,283.5,248.725,-0.006133156966490302
121,SORILINFRA,2016-12-28,2017-06-27,0.05,95.7,133.45,0.01972309299895506
122,TIRUMALCHM,2016-12-28,2017-06-27,0.05,70.98,84.025,0.009189208227669768
123,TATAMETALI,2016-12-28,2017-06-27,0.05,320.95,706.95,0.06013397725502416
124,SHILPI,2016-12-28,2017-06-27,0.05,199.4,30.7,-0.04230190571715146
125,KIRIINDUS,2016-12-28,2017-06-27,0.05,276.05,259.5,-0.0029976453541025196
126,RBL,2016-12-28,2017-06-27,0.05,933.0,1317.65,0.02061361200428725
127,ASTEC,2016-12-28,2017-06-27,0.05,610.0,560.0,-0.004098360655737705
128,GNFC,2016-12-28,2017-06-27,0.05,204.9,271.5,0.016251830161054172
129,SUDARSCHEM,2016-12-28,2017-06-27,0.05,285.8,370.0,0.014730580825752274
130,DALMIASUG,2016-12-28,2017-06-27,0.05,126.75,127.85,0.00043392504930966246
131,APTECHT,2016-12-28,2017-06-27,0.05,147.3,200.4,0.018024439918533603
132,BODALCHEM,2016-12-28,2017-06-27,0.05,119.1,161.0,0.017590260285474394
133,LTFOODS,2017-06-28,2017-12-26,0.05,68.25,85.55,0.012673992673992673
134,PHILIPCARB,2017-06-28,2017-12-26,0.05,56.985,96.49,0.03466263051680267
135,STERTOOLS,2017-06-28,2017-12-26,0.05,225.05,450.0,0.049977782714952235
136,ARCOTECH,2017-06-28,2017-12-26,0.05,93.9,55.0,-0.02071352502662407
137,DHANI,2017-06-28,2017-12-26,0.05,175.5,269.75,0.026851851851851852
138,GRAVITA,2017-06-28,2017-12-26,0.05,82.0,161.75,0.048628048780487806
139,STARPAPER,2017-06-28,2017-12-26,0.05,198.55,293.5,0.023910853689247037
140,JSL,2017-06-28,2017-12-26,0.05,71.0,109.45,0.027077464788732398
141,JAYBARMARU,2017-06-28,2017-12-26,0.05,156.78,147.24,-0.0030424799081515477
142,JAYAGROGN,2017-06-28,2017-12-26,0.05,482.375,382.0,-0.010404249805649133
143,RBL,2017-06-28,2017-12-26,0.05,1305.7,1158.0,-0.005655969977789693
144,VENKEYS,2017-06-28,2017-12-26,0.05,1401.0,2847.0,0.051605995717344755
145,ITI,2017-06-28,2017-12-26,0.05,86.35,139.65,0.03086276780544298
146,TIMETECHNO,2017-06-28,2017-12-26,0.05,151.6,215.25,0.020992744063324544
147,SHARDAMOTR,2017-06-28,2017-12-26,0.05,255.5,250.47,-0.0009843444227005873
148,JSLHISAR,2017-06-28,2017-12-26,0.05,120.05,230.5,0.046001665972511464
149,RANEHOLDIN,2017-06-28,2017-12-26,0.05,1710.05,2419.7,0.02074939329259378
150,GENESYS,2017-06-28,2017-12-26,0.05,199.0,340.65,0.035590452261306534
151,TIRUMALCHM,2017-06-28,2017-12-26,0.05,83.905,220.01,0.08110660866456111
152,INDIANHUME,2017-06-28,2017-12-26,0.05,481.0,450.0,-0.0032224532224532226
153,HEG,2017-12-27,2018-06-25,0.05,415.58,625.8,0.025292362481351364
154,OLECTRA,2017-12-27,2018-06-25,0.05,210.5,156.15,-0.012909738717339667
155,GRAPHITE,2017-12-27,2018-06-25,0.05,673.4,782.9,0.008130383130383131
156,GOACARBON,2017-12-27,2018-06-25,0.05,867.5,658.0,-0.012074927953890492
157,BEPL,2017-12-27,2018-06-25,0.05,115.93,101.33,-0.006296903303717764
158,CANDC,2017-12-27,2018-06-25,0.05,75.5,43.9,-0.020927152317880796
159,VENKEYS,2017-12-27,2018-06-25,0.05,2844.0,2631.0,-0.0037447257383966246
160,HSCL,2017-12-27,2018-06-25,0.05,159.8,139.0,-0.006508135168961205
161,PANAMAPET,2017-12-27,2018-06-25,0.05,257.0,172.5,-0.016439688715953308
162,VHL,2017-12-27,2018-06-25,0.05,5760.0,3100.0,-0.02309027777777778
163,PHILIPCARB,2017-12-27,2018-06-25,0.05,98.97,111.75,0.00645650197029403
164,GRAVITA,2017-12-27,2018-06-25,0.05,159.0,154.25,-0.0014937106918238995
165,VMART,2017-12-27,2018-06-25,0.05,379.0,654.27,0.03631530343007916
166,KAMATHOTEL,2017-12-27,2018-06-25,0.05,125.95,72.1,-0.02137753076617706
167,THANGAMAYL,2017-12-27,2018-06-25,0.05,312.5,235.03,-0.0123952
168,TEAMLEASE,2017-12-27,2018-06-25,0.05,2480.15,3106.0,0.012617180412475051
169,RANEHOLDIN,2017-12-27,2018-06-25,0.05,2331.9,2020.9,-0.006668382006089455
170,SAREGAMA,2017-12-27,2018-06-25,0.05,87.4,70.545,-0.009642448512585814
171,RAMKY,2017-12-27,2018-06-25,0.05,237.8,168.0,-0.014676198486122794
172,PPAP,2017-12-27,2018-06-25,0.05,633.1,554.0,-0.0062470383825619985
173,ORIENTLTD,2018-06-28,2018-12-24,0.05,343.1,177.4,-0.02414747886913437
174,EXCELINDUS,2018-06-28,2018-12-24,0.05,1236.15,1428.65,0.007786271892569672
175,GOACARBON,2018-06-28,2018-12-24,0.05,640.0,577.0,-0.004921875000000001
176,OLECTRA,2018-06-28,2018-12-24,0.05,169.2,199.0,0.008806146572104023
177,BEPL,2018-06-28,2018-12-24,0.05,89.57,59.27,-0.016914145361170033
178,NELCO,2018-06-28,2018-12-24,0.05,248.0,241.5,-0.001310483870967742
179,SAREGAMA,2018-06-28,2018-12-24,0.05,68.195,60.75,-0.005458611335141869
180,TEAMLEASE,2018-06-28,2018-12-24,0.05,3004.0,2928.0,-0.0012649800266311586
181,VMART,2018-06-28,2018-12-24,0.05,630.58,650.0,0.0015398521995623044
182,WINDMACHIN,2018-06-28,2018-12-24,0.05,110.5,67.1,-0.01963800904977376
183,MMFL,2018-06-28,2018-12-24,0.05,328.68,330.0,0.00020080321285140457
184,INDIAGLYCO,2018-06-28,2018-12-24,0.05,207.0,161.25,-0.01105072463768116
185,MUTHOOTCAP,2018-06-28,2018-12-24,0.05,1012.0,961.0,-0.0025197628458498026
186,GMBREW,2018-06-28,2018-12-24,0.05,883.6,678.0,-0.011634223630602084
187,SASKEN,2018-06-28,2018-12-24,0.05,907.9,666.0,-0.013321951756801408
188,SORILINFRA,2018-06-28,2018-12-24,0.05,250.85,391.55,0.028044648196133153
189,BHARATRAS,2018-06-28,2018-12-24,0.05,5670.0,5301.0,-0.003253968253968254
190,ZENTEC,2018-06-28,2018-12-24,0.05,90.5,78.0,-0.006906077348066298
191,HEXAWARE,2018-06-28,2018-12-24,0.05,467.6,315.5,-0.016263900769888796
192,ARVIND,2018-12-27,2019-06-24,0.05,98.1,63.9,-0.01743119266055046
193,BIRLACABLE,2018-12-27,2019-06-24,0.05,195.4,94.0,-0.0259467758444217
194,SPLIL,2018-12-27,2019-06-24,0.05,65.0,43.0,-0.016923076923076926
195,EXCELINDUS,2018-12-27,2019-06-24,0.05,1414.0,960.0,-0.016053748231966057
196,APOLSINHOT,2018-12-27,2019-06-24,0.05,1200.0,831.05,-0.015372916666666668
197,NELCO,2018-12-27,2019-06-24,0.05,232.0,283.9,0.011185344827586203
198,VIMTALABS,2018-12-27,2019-06-24,0.05,155.88,89.97,-0.02114126250962279
199,UNIVCABLES,2018-12-27,2019-06-24,0.05,286.2,197.0,-0.015583508036338225
200,ADANIPOWER,2018-12-27,2019-06-24,0.05,51.2,47.9,-0.003222656250000004
201,MUTHOOTCAP,2018-12-27,2019-06-24,0.05,939.9,699.0,-0.012815193105649537
202,VINDHYATEL,2018-12-27,2019-06-24,0.05,1939.35,1375.2,-0.014544821718617061
203,HIL,2018-12-27,2019-06-24,0.05,2055.0,1550.0,-0.012287104622871046
204,ANDHRAPAP,2018-12-27,2019-06-24,0.05,455.35,424.0,-0.003442406939716704
205,SORILINFRA,2018-12-27,2019-06-24,0.05,376.0,190.0,-0.02473404255319149
206,INTELLECT,2018-12-27,2019-06-24,0.05,224.85,265.0,0.008928174338447855
207,ABBOTINDIA,2018-12-27,2019-06-24,0.05,7507.0,8545.0,0.006913547355801253
208,NESTLEIND,2018-12-27,2019-06-24,0.05,542.45,580.0,0.0034611484929486544
209,ASTRAZEN,2018-12-27,2019-06-24,0.05,1473.1,1917.75,0.015092322313488567
210,KPITTECH,2018-12-27,2019-06-24,0.05,130.0,91.15,-0.014942307692307692
211,REFEX,2019-06-26,2019-12-23,0.05,76.35,54.0,-0.014636542239685656
212,ARVIND,2019-06-26,2019-12-23,0.05,64.75,39.6,-0.01942084942084942
213,ADANIPOWER,2019-06-26,2019-12-23,0.05,50.7,61.7,0.010848126232741617
214,TANLA,2019-06-26,2019-12-23,0.05,63.35,64.6,0.0009865824782951799
215,DHAMPURSUG,2019-06-26,2019-12-23,0.05,183.4,207.95,0.0066930207197382725
216,AVADHSUGAR,2019-06-26,2019-12-23,0.05,645.0,254.1,-0.03030232558139535
217,DALMIASUG,2019-06-26,2019-12-23,0.05,102.0,88.35,-0.006691176470588239
218,SEAMECLTD,2019-06-26,2019-12-23,0.05,497.0,487.45,-0.0009607645875251521
219,ESABINDIA,2019-06-26,2019-12-23,0.05,1159.05,1245.95,0.003748759760148402
220,TRIVENI,2019-06-26,2019-12-23,0.05,63.15,66.0,0.002256532066508315
221,UTTAMSUGAR,2019-06-26,2019-12-23,0.05,112.0,98.0,-0.00625
222,63MOONS,2019-06-26,2019-12-23,0.05,112.55,101.5,-0.004908929364726787
223,AARTIIND,2019-06-26,2019-12-23,0.05,448.75,384.0,-0.007214484679665739
224,VINDHYATEL,2019-06-26,2019-12-23,0.05,1321.7,944.95,-0.014252477869410609
225,HESTERBIO,2019-06-26,2019-12-23,0.05,1802.15,1496.6,-0.00847737424742669
226,MAHESHWARI,2019-06-26,2019-12-23,0.05,256.3,228.0,-0.005520873975809601
227,INTELLECT,2019-06-26,2019-12-23,0.05,262.4,149.0,-0.02160823170731707
228,ANDHRAPAP,2019-06-26,2019-12-23,0.05,424.95,293.1,-0.015513589834098127
229,NEWGEN,2019-06-26,2019-12-23,0.05,154.5,98.65,-0.01807443365695793
230,RESPONIND,2019-06-26,2019-12-23,0.05,91.8,94.8,0.0016339869281045754
231,AGROPHOS,2019-12-26,2020-06-22,0.05,154.85,14.6,-0.0452857604133032
232,REFEX,2019-12-26,2020-06-22,0.05,54.95,52.6,-0.0021383075523202922
233,TANLA,2019-12-26,2020-06-22,0.05,64.25,68.15,0.0030350194552529225
234,CANTABIL,2019-12-26,2020-06-22,0.05,55.14,55.11,-2.720348204570288e-05
235,GRSE,2019-12-26,2020-06-22,0.05,206.0,201.7,-0.0010436893203883523
236,BFUTILITIE,2019-12-26,2020-06-22,0.05,320.1,195.45,-0.01947047797563262
237,ORISSAMINE,2019-12-26,2020-06-22,0.05,1305.0,1708.4,0.015455938697318011
238,GMMPFAUDLR,2019-12-26,2020-06-22,0.05,630.0,1390.28333333333,0.06033994708994682
239,AMRUTANJAN,2019-12-26,2020-06-22,0.05,430.0,380.0,-0.005813953488372093
240,BFINVEST,2019-12-26,2020-06-22,0.05,322.9,291.0,-0.004939609786311548
241,DFMFOODS,2019-12-26,2020-06-22,0.05,281.35,193.65,-0.01558556957526213
242,ALKYLAMINE,2019-12-26,2020-06-22,0.05,532.3,1047.0,0.048346796919030634
243,PRIVISCL,2019-12-26,2020-06-22,0.05,499.0,587.0,0.008817635270541083
244,TRIVENI,2019-12-26,2020-06-22,0.05,65.5,59.5,-0.004580152671755726
245,RPGLIFE,2019-12-26,2020-06-22,0.05,320.0,272.95,-0.007351562500000001
246,MAZDA,2019-12-26,2020-06-22,0.05,395.0,295.05,-0.012651898734177214
247,CAMLINFINE,2019-12-26,2020-06-22,0.05,70.25,50.35,-0.014163701067615659
248,DHAMPURSUG,2019-12-26,2020-06-22,0.05,209.7,134.7,-0.0178826895565093
249,DLINKINDIA,2019-12-26,2020-06-22,0.05,96.25,86.55,-0.005038961038961041
250,FLUOROCHEM,2020-06-24,2020-12-21,0.05,393.0,594.0,0.02557251908396947
251,GMMPFAUDLR,2020-06-24,2020-12-21,0.05,1376.66666666667,1233.33333333333,-0.005205811138014753
252,ALKYLAMINE,2020-06-24,2020-12-21,0.05,1114.5,1932.0,0.03667563930013459
253,ORISSAMINE,2020-06-24,2020-12-21,0.05,1739.8,2458.0,0.020640303483158987
254,ASTEC,2020-06-24,2020-12-21,0.05,944.5,1129.95,0.00981736368448915
255,SCI,2020-06-24,2020-12-21,0.05,58.0,91.8,0.02913793103448276
256,DHANUKA,2020-06-24,2020-12-21,0.05,722.0,739.2,0.0011911357340720255
257,GRSE,2020-06-24,2020-12-21,0.05,210.0,201.0,-0.002142857142857143
258,TATACOMM,2020-06-24,2020-12-21,0.05,590.0,1001.0,0.03483050847457627
259,IGARASHI,2020-06-24,2020-12-21,0.05,301.2,342.0,0.006772908366533866
260,POLYMED,2020-06-24,2020-12-21,0.05,309.0,506.0,0.031877022653721686
261,BHARATRAS,2020-06-24,2020-12-21,0.05,7170.0,9321.0,0.015000000000000001
262,MSTCLTD,2020-06-24,2020-12-21,0.05,135.5,159.95,0.00902214022140221
263,DEN,2020-06-24,2020-12-21,0.05,89.85,67.65,-0.012353923205342232
264,INDOCO,2020-06-24,2020-12-21,0.05,225.0,272.0,0.010444444444444445
265,INDRAMEDCO,2020-06-24,2020-12-21,0.05,62.9,58.4,-0.003577106518282989
266,JINDALPOLY,2020-06-24,2020-12-21,0.05,363.0,462.9,0.013760330578512394
267,RIIL,2020-06-24,2020-12-21,0.05,405.85,404.5,-0.00016631760502649042
268,VINYLINDIA,2020-06-24,2020-12-21,0.05,99.8,119.8,0.01002004008016032
269,JUBLPHARMA,2020-06-24,2020-12-21,0.05,678.5,785.0,0.007848194546794399
270,TANLA,2020-12-23,2021-06-21,0.05,570.5,798.0,0.019938650306748466
271,AGCNET,2020-12-23,2021-06-21,0.05,152.0,250.6,0.03243421052631579
272,MANGALAM,2020-12-23,2021-06-21,0.05,132.0,143.95,0.004526515151515148
273,XELPMOC,2020-12-23,2021-06-21,0.05,279.75,271.35,-0.0015013404825737226
274,LASA,2020-12-23,2021-06-21,0.05,79.5,79.95,0.0002830188679245301
275,KOPRAN,2020-12-23,2021-06-21,0.05,125.8,194.0,0.02710651828298887
276,RAMCOSYS,2020-12-23,2021-06-21,0.05,576.0,518.0,-0.0050347222222222225
277,ESTER,2020-12-23,2021-06-21,0.05,119.0,133.0,0.005882352941176471
278,ASHAPURMIN,2020-12-23,2021-06-21,0.05,89.0,154.5,0.03679775280898877
279,MARKSANS,2020-12-23,2021-06-21,0.05,57.5,83.2,0.022347826086956523
280,EVEREADY,2020-12-23,2021-06-21,0.05,181.4,321.1,0.038506063947078284
281,BEPL,2020-12-23,2021-06-21,0.05,86.67,117.33,0.017687781239183107
282,ICIL,2020-12-23,2021-06-21,0.05,144.0,163.65,0.006822916666666669
283,IGPL,2020-12-23,2021-06-21,0.05,410.1,599.0,0.023030968056571562
284,OAL,2020-12-23,2021-06-21,0.05,512.1,761.05,0.024306776020308528
285,DSSL,2020-12-23,2021-06-21,0.05,61.9,156.0,0.0760096930533118
286,ASTEC,2020-12-23,2021-06-21,0.05,1164.8,1300.0,0.0058035714285714305
287,LTFOODS,2020-12-23,2021-06-21,0.05,55.3,72.9,0.015913200723327314
288,MASTEK,2020-12-23,2021-06-21,0.05,1067.0,2139.0,0.05023430178069353
289,SMSPHARMA,2020-12-23,2021-06-21,0.05,104.75,171.95,0.032076372315035795
290,CGPOWER,2021-06-23,2021-12-20,0.05,80.9,165.15,0.052070457354758966
291,XPROINDIA,2021-06-23,2021-12-20,0.05,127.633333333333,609.466666666667,0.18875685557586916
292,TIPSINDLTD,2021-06-23,2021-12-20,0.05,131.20999999999998,150.805,0.007467037573355702
293,TREJHARA,2021-06-23,2021-12-20,0.05,55.0,87.0,0.02909090909090909
294,VENUSREM,2021-06-23,2021-12-20,0.05,338.9,423.8,0.012525818825612281
295,GPIL,2021-06-23,2021-12-20,0.05,69.48,48.8,-0.014881980426021882
296,RAJRATAN,2021-06-23,2021-12-20,0.05,248.8,421.2,0.034646302250803854
297,GREENPANEL,2021-06-23,2021-12-20,0.05,235.0,394.0,0.033829787234042556
298,POONAWALLA,2021-06-23,2021-12-20,0.05,158.5,190.0,0.009936908517350159
299,EKC,2021-06-23,2021-12-20,0.05,107.0,163.05,0.026191588785046734
300,SAREGAMA,2021-06-23,2021-12-20,0.05,272.5,482.01,0.03844220183486238
301,GULPOLY,2021-06-23,2021-12-20,0.05,203.95,260.0,0.013741113017896548
302,KOPRAN,2021-06-23,2021-12-20,0.05,202.0,305.0,0.025495049504950497
303,MASTEK,2021-06-23,2021-12-20,0.05,2222.0,2750.0,0.011881188118811881
304,AHLADA,2021-06-23,2021-12-20,0.05,168.0,134.0,-0.01011904761904762
305,PANAMAPET,2021-06-23,2021-12-20,0.05,250.95,254.95,0.0007969715082685795
306,NAHARSPING,2021-06-23,2021-12-20,0.05,213.0,488.0,0.06455399061032864
