,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
113,POLYMED,2014-04-01,2014-06-30,0.03191011235955055,447.8,514.4,0.0047458988011301155
114,MAYURUNIQ,2014-04-01,2014-06-30,0.030561797752808977,331.65,391.9,0.005552082962782273
115,HMVL,2014-04-01,2014-06-30,0.027865168539325826,136.0,162.95,0.005521810971579637
116,DHANUKA,2014-04-01,2014-06-30,0.026516853932584253,257.45,407.0,0.015403361839650322
117,FIEMIND,2014-04-01,2014-06-30,0.025168539325842676,203.5,269.75,0.00819368909256549
118,CERA,2014-04-01,2014-06-30,0.023820224719101103,897.7,1275.0,0.010011552619490749
119,PANACEABIO,2014-07-01,2014-09-29,0.056179775280898896,188.05,189.0,0.00028381168049376927
120,KITEX,2014-07-01,2014-09-29,0.05483146067415732,76.17,165.92,0.06460711035191832
121,EXCELINDUS,2014-07-01,2014-09-29,0.05348314606741574,188.2,290.0,0.028929778266009155
122,JISLDVREQS,2014-07-01,2014-09-29,0.05213483146067417,88.8,61.0,-0.0163214900293552
123,VIMTALABS,2014-07-01,2014-09-29,0.050786516853932595,53.25,48.5,-0.0045302526771113585
124,CENTURYPLY,2014-07-01,2014-09-29,0.04943820224719102,83.7,115.0,0.018487643134254227
125,IFGLREFRAC,2014-07-01,2014-09-29,0.04808988764044945,169.7,185.0,0.004335741195632747
126,BINANIIND,2014-07-01,2014-09-29,0.04674157303370787,134.3,114.25,-0.0069781722957992795
127,TEXRAIL,2014-07-01,2014-09-29,0.045393258426966294,121.75,83.25,-0.014354336340354844
128,TALBROAUTO,2014-07-01,2014-09-29,0.044044943820224725,82.3,99.0,0.00893743088454135
129,CIEINDIA,2014-07-01,2014-09-29,0.04269662921348315,161.1,204.0,0.01136986587994058
130,RPGLIFE,2014-07-01,2014-09-29,0.04134831460674157,110.25,118.45,0.0030753394990955195
131,INSECTICID,2014-07-01,2014-09-29,0.04,283.0,486.666666666667,0.0287868080094229
132,SSWL,2014-07-01,2014-09-29,0.038651685393258424,138.425,139.125,0.00019545732183695472
133,JCHAC,2014-07-01,2014-09-29,0.03730337078651685,301.0,558.0,0.03185038635260741
134,KALINDEE,2014-07-01,2014-09-29,0.03595505617977528,125.0,88.7,-0.01044134831460674
135,DIAPOWER,2014-07-01,2014-09-29,0.0346067415730337,116.4,114.95,-0.00043109772578091895
136,AJANTPHARM,2014-07-01,2014-09-29,0.03325842696629212,442.933333333333,471.733333333333,0.0021624985625283283
137,GREENPLY,2014-07-01,2014-09-29,0.03191011235955055,93.5866666666667,124.706666666667,0.010610942049749493
138,NRBBEARING,2014-07-01,2014-09-29,0.030561797752808977,97.0,129.75,0.010318545117572103
139,GRAVITA,2014-07-01,2014-09-29,0.0292134831460674,69.0,89.95,0.008869890897248
140,ORIENTCEM,2014-07-01,2014-09-29,0.027865168539325826,96.75,124.0,0.007848329123479367
141,DISHMAN,2014-07-01,2014-09-29,0.026516853932584253,138.3,175.9,0.007209209745952044
142,BIL,2014-07-01,2014-09-29,0.025168539325842676,360.05,360.65,4.1941740301360216e-05
143,TUBEINVEST,2014-07-01,2014-09-29,0.023820224719101103,293.05,304.3,0.0009144430236815812
144,SECURKLOUD,2014-09-30,2014-12-29,0.056179775280898896,172.666666666667,195.333333333333,0.007374951195175687
145,IFBIND,2014-09-30,2014-12-29,0.05348314606741574,304.0,473.05,0.02974120342992313
146,MMFL,2014-09-30,2014-12-29,0.05213483146067417,111.79,124.59,0.00596945918862715
147,PATINTLOG,2014-09-30,2014-12-29,0.050786516853932595,65.15,139.5,0.057958212250036646
148,MARKSANS,2014-09-30,2014-12-29,0.04943820224719102,59.8,62.55,0.0022734959227387174
149,JCHAC,2014-09-30,2014-12-29,0.04808988764044945,604.4,820.1,0.01716245659173552
150,SUVEN,2014-09-30,2014-12-29,0.04674157303370787,188.5,211.0,0.005579232855482372
151,ORBTEXP,2014-09-30,2014-12-29,0.045393258426966294,240.25,384.05,0.02716982543932468
152,AXISCADES,2014-09-30,2014-12-29,0.044044943820224725,137.25,155.7,0.005920795726653156
153,INDOCO,2014-09-30,2014-12-29,0.04269662921348315,296.4,294.5,-0.0002736963411120682
154,GRANULES,2014-09-30,2014-12-29,0.04134831460674157,88.3,79.695,-0.004029470523114512
155,SHALPAINTS,2014-09-30,2014-12-29,0.04,157.0,149.65,-0.0018726114649681514
156,SUMICHEM,2014-09-30,2014-12-29,0.038651685393258424,1117.0,1129.0,0.00041523744379507707
157,ZANDUREALT,2014-09-30,2014-12-29,0.03730337078651685,2220.0,1676.65,-0.009130084016600867
158,AROGRANITE,2014-09-30,2014-12-29,0.03595505617977528,74.25,80.0,0.0027843982900162675
159,POLYMED,2014-09-30,2014-12-29,0.0346067415730337,817.0,885.0,0.0028803652716845674
160,EXCELINDUS,2014-09-30,2014-12-29,0.03325842696629212,302.1,350.0,0.0052733487311664735
161,INSECTICID,2014-09-30,2014-12-29,0.03191011235955055,495.3,580.0,0.005456867589044885
162,CENTUM,2014-09-30,2014-12-29,0.030561797752808977,480.8,659.0,0.011327188767784026
163,AMRUTANJAN,2014-09-30,2014-12-29,0.0292134831460674,291.0,439.0,0.014857716514151117
164,KOKUYOCMLN,2014-09-30,2014-12-29,0.027865168539325826,72.1,58.25,-0.005352740419828884
165,SMSPHARMA,2014-09-30,2014-12-29,0.026516853932584253,543.9,404.05,-0.006818132050876828
166,CCL,2014-09-30,2014-12-29,0.025168539325842676,114.6,166.45,0.011387336509990775
167,MPSLTD,2014-09-30,2014-12-29,0.023820224719101103,582.55,759.0,0.007214966357712456
168,SKMEGGPROD,2014-12-30,2015-03-30,0.056179775280898896,103.2,134.5,0.01703902099120286
169,PATINTLOG,2014-12-30,2015-03-30,0.05483146067415732,141.1,101.6,-0.015349700188725826
170,VIVIDHA,2014-12-30,2015-03-30,0.05348314606741574,808.0,851.0,0.002846256535765937
171,ONMOBILE,2014-12-30,2015-03-30,0.05213483146067417,71.7,70.0,-0.001236111764060617
172,GULFOILLUB,2014-12-30,2015-03-30,0.050786516853932595,508.2,471.0,-0.0037175490495204486
173,TVSSRICHAK,2014-12-30,2015-03-30,0.04943820224719102,1575.0,1470.0,-0.0032958801498127344
174,RSYSTEMS,2014-12-30,2015-03-30,0.04808988764044945,88.0,79.7,-0.004535750766087844
175,CIMMCO,2014-12-30,2015-03-30,0.04674157303370787,82.0,81.5,-0.00028500959166895045
176,UCAL,2014-12-30,2015-03-30,0.045393258426966294,136.75,113.0,-0.007883655485487747
177,EVEREADY,2014-12-30,2015-03-30,0.044044943820224725,174.5,249.9,0.01903145423521458
178,IFBIND,2014-12-30,2015-03-30,0.04269662921348315,481.0,573.0,0.008166507042911537
179,SFCL,2014-12-30,2015-03-30,0.04134831460674157,88.15,164.65,0.03588367631781883
180,AMRUTANJAN,2014-12-30,2015-03-30,0.04,440.5,463.0,0.0020431328036322363
181,ZICOM,2014-12-30,2015-03-30,0.038651685393258424,171.2,157.0,-0.0032059225034127875
182,JCHAC,2014-12-30,2015-03-30,0.03730337078651685,918.95,1400.0,0.019527489544429975
183,REPCOHOME,2014-12-30,2015-03-30,0.03595505617977528,640.5,637.35,-0.00017682814514643453
184,OCL,2014-12-30,2015-03-30,0.0346067415730337,444.0,415.0,-0.0022603502378783272
185,CCL,2014-12-30,2015-03-30,0.03325842696629212,166.35,165.05,-0.0002599095584982218
186,JINDALPHOT,2014-12-30,2015-03-30,0.03191011235955055,224.0,119.2,-0.014929373996789721
187,TEXRAIL,2014-12-30,2015-03-30,0.030561797752808977,131.45,143.9,0.002894594005496176
188,DOLPHINOFF,2014-12-30,2015-03-30,0.0292134831460674,177.8,114.45,-0.010408741042201181
189,GLOBOFFS,2014-12-30,2015-03-30,0.027865168539325826,650.0,591.0,-0.002529299913569575
190,TALWALKARS,2014-12-30,2015-03-30,0.026516853932584253,285.65,360.85,0.006980806636549404
191,CENTUM,2014-12-30,2015-03-30,0.025168539325842676,650.0,727.7,0.003008608470181503
192,TAKE,2014-12-30,2015-03-30,0.023820224719101103,56.4,127.0,0.029817515339867692
193,CAPLIPOINT,2015-03-31,2015-06-29,0.056179775280898896,192.96,175.0,-0.005229004788790135
194,TAKE,2015-03-31,2015-06-29,0.05483146067415732,129.0,93.1,-0.015259297970560063
195,TGBHOTELS,2015-03-31,2015-06-29,0.05348314606741574,100.05,61.65,-0.020527264457658814
196,SRIPIPES,2015-03-31,2015-06-29,0.05213483146067417,145.95,190.0,0.015735110146232942
197,BLISSGVS,2015-03-31,2015-06-29,0.050786516853932595,130.5,115.05,-0.006012656593051791
198,AXISCADES,2015-03-31,2015-06-29,0.04943820224719102,333.0,217.0,-0.017221716098120596
199,SFCL,2015-03-31,2015-06-29,0.04808988764044945,167.85,154.7,-0.0037675425824957435
200,RPGLIFE,2015-03-31,2015-06-29,0.04674157303370787,163.4,176.65,0.003790243835352688
201,INFINITE,2015-03-31,2015-06-29,0.045393258426966294,239.85,167.0,-0.013787362419864474
202,KRBL,2015-03-31,2015-06-29,0.044044943820224725,167.45,156.25,-0.0029459741462318093
203,HBLENGINE,2015-03-31,2015-06-29,0.04269662921348315,52.4,46.0,-0.005214855476455956
204,PUNJABCHEM,2015-03-31,2015-06-29,0.04134831460674157,175.1,230.0,0.012964148897259352
205,HEXAWARE,2015-03-31,2015-06-29,0.04,311.5,256.85,-0.007017656500802565
206,JCHAC,2015-03-31,2015-06-29,0.038651685393258424,1430.5,1595.0,0.004444741172450899
207,NATCOPHARM,2015-03-31,2015-06-29,0.03730337078651685,418.4,437.6,0.0017118181622875841
208,SHILPAMED,2015-03-31,2015-06-29,0.03595505617977528,965.0,873.9,-0.0033943063398730864
209,LEEL,2015-03-31,2015-06-29,0.0346067415730337,185.2,189.4,0.0007848181134273333
210,CELESTIAL,2015-03-31,2015-06-29,0.03325842696629212,59.5,16.8,-0.0238678122934567
211,CERA,2015-03-31,2015-06-29,0.03191011235955055,2500.1,1999.8,-0.006385596261542795
212,EVEREADY,2015-03-31,2015-06-29,0.030561797752808977,258.8,302.0,0.005101505652709998
213,SKMEGGPROD,2015-03-31,2015-06-29,0.0292134831460674,153.0,128.0,-0.0047734449585077445
214,ASTEC,2015-03-31,2015-06-29,0.027865168539325826,144.8,177.75,0.0063408653547706185
215,SYMPHONY,2015-03-31,2015-06-29,0.026516853932584253,1338.5,1076.125,-0.005197877886112658
216,RAMCOSYS,2015-03-31,2015-06-29,0.025168539325842676,669.7,707.55,0.0014224715745604643
217,SMLISUZU,2015-03-31,2015-06-29,0.023820224719101103,1181.0,1145.0,-0.0007261033783976628
218,NITINSPIN,2015-06-30,2015-09-28,0.05483146067415732,72.6,61.0,-0.008760949639397034
219,VADILALIND,2015-06-30,2015-09-28,0.05348314606741574,604.0,573.0,-0.0027449959074335897
220,MANGALAM,2015-06-30,2015-09-28,0.05213483146067417,56.5,116.0,0.05490305260017899
221,VISHNU,2015-06-30,2015-09-28,0.050786516853932595,72.47999999999999,74.69,0.0015485403179800147
222,SANGAMIND,2015-06-30,2015-09-28,0.04943820224719102,142.5,270.0,0.044234180958013014
223,MANINDS,2015-06-30,2015-09-28,0.04808988764044945,88.75,103.05,0.007748567811362557
224,NCLIND,2015-06-30,2015-09-28,0.04674157303370787,75.0,106.9,0.019880749063670416
225,ABFRL,2015-06-30,2015-09-28,0.045393258426966294,181.75,223.0,0.010302458927715872
226,RKFORGE,2015-06-30,2015-09-28,0.044044943820224725,129.5,123.22,-0.002135924688733678
227,NUCLEUS,2015-06-30,2015-09-28,0.04269662921348315,240.1,246.8,0.0011914511275732521
228,TVSSRICHAK,2015-06-30,2015-09-28,0.04134831460674157,2210.0,2714.0,0.00942966088769129
229,REPRO,2015-06-30,2015-09-28,0.04,500.6,387.2,-0.009061126648022376
230,SUNILHITEC,2015-06-30,2015-09-28,0.038651685393258424,209.65,254.8,0.008323985668998894
231,NILKAMAL,2015-06-30,2015-09-28,0.03730337078651685,567.85,979.8,0.02706194170204387
232,DALMIABHA,2015-06-30,2015-09-28,0.03595505617977528,592.75,649.0,0.0034120150318217783
233,IGARASHI,2015-06-30,2015-09-28,0.0346067415730337,524.0,566.65,0.002816751007805127
234,JINDALPOLY,2015-06-30,2015-09-28,0.03325842696629212,250.35,443.6,0.0256728220940122
235,RELAXO,2015-06-30,2015-09-28,0.03191011235955055,223.75,268.95,0.006446199234197474
236,SRIPIPES,2015-06-30,2015-09-28,0.030561797752808977,193.5,281.2,0.013851522805795073
237,CAMLINFINE,2015-06-30,2015-09-28,0.0292134831460674,118.9,101.0,-0.004397992836960526
238,AEGISLOG,2015-06-30,2015-09-28,0.027865168539325826,79.41,93.05,0.004786310274227481
239,KOKUYOCMLN,2015-06-30,2015-09-28,0.026516853932584253,92.95,102.85,0.0028242803005119298
240,ASTEC,2015-06-30,2015-09-28,0.025168539325842676,177.9,238.9,0.008630021916112441
241,EVEREADY,2015-06-30,2015-09-28,0.023820224719101103,322.35,281.5,-0.003018632479526231
242,GMBREW,2015-09-29,2015-12-28,0.056179775280898896,464.0,650.0,0.02252034095311895
243,HIMATSEIDE,2015-09-29,2015-12-28,0.05483146067415732,203.7,222.7,0.0051143728660235106
244,SHILPI,2015-09-29,2015-12-28,0.05348314606741574,67.4,64.0,-0.0026979628580002047
245,JUBLPHARMA,2015-09-29,2015-12-28,0.05213483146067417,363.0,419.9,0.008172098925929364
246,DISHMAN,2015-09-29,2015-12-28,0.050786516853932595,305.9,325.6,0.003270658326323879
247,MANGALAM,2015-09-29,2015-12-28,0.04943820224719102,113.65,229.0,0.05017770901199721
248,AVANTIFEED,2015-09-29,2015-12-28,0.04808988764044945,201.0,152.633333333333,-0.011571878435537747
249,SANGAMIND,2015-09-29,2015-12-28,0.04674157303370787,263.0,312.3,0.008761823386166535
250,JINDALPOLY,2015-09-29,2015-12-28,0.045393258426966294,433.4,506.8,0.007687736890953686
251,INTELLECT,2015-09-29,2015-12-28,0.044044943820224725,168.0,278.4,0.028943820224719096
252,NILKAMAL,2015-09-29,2015-12-28,0.04269662921348315,936.0,1237.0,0.013730433112455585
253,VENKEYS,2015-09-29,2015-12-28,0.04134831460674157,534.5,343.05,-0.014810355157082645
254,KWALITY,2015-09-29,2015-12-28,0.04,70.0,148.45,0.04482857142857142
255,GRANULES,2015-09-29,2015-12-28,0.038651685393258424,136.0,148.0,0.00341044282881692
256,BLISSGVS,2015-09-29,2015-12-28,0.03730337078651685,179.5,181.7,0.00045720008763418745
257,CAPLIPOINT,2015-09-29,2015-12-28,0.03595505617977528,288.8,270.98,-0.002218556444333778
258,SECURKLOUD,2015-09-29,2015-12-28,0.0346067415730337,463.0,682.3,0.01639148688329652
259,COSMOFIRST,2015-09-29,2015-12-28,0.03325842696629212,118.0,184.066666666667,0.018620961086777212
260,TAKE,2015-09-29,2015-12-28,0.03191011235955055,137.0,174.5,0.008734519806446319
261,SMARTLINK,2015-09-29,2015-12-28,0.030561797752808977,102.4,100.0,-0.0007162921348314621
262,KEI,2015-09-29,2015-12-28,0.0292134831460674,99.0,111.0,0.003541028260129382
263,RAMCOIND,2015-09-29,2015-12-28,0.027865168539325826,107.8,121.0,0.003412061453795
264,ASTEC,2015-09-29,2015-12-28,0.026516853932584253,238.8,228.8,-0.0011104210189524393
265,NCLIND,2015-09-29,2015-12-28,0.025168539325842676,102.7,157.1,0.013331728717875767
266,SUBROS,2015-09-29,2015-12-28,0.023820224719101103,79.05,116.0,0.011134184735873319
267,EDL,2015-12-29,2016-03-28,0.056179775280898896,100.9,54.1,-0.026057616284896615
268,PIRPHYTO,2015-12-29,2016-03-28,0.05483146067415732,131.0,67.05,-0.02676696114589588
269,PIONEEREMB,2015-12-29,2016-03-28,0.05348314606741574,82.5,49.25,-0.021555328566564527
270,EMMBI,2015-12-29,2016-03-28,0.05213483146067417,85.0,65.15,-0.01217501652346332
271,XCHANGING,2015-12-29,2016-03-28,0.050786516853932595,62.2,48.75,-0.010981971892048126
272,EON,2015-12-29,2016-03-28,0.04943820224719102,79.3,52.1,-0.01695736571404282
273,ELAND,2015-12-29,2016-03-28,0.04808988764044945,57.5,37.2,-0.016977821201758673
274,WINDMACHIN,2015-12-29,2016-03-28,0.04674157303370787,51.0,35.8,-0.013930821766909015
275,TRF,2015-12-29,2016-03-28,0.045393258426966294,452.4,296.0,-0.015692983240445463
276,DHAMPURSUG,2015-12-29,2016-03-28,0.044044943820224725,62.5,85.9,0.01649042696629214
