,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,EICHERMOT,2014-09-30,2015-03-30,0.0851851851851852,1140.0,1559.9,0.03137654320987655
48,CIPLA,2014-09-30,2015-03-30,0.08148148148148149,614.1,695.1,0.01074743527112848
49,GPPL,2014-09-30,2015-03-30,0.07777777777777778,162.1,238.0,0.036417849064363565
50,CARERATING,2014-09-30,2015-03-30,0.07407407407407408,1502.8,1480.0,-0.0011238281134474885
51,TVSMOTOR,2014-09-30,2015-03-30,0.07037037037037037,229.6,273.5,0.01345496193057169
52,EMAMILTD,2014-09-30,2015-03-30,0.06666666666666667,342.5,505.5,0.03172749391727494
53,WOCKPHARMA,2014-09-30,2015-03-30,0.06296296296296296,794.1,1849.0,0.08364139230528853
54,MINDTREE,2014-09-30,2015-03-30,0.05925925925925925,588.05,674.5,0.008711781248130202
55,PERSISTENT,2014-09-30,2015-03-30,0.05555555555555554,698.575,720.0,0.0017038654085499408
56,CASTROLIND,2014-09-30,2015-03-30,0.05185185185185183,216.0,232.975,0.004074931412894373
57,LUPIN,2014-09-30,2015-03-30,0.04814814814814812,1398.0,1979.0,0.020010067291898467
58,NAUKRI,2014-09-30,2015-03-30,0.04444444444444441,175.2,165.16,-0.0025469304921359676
59,BHARATFORG,2014-09-30,2015-03-30,0.0407407407407407,415.275,618.5,0.019937480072330458
60,WOCKPHARMA,2015-03-31,2015-09-28,0.09259259259259262,1870.0,1405.0,-0.02302436125965538
61,SIEMENS,2015-03-31,2015-09-28,0.0888888888888889,1418.85,1291.0,-0.008009616551745738
62,NAVINFLUOR,2015-03-31,2015-09-28,0.0851851851851852,165.03,250.0,0.04385981448939699
63,LUPIN,2015-03-31,2015-09-28,0.08148148148148149,2010.75,2000.0,-0.0004356214974143608
64,UNITDSPR,2015-03-31,2015-09-28,0.07777777777777778,734.0,622.17,-0.011849984862246447
65,ADANIENT,2015-03-31,2015-09-28,0.07407407407407408,107.258620689655,81.0,-0.018134514517732566
66,UPL,2015-03-31,2015-09-28,0.07037037037037037,295.266666666667,312.466666666667,0.004099244875943898
67,NCC,2015-03-31,2015-09-28,0.06666666666666667,108.0,72.2,-0.022098765432098762
68,BHARATFORG,2015-03-31,2015-09-28,0.06296296296296296,632.2,451.9,-0.017956694435656794
69,BOSCHLTD,2015-03-31,2015-09-28,0.05925925925925925,25898.0,20430.5,-0.01251061858058537
70,KSCL,2015-03-31,2015-09-28,0.05555555555555554,1012.8,431.9,-0.03186435843426364
71,EMAMILTD,2015-03-31,2015-09-28,0.05185185185185183,500.0,549.5,0.005133333333333331
72,GPPL,2015-03-31,2015-09-28,0.04814814814814812,243.4,184.0,-0.011750205423171728
73,HCLTECH,2015-03-31,2015-09-28,0.04444444444444441,490.0,478.0,-0.0010884353741496592
74,TECHM,2015-03-31,2015-09-28,0.0407407407407407,633.1,573.35,-0.00384498382444994
75,RAJESHEXPO,2015-09-29,2016-03-28,0.09259259259259262,538.75,602.55,0.010965025350176157
76,BANKBARODA,2015-09-29,2016-03-28,0.0888888888888889,181.0,145.0,-0.01767955801104973
77,SUNTV,2015-09-29,2016-03-28,0.0851851851851852,352.0,371.0,0.0045980639730639735
78,UNIONBANK,2015-09-29,2016-03-28,0.08148148148148149,177.4,128.4,-0.022506158921040544
79,NAVINFLUOR,2015-09-29,2016-03-28,0.07777777777777778,238.21,356.0,0.038459529173604984
80,EMBDL,2015-09-29,2016-03-28,0.07407407407407408,60.7,55.7,-0.006101653548111538
81,DLF,2015-09-29,2016-03-28,0.07037037037037037,127.4,114.4,-0.007180650037792895
82,VAKRANGEE,2015-09-29,2016-03-28,0.06666666666666667,64.0,96.9,0.03427083333333334
83,MRF,2015-09-29,2016-03-28,0.06296296296296296,40700.0,35350.2,-0.00827614887614888
84,COFORGE,2015-09-29,2016-03-28,0.05925925925925925,94.04,101.52,0.004713518282212448
85,CUMMINSIND,2015-09-29,2016-03-28,0.05555555555555554,1097.95,878.0,-0.011129326876856362
86,DIVISLAB,2015-09-29,2016-03-28,0.05185185185185183,1097.5,978.0,-0.005645828060406645
87,SAMMAANCAP,2015-09-29,2016-03-28,0.04814814814814812,720.0,647.6,-0.0048415637860082265
88,ZYDUSLIFE,2015-09-29,2016-03-28,0.04444444444444441,409.6,323.0,-0.009396701388888883
89,KPITTECH,2015-09-29,2016-03-28,0.0407407407407407,64.0718562874252,86.4071856287425,0.014202146071304877
90,GPPL,2016-03-29,2016-09-26,0.09259259259259262,174.15,172.9,-0.0006646037366680492
91,ASHOKLEY,2016-03-29,2016-09-26,0.0888888888888889,52.7,41.23,-0.019346405228758183
92,YESBANK,2016-03-29,2016-09-26,0.0851851851851852,168.2,244.39,0.03858655921081606
93,JSWSTEEL,2016-03-29,2016-09-26,0.08148148148148149,123.0,175.81,0.03498404095152063
94,BAJFINANCE,2016-03-29,2016-09-26,0.07777777777777778,66.45,111.8,0.053080846083103414
95,PERSISTENT,2016-03-29,2016-09-26,0.07407407407407408,736.0,596.9,-0.013999597423510472
96,RELINFRA,2016-03-29,2016-09-26,0.07037037037037037,522.1,605.1,0.011187015400767556
97,SHREECEM,2016-03-29,2016-09-26,0.06666666666666667,12399.0,17030.0,0.024899857515391026
98,VEDL,2016-03-29,2016-09-26,0.06296296296296296,87.0,169.1,0.05941677309493401
99,ULTRACEMCO,2016-03-29,2016-09-26,0.05925925925925925,3174.0,3954.1,0.014564633947116615
100,AMBUJACEM,2016-03-29,2016-09-26,0.05555555555555554,231.0,256.4,0.006108706108706102
101,EICHERMOT,2016-03-29,2016-09-26,0.05185185185185183,1845.0,2484.0,0.01795844625112917
102,BHARATFIN,2016-03-29,2016-09-26,0.04814814814814812,520.0,845.05,0.0300972222222222
103,TVSMOTOR,2016-03-29,2016-09-26,0.04444444444444441,319.0,347.9,0.004026471612678503
104,ABB,2016-03-29,2016-09-26,0.0407407407407407,1240.0,1159.8,-0.00263500597371565
105,BAJAJFINSV,2016-09-27,2017-03-27,0.09259259259259262,330.1,414.5,0.023674083050029732
106,MRF,2016-09-27,2017-03-27,0.0888888888888889,45759.0,59499.0,0.026690559962703152
107,AJANTPHARM,2016-09-27,2017-03-27,0.0851851851851852,1366.0,1219.0,-0.00916707336912315
108,INDIANB,2016-09-27,2017-03-27,0.08148148148148149,210.0,263.05,0.020583774250440924
109,SRF,2016-09-27,2017-03-27,0.07777777777777778,358.24,320.54,-0.008185077663639519
110,BAJFINANCE,2016-09-27,2017-03-27,0.07407407407407408,113.0,117.7,0.0030809570632579506
111,RECLTD,2016-09-27,2017-03-27,0.07037037037037037,94.4924812030075,130.714285714286,0.026975075333937715
112,ABREL,2016-09-27,2017-03-27,0.06666666666666667,373.6,409.2,0.006352605281941463
113,DHFL,2016-09-27,2017-03-27,0.06296296296296296,292.8,362.0,0.014880590973487142
114,PFC,2016-09-27,2017-03-27,0.05925925925925925,97.44,114.96,0.010654989965334788
115,1240.0,2016-09-27,2017-03-27,0.05555555555555554,570.0,600.8,0.003001949317738786
116,IOC,2016-09-27,2017-03-27,0.05185185185185183,99.1666666666667,124.016666666667,0.012993464052287733
117,PEL,2016-09-27,2017-03-27,0.04814814814814812,1052.9166666666667,1038.3333333333333,-0.0006668718580075985
118,APOLLOTYRE,2016-09-27,2017-03-27,0.04444444444444441,217.6,208.75,-0.001807598039215684
119,HINDZINC,2016-09-27,2017-03-27,0.0407407407407407,230.05,325.35,0.016877168409443987
120,ALKEM,2017-03-28,2017-09-25,0.09259259259259262,2211.2,1798.75,-0.01727108122956531
121,SUNTV,2017-03-28,2017-09-25,0.0888888888888889,762.05,819.45,0.0066953903578797075
122,INDIGO,2017-03-28,2017-09-25,0.0851851851851852,1054.9,1112.0,0.004610933808014093
123,JINDALSTEL,2017-03-28,2017-09-25,0.08148148148148149,117.9,139.6,0.014997015675556804
124,IDEA,2017-03-28,2017-09-25,0.07777777777777778,87.8,78.95,-0.007839787395596046
125,NATCOPHARM,2017-03-28,2017-09-25,0.07407407407407408,783.95,799.5,0.0014692924955058977
126,FLUOROCHEM,2017-03-28,2017-09-25,0.07037037037037037,67.19,70.4,0.00336194208794299
127,CROMPTON,2017-03-28,2017-09-25,0.06666666666666667,201.0,210.95,0.0033001658374792664
128,JUSTDIAL,2017-03-28,2017-09-25,0.06296296296296296,569.4,386.3,-0.020246783488792615
129,HAVELLS,2017-03-28,2017-09-25,0.05925925925925925,448.7,494.0,0.005982715499096155
130,BHARATFIN,2017-03-28,2017-09-25,0.05555555555555554,870.0,932.9,0.004016602809706255
131,WELSPUNLIV,2017-03-28,2017-09-25,0.05185185185185183,89.6,71.0,-0.010763888888888882
132,BAJAJFINSV,2017-03-28,2017-09-25,0.04814814814814812,406.5,523.0,0.013798915766935439
133,RBLBANK,2017-03-28,2017-09-25,0.04444444444444441,499.35,510.25,0.0009701500839980836
134,SAMMAANCAP,2017-03-28,2017-09-25,0.0407407407407407,955.25,1235.35,0.011946068025628335
135,DIVISLAB,2017-09-26,2018-03-26,0.09259259259259262,942.0,1026.05,0.008261578988755207
136,EDELWEISS,2017-09-26,2018-03-26,0.0888888888888889,128.15,115.75,-0.008601031776997448
137,IGL,2017-09-26,2018-03-26,0.0851851851851852,146.34,141.0,-0.0031084384917923276
138,LTF,2017-09-26,2018-03-26,0.08148148148148149,191.0,153.0,-0.01621097537327904
139,BATAINDIA,2017-09-26,2018-03-26,0.07777777777777778,714.7,710.15,-0.000495157253237574
140,BHARATFIN,2017-09-26,2018-03-26,0.07407407407407408,939.0,1074.85,0.01071668047173904
141,BAJFINANCE,2017-09-26,2018-03-26,0.07037037037037037,179.6,169.89,-0.003804545079600762
142,TATACONSUM,2017-09-26,2018-03-26,0.06666666666666667,196.0,258.05,0.021105442176870753
143,VEDL,2017-09-26,2018-03-26,0.06296296296296296,309.2,276.4,-0.006679124143548467
144,OIL,2017-09-26,2018-03-26,0.05925925925925925,148.44,156.89,0.003373354491651441
145,YESBANK,2017-09-26,2018-03-26,0.05555555555555554,361.0,286.5,-0.011465066174207445
146,TORNTPOWER,2017-09-26,2018-03-26,0.05185185185185183,218.3,224.0,0.0013538962691505031
147,SPARC,2017-09-26,2018-03-26,0.04814814814814812,369.05,384.5,0.002015685920305888
148,HINDPETRO,2017-09-26,2018-03-26,0.04444444444444441,282.0,225.33,-0.008931442080378242
149,VAKRANGEE,2017-09-26,2018-03-26,0.0407407407407407,249.1,245.25,-0.0006296742346521536
150,COFORGE,2018-03-27,2018-09-24,0.09259259259259262,181.78,243.37,0.0313718658696104
151,MINDTREE,2018-03-27,2018-09-24,0.0888888888888889,776.7,1080.0,0.03471095661130424
152,JINDALSTEL,2018-03-27,2018-09-24,0.0851851851851852,221.85,236.0,0.005433267389544157
153,TECHM,2018-03-27,2018-09-24,0.08148148148148149,625.0,740.0,0.014992592592592592
154,ASHOKLEY,2018-03-27,2018-09-24,0.07777777777777778,72.95,61.15,-0.012580915391059329
155,DMART,2018-03-27,2018-09-24,0.07407407407407408,1351.95,1505.0,0.0083856925456097
156,TV18BRDCST,2018-03-27,2018-09-24,0.07037037037037037,67.05,39.55,-0.028861822299555338
157,JSWSTEEL,2018-03-27,2018-09-24,0.06666666666666667,299.45,414.0,0.025502309790170874
158,MPHASIS,2018-03-27,2018-09-24,0.06296296296296296,827.0,1202.2,0.02856554256796095
159,CHOLAFIN,2018-03-27,2018-09-24,0.05925925925925925,290.8,256.2,-0.007050792195221359
160,ADANIENT,2018-03-27,2018-09-24,0.05555555555555554,165.9,138.45,-0.009192284508740208
161,OBEROIRLTY,2018-03-27,2018-09-24,0.05185185185185183,481.0,427.55,-0.005761915761915758
162,GRUH,2018-03-27,2018-09-24,0.04814814814814812,272.5,338.55,0.011670404349303427
163,TITAN,2018-03-27,2018-09-24,0.04444444444444441,948.45,801.8,-0.006872030974513972
164,BIOCON,2018-03-27,2018-09-24,0.0407407407407407,289.7,343.5,0.007565936665004661
165,DHANI,2018-09-25,2019-03-25,0.09259259259259262,628.5,279.4,-0.05143050767553554
166,NAUKRI,2018-09-25,2019-03-25,0.0888888888888889,309.02,380.8,0.02064735112434292
167,DIVISLAB,2018-09-25,2019-03-25,0.0851851851851852,1365.0,1659.8,0.018397503730837064
168,ABFRL,2018-09-25,2019-03-25,0.08148148148148149,179.0,223.0,0.020028967515001037
169,WIPRO,2018-09-25,2019-03-25,0.07777777777777778,125.19,131.0,0.0036096244818986266
170,RAJESHEXPO,2018-09-25,2019-03-25,0.07407407407407408,758.0,650.25,-0.010529658946545492
171,APLLTD,2018-09-25,2019-03-25,0.07037037037037037,636.05,540.0,-0.01062663953159983
172,SANOFI,2018-09-25,2019-03-25,0.06666666666666667,4260.03,3703.33,-0.008711988726213976
173,RELIANCE,2018-09-25,2019-03-25,0.06296296296296296,617.75,665.3,0.00484644093709249
174,TCS,2018-09-25,2019-03-25,0.05925925925925925,2204.9,2007.8,-0.005297292394212892
175,HCLTECH,2018-09-25,2019-03-25,0.05555555555555554,551.0,514.5,-0.003680177455132082
176,JSWSTEEL,2018-09-25,2019-03-25,0.05185185185185183,398.0,282.0,-0.015112600037223147
177,AUROPHARMA,2018-09-25,2019-03-25,0.04814814814814812,735.05,767.0,0.0020928281522798924
178,BATAINDIA,2018-09-25,2019-03-25,0.04444444444444441,968.0,1361.0,0.018044077134986212
179,PAGEIND,2018-09-25,2019-03-25,0.0407407407407407,32869.0,23600.0,-0.011488816998567818
180,YESBANK,2019-03-26,2019-09-23,0.09259259259259262,247.5,57.0,-0.07126823793490462
181,VAKRANGEE,2019-03-26,2019-09-23,0.0888888888888889,52.0,31.0,-0.03589743589743591
182,DBL,2019-03-26,2019-09-23,0.0851851851851852,609.9,441.85,-0.023471668093737283
183,RECLTD,2019-03-26,2019-09-23,0.08148148148148149,117.293233082707,98.8721804511278,-0.012796771130104613
184,PRESTIGE,2019-03-26,2019-09-23,0.07777777777777778,266.85,309.0,0.012285303853600642
185,MANAPPURAM,2019-03-26,2019-09-23,0.07407407407407408,118.5,128.9,0.006501015783716211
186,NAUKRI,2019-03-26,2019-09-23,0.07037037037037037,383.2,420.0,0.006757906131601332
187,UPL,2019-03-26,2019-09-23,0.06666666666666667,607.033333333333,568.95,-0.004182453828272247
188,TITAN,2019-03-26,2019-09-23,0.06296296296296296,1105.0,1275.2,0.0096980056980057
189,INDUSTOWER,2019-03-26,2019-09-23,0.05925925925925925,305.2,260.8,-0.00862094073103247
190,SRF,2019-03-26,2019-09-23,0.05555555555555554,486.42,586.68,0.01145100941573125
191,JUBLFOOD,2019-03-26,2019-09-23,0.05185185185185183,58.44,55.818,-0.0023264126549547483
192,PIIND,2019-03-26,2019-09-23,0.04814814814814812,1013.0,1260.0,0.011739972944316472
193,BATAINDIA,2019-03-26,2019-09-23,0.04444444444444441,1332.0,1643.0,0.010377043710377036
194,AXISBANK,2019-03-26,2019-09-23,0.0407407407407407,747.4,703.9,-0.0023711830642523693
195,HDFCAMC,2019-09-24,2020-03-23,0.09259259259259262,2942.0,2050.0,-0.02807362086763855
196,DMART,2019-09-24,2020-03-23,0.0888888888888889,1917.0,1820.3,-0.004483857879789025
197,ISEC,2019-09-24,2020-03-23,0.0851851851851852,302.6,232.35,-0.019776137671048456
198,BBTC,2019-09-24,2020-03-23,0.08148148148148149,1285.0,670.0,-0.03899697362732382
199,BERGEPAINT,2019-09-24,2020-03-23,0.07777777777777778,430.0,406.0,-0.00434108527131783
200,COLPAL,2019-09-24,2020-03-23,0.07407407407407408,1525.0,1100.0,-0.020643594414086218
201,ASIANPAINT,2019-09-24,2020-03-23,0.07037037037037037,1802.8,1578.6,-0.008751407275924696
202,ADANIGREEN,2019-09-24,2020-03-23,0.06666666666666667,52.0,135.25,0.10673076923076923
203,SPARC,2019-09-24,2020-03-23,0.06296296296296296,152.25,93.0,-0.02450282795110381
204,HDFCLIFE,2019-09-24,2020-03-23,0.05925925925925925,541.1,377.5,-0.017916863453732793
205,BATAINDIA,2019-09-24,2020-03-23,0.05555555555555554,1742.8,1120.0,-0.019853109938030748
206,MRF,2019-09-24,2020-03-23,0.05185185185185183,66749.0,55905.0,-0.008423818805996812
207,PIDILITIND,2019-09-24,2020-03-23,0.04814814814814812,1492.7,1356.0,-0.004409360120487606
208,BPCL,2019-09-24,2020-03-23,0.04444444444444441,227.0,142.5,-0.016544297601566314
209,ARE&M,2019-09-24,2020-03-23,0.0407407407407407,740.0,393.25,-0.019090340340340323
210,ESCORTS,2020-03-24,2020-09-21,0.09259259259259262,594.1,1248.0,0.10191263473539187
211,NAVINFLUOR,2020-03-24,2020-09-21,0.0888888888888889,1180.0,2075.0,0.06741996233521659
212,MINDTREE,2020-03-24,2020-09-21,0.0851851851851852,755.0,1280.0,0.05923473142016189
213,AJANTPHARM,2020-03-24,2020-09-21,0.08148148148148149,707.333333333333,1090.0,0.04408140468460926
214,IPCALAB,2020-03-24,2020-09-21,0.07777777777777778,735.0,1085.0,0.037037037037037035
215,ZYDUSLIFE,2020-03-24,2020-09-21,0.07407407407407408,297.0,412.9,0.028906347424865943
216,SRF,2020-03-24,2020-09-21,0.07037037037037037,588.98,864.03,0.03286252567212871
217,JUBLFOOD,2020-03-24,2020-09-21,0.06666666666666667,51.16,94.31,0.05622882460255409
218,ALKEM,2020-03-24,2020-09-21,0.06296296296296296,2297.55,2888.0,0.016180923802085467
219,APOLLOHOSP,2020-03-24,2020-09-21,0.05925925925925925,1250.0,1824.05,0.027214222222222213
220,DIVISLAB,2020-03-24,2020-09-21,0.05555555555555554,1925.0,3350.95,0.041152958152958136
221,APLLTD,2020-03-24,2020-09-21,0.05185185185185183,475.0,970.0,0.05403508771929823
222,COROMANDEL,2020-03-24,2020-09-21,0.04814814814814812,502.0,808.8,0.029425999704884145
223,HINDUNILVR,2020-03-24,2020-09-21,0.04444444444444441,1975.0,2098.7,0.002783684950773552
224,BHARTIARTL,2020-03-24,2020-09-21,0.0407407407407407,410.9,496.0,0.008437666188943867
225,DHANI,2020-09-22,2021-03-22,0.09259259259259262,216.35,270.0,0.02296090867849593
226,EMAMILTD,2020-09-22,2021-03-22,0.0888888888888889,364.05,481.9,0.028775046162767628
227,MPHASIS,2020-09-22,2021-03-22,0.0851851851851852,1381.45,1680.75,0.018455916555739204
228,ADANIENT,2020-09-22,2021-03-22,0.08148148148148149,278.25,892.9,0.17999134804166253
229,COFORGE,2020-09-22,2021-03-22,0.07777777777777778,421.0,595.13,0.03216970176827659
230,LTIM,2020-09-22,2021-03-22,0.07407407407407408,2660.0,4090.0,0.03982177666388193
231,WIPRO,2020-09-22,2021-03-22,0.07037037037037037,157.7,205.53,0.021343150379294965
232,TECHM,2020-09-22,2021-03-22,0.06666666666666667,793.0,989.9,0.016553173602353928
233,INFY,2020-09-22,2021-03-22,0.06296296296296296,1009.0,1350.1,0.021285100759828205
234,ADANIGREEN,2020-09-22,2021-03-22,0.05925925925925925,636.0,1252.2,0.057414395527603065
235,NATCOPHARM,2020-09-22,2021-03-22,0.05555555555555554,908.2,810.9,-0.005951944016247036
236,HCLTECH,2020-09-22,2021-03-22,0.05185185185185183,813.95,960.45,0.0093326325895894
237,MINDTREE,2020-09-22,2021-03-22,0.04814814814814812,1279.0,1990.0,0.0267657023716445
238,SYNGENE,2020-09-22,2021-03-22,0.04444444444444441,563.0,510.35,-0.004156305506216691
239,LTTS,2020-09-22,2021-03-22,0.0407407407407407,1670.0,2585.0,0.022322022621423798
240,ATGL,2021-03-23,2021-09-20,0.09259259259259262,833.0,1350.0,0.05746743141701126
241,ADANIENT,2021-03-23,2021-09-20,0.0888888888888889,999.0,1464.9,0.041454788121454804
242,ADANIENSOL,2021-03-23,2021-09-20,0.0851851851851852,799.3,1729.35,0.09911983170459338
243,IDFCFIRSTB,2021-03-23,2021-09-20,0.08148148148148149,59.75,48.7,-0.015068960173562683
244,GICRE,2021-03-23,2021-09-20,0.07777777777777778,220.0,147.0,-0.025808080808080808
245,TATAMOTORS,2021-03-23,2021-09-20,0.07407407407407408,305.0,304.9,-2.428658166363637e-05
246,DALBHARAT,2021-03-23,2021-09-20,0.07037037037037037,1592.2,2228.0,0.02810041545125077
247,TATACHEM,2021-03-23,2021-09-20,0.06666666666666667,766.95,840.0,0.006349827237759954
248,BHEL,2021-03-23,2021-09-20,0.06296296296296296,52.45,55.85,0.0040814885428803425
249,ADANIPORTS,2021-03-23,2021-09-20,0.05925925925925925,730.25,759.8,0.0023979611244246603
250,GRASIM,2021-03-23,2021-09-20,0.05555555555555554,1413.9,1565.0,0.005937084973791949
251,CUMMINSIND,2021-03-23,2021-09-20,0.05185185185185183,889.9,1007.7,0.0068638590270234286
252,ABCAPITAL,2021-03-23,2021-09-20,0.04814814814814812,121.45,108.8,-0.005015019136056599
253,CHOLAFIN,2021-03-23,2021-09-20,0.04444444444444441,571.65,600.0,0.002204145893466282
254,BANKINDIA,2021-03-23,2021-09-20,0.0407407407407407,69.35,57.5,-0.006961467595930456
255,JSWENERGY,2021-09-21,2022-03-21,0.09259259259259262,334.8,304.8,-0.008296827293243067
256,TATAELXSI,2021-09-21,2022-03-21,0.0888888888888889,5889.95,7520.0,0.024600095643143555
257,MINDTREE,2021-09-21,2022-03-21,0.0851851851851852,4137.0,4036.9,-0.0020611643792692847
258,LTTS,2021-09-21,2022-03-21,0.08148148148148149,4455.0,4790.0,0.006127114769090078
259,APOLLOHOSP,2021-09-21,2022-03-21,0.07777777777777778,4858.0,4875.0,0.0002721741914825488
260,MPHASIS,2021-09-21,2022-03-21,0.07407407407407408,3102.0,3110.0,0.00019103565202855985
261,BEL,2021-09-21,2022-03-21,0.07037037037037037,67.2,70.0,0.002932098765432096
262,SCHAEFFLER,2021-09-21,2022-03-21,0.06666666666666667,1472.0,1818.0,0.015670289855072465
263,HAL,2021-09-21,2022-03-21,0.06296296296296296,694.43,729.0,0.0031344118624334096
264,DMART,2021-09-21,2022-03-21,0.05925925925925925,4415.1,4217.0,-0.002658888645616017
265,HAVELLS,2021-09-21,2022-03-21,0.05555555555555554,1410.1,1148.6,-0.010302657809926796
266,BAJAJFINSV,2021-09-21,2022-03-21,0.05185185185185183,1710.0,1639.995,-0.002122742040285902
267,SRF,2021-09-21,2022-03-21,0.04814814814814812,2122.07,2615.4,0.011193281053841724
268,COFORGE,2021-09-21,2022-03-21,0.04444444444444441,1074.4,888.8,-0.007677670224207826
269,LTIM,2021-09-21,2022-03-21,0.0407407407407407,5600.0,6189.9,0.0042916005291005225
270,CHOLAFIN,2022-03-22,2022-09-19,0.09259259259259262,697.0,772.0,0.009963334927466925
271,OIL,2022-03-22,2022-09-19,0.0888888888888889,158.67,125.37,-0.018655070271632945
272,ADANIGREEN,2022-03-22,2022-09-19,0.0851851851851852,1860.0,2326.0,0.021342094782955002
273,HINDALCO,2022-03-22,2022-09-19,0.08148148148148149,599.8,414.6,-0.02515900361849011
274,TATAELXSI,2022-03-22,2022-09-19,0.07777777777777778,7429.8,8769.95,0.014029164834704693
275,ADANIENSOL,2022-03-22,2022-09-19,0.07407407407407408,2324.0,4165.0,0.05867916108879965
