,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
38,GRANULES,2014-09-26,2015-06-22,0.06666666666666667,83.485,85.45,0.0015691441576331105
39,INDOCO,2014-09-26,2015-06-22,0.06666666666666667,278.0,360.0,0.019664268585131896
40,POLYMED,2014-09-26,2015-06-22,0.06666666666666667,816.0,508.0,-0.025163398692810455
41,SMSPHARMA,2014-09-26,2015-06-22,0.06666666666666667,532.0,596.0,0.008020050125313283
42,ZANDUREALT,2014-09-26,2015-06-22,0.06666666666666667,2020.4,1564.0,-0.015059724147033594
43,LAMBODHARA,2015-06-23,2016-03-18,0.06666666666666667,751.0,131.95,-0.05495339547270306
44,MANGALAM,2015-06-23,2016-03-18,0.06666666666666667,56.0,248.65,0.2293452380952381
45,NITINSPIN,2015-06-23,2016-03-18,0.06666666666666667,63.4,56.05,-0.00772870662460568
46,VADILALIND,2015-06-23,2016-03-18,0.06666666666666667,506.9,636.0,0.01697902281843888
47,SANGAMIND,2015-06-23,2016-03-18,0.06666666666666667,131.0,258.25,0.06475826972010178
48,LTFOODS,2015-06-23,2016-03-18,0.06666666666666667,172.2,237.6,0.025319396051103372
49,NUCLEUS,2015-06-23,2016-03-18,0.06666666666666667,259.1,197.7,-0.015798276083880104
50,MANINDS,2015-06-23,2016-03-18,0.06666666666666667,74.1,64.2,-0.008906882591093112
51,REPRO,2015-06-23,2016-03-18,0.06666666666666667,485.3,370.0,-0.015838999931313966
52,ABFRL,2015-06-23,2016-03-18,0.06666666666666667,170.5,145.9,-0.009618768328445746
53,SUNILHITEC,2015-06-23,2016-03-18,0.06666666666666667,214.0,205.8,-0.0025545171339563825
54,TVSSRICHAK,2015-06-23,2016-03-18,0.06666666666666667,2124.8,2354.9,0.007219503012048189
55,COSMOFIRST,2015-06-23,2016-03-18,0.06666666666666667,75.0,185.133333333333,0.09789629629629601
56,DALMIABHA,2015-06-23,2016-03-18,0.06666666666666667,624.0,725.0,0.01079059829059829
57,RESPONIND,2015-06-23,2016-03-18,0.06666666666666667,152.5,86.9,-0.0286775956284153
58,RAMKY,2016-03-22,2016-12-16,0.06666666666666667,78.85,64.0,-0.012555485098287885
59,ALANKIT,2016-03-22,2016-12-16,0.06666666666666667,106.9,36.9,-0.04365450576863112
60,OUDHSUG,2016-03-22,2016-12-16,0.06666666666666667,63.0,97.0,0.03597883597883598
61,DALMIASUG,2016-03-22,2016-12-16,0.06666666666666667,101.6,124.75,0.015190288713910765
62,PTL,2016-03-22,2016-12-16,0.06666666666666667,64.925,71.0,0.006237966884867158
63,THIRUSUGAR,2016-03-22,2016-12-16,0.06666666666666667,63.8,50.0,-0.014420062695924763
64,GMBREW,2016-03-22,2016-12-16,0.06666666666666667,935.0,532.25,-0.02871657754010695
65,DHAMPURSUG,2016-03-22,2016-12-16,0.06666666666666667,82.6,118.15,0.028692493946731245
66,UPERGANGES,2016-03-22,2016-12-16,0.06666666666666667,88.1,282.25,0.14691638289822173
67,BODALCHEM,2016-03-22,2016-12-16,0.06666666666666667,69.85,125.1,0.05273204485802911
68,TRIVENI,2016-03-22,2016-12-16,0.06666666666666667,52.6,54.55,0.002471482889733835
69,MENONBE,2016-03-22,2016-12-16,0.06666666666666667,62.75,71.0,0.008764940239043825
70,SECURKLOUD,2016-03-22,2016-12-16,0.06666666666666667,716.333333333333,691.9,-0.0022739258569877212
71,SHIRPUR-G,2016-03-22,2016-12-16,0.06666666666666667,68.8,117.9,0.047577519379844974
72,CAIRN,2016-03-22,2016-12-16,0.06666666666666667,159.0,260.6,0.042599580712788264
73,ARCOTECH,2016-12-16,2017-09-11,0.06666666666666667,85.2,91.05,0.00457746478873239
74,IMFA,2016-12-16,2017-09-11,0.06666666666666667,246.475,358.0,0.030165331169489808
75,ATLASCYCLE,2016-12-16,2017-09-11,0.06666666666666667,188.75,190.0,0.0004415011037527594
76,UJAAS,2016-12-16,2017-09-11,0.06666666666666667,50.75,23.35,-0.035993431855500815
77,STARPAPER,2016-12-16,2017-09-11,0.06666666666666667,185.6,187.5,0.0006824712643678181
78,BHAGERIA,2016-12-16,2017-09-11,0.06666666666666667,189.5,134.975,-0.019182058047493403
79,ARIES,2016-12-16,2017-09-11,0.06666666666666667,164.35,151.95,-0.005029915830037523
80,LAKSHMIEFL,2016-12-16,2017-09-11,0.06666666666666667,71.8,37.4,-0.0319405756731662
81,TIRUMALCHM,2016-12-16,2017-09-11,0.06666666666666667,79.2,140.5,0.05159932659932659
82,DOLPHINOFF,2016-12-16,2017-09-11,0.06666666666666667,128.9,88.8,-0.020739591414533232
83,JKPAPER,2016-12-16,2017-09-11,0.06666666666666667,88.4,115.0,0.020060331825037702
84,ASTEC,2016-12-16,2017-09-11,0.06666666666666667,610.1,575.95,-0.0037316286947494917
85,TANLA,2016-12-16,2017-09-11,0.06666666666666667,56.9,35.4,-0.02519039250146456
86,NUCLEUS,2016-12-16,2017-09-11,0.06666666666666667,276.95,289.75,0.003081181922127944
87,MASTEK,2016-12-16,2017-09-11,0.06666666666666667,175.6,292.9,0.04453302961275626
88,OLECTRA,2017-09-12,2018-06-08,0.06666666666666667,189.05,160.15,-0.010191307414264305
89,HEG,2017-09-12,2018-06-08,0.06666666666666667,143.42,667.0,0.24337842234927723
90,GOACARBON,2017-09-12,2018-06-08,0.06666666666666667,382.0,710.0,0.05724258289703316
91,STEELCITY,2017-09-12,2018-06-08,0.06666666666666667,146.0,77.9,-0.0310958904109589
92,GRAPHITE,2017-09-12,2018-06-08,0.06666666666666667,263.2,834.0,0.14457953394123604
93,KAMATHOTEL,2017-09-12,2018-06-08,0.06666666666666667,103.0,79.2,-0.015404530744336568
94,TINPLATE,2017-09-12,2018-06-08,0.06666666666666667,186.5,182.5,-0.0014298480786416443
95,JBMA,2017-09-12,2018-06-08,0.06666666666666667,105.0,74.34,-0.019466666666666663
96,SUNFLAG,2017-09-12,2018-06-08,0.06666666666666667,66.95,71.35,0.004381379138660684
97,IMFA,2017-09-12,2018-06-08,0.06666666666666667,355.0,165.175,-0.03564788732394366
98,SHANKARA,2017-09-12,2018-06-08,0.06666666666666667,1455.0,1605.0,0.006872852233676976
99,BEPL,2017-09-12,2018-06-08,0.06666666666666667,60.0,92.7,0.036333333333333336
100,TNPETRO,2017-09-12,2018-06-08,0.06666666666666667,65.8,37.5,-0.028672745694022287
101,GRAVITA,2017-09-12,2018-06-08,0.06666666666666667,130.85,149.85,0.009680295503757484
102,MAWANASUG,2017-09-12,2018-06-08,0.06666666666666667,142.0,36.25,-0.04964788732394366
103,RESPONIND,2018-06-12,2019-03-08,0.06666666666666667,84.95,93.7,0.006866784382970375
104,PIONDIST,2018-06-12,2019-03-08,0.06666666666666667,281.5,151.95,-0.03068087625814091
105,ORIENTLTD,2018-06-12,2019-03-08,0.06666666666666667,388.0,151.25,-0.0406786941580756
106,EXCELINDUS,2018-06-12,2019-03-08,0.06666666666666667,1405.0,1224.0,-0.008588374851720048
107,MANALIPETC,2018-06-12,2019-03-08,0.06666666666666667,53.55,25.85,-0.034484905073140365
108,NELCO,2018-06-12,2019-03-08,0.06666666666666667,260.1,278.0,0.004587978982442644
109,TAJGVK,2018-06-12,2019-03-08,0.06666666666666667,232.0,192.55,-0.01133620689655172
110,TAKE,2018-06-12,2019-03-08,0.06666666666666667,251.5,144.5,-0.02836315440689198
111,SORILINFRA,2018-06-12,2019-03-08,0.06666666666666667,285.5,310.0,0.005720957384705195
112,SASKEN,2018-06-12,2019-03-08,0.06666666666666667,1040.0,637.9,-0.025775641025641026
113,ZENSARTECH,2018-06-12,2019-03-08,0.06666666666666667,243.19,223.45,-0.0054114067190262774
114,BHARATRAS,2018-06-12,2019-03-08,0.06666666666666667,6089.95,4281.0,-0.019802570902333623
115,ASTRAZEN,2018-06-12,2019-03-08,0.06666666666666667,1329.0,1983.0,0.03280662151993981
116,OPTIEMUS,2018-06-12,2019-03-08,0.06666666666666667,296.75,104.05,-0.04329121033417579
117,TEAMLEASE,2018-06-12,2019-03-08,0.06666666666666667,2848.0,3020.0,0.00402621722846442
118,CANTABIL,2019-03-08,2019-12-02,0.06666666666666667,51.2,51.86,0.0008593749999999956
119,SEAMECLTD,2019-03-08,2019-12-02,0.06666666666666667,380.0,513.7,0.0234561403508772
120,NEULANDLAB,2019-03-08,2019-12-02,0.06666666666666667,730.0,458.5,-0.024794520547945207
121,DHAMPURSUG,2019-03-08,2019-12-02,0.06666666666666667,233.05,171.95,-0.01747836658799972
122,UTTAMSUGAR,2019-03-08,2019-12-02,0.06666666666666667,141.55,94.2,-0.022300718238549396
123,AAVAS,2019-03-08,2019-12-02,0.06666666666666667,1234.0,1755.0,0.02814694759589411
124,SATIN,2019-03-08,2019-12-02,0.06666666666666667,305.4,227.55,-0.016994106090373273
125,ASTRAZEN,2019-03-08,2019-12-02,0.06666666666666667,1983.0,2649.15,0.02239536056480081
126,JUBLINDS,2019-03-08,2019-12-02,0.06666666666666667,131.3,98.15,-0.016831683168316833
127,MAZDA,2019-03-08,2019-12-02,0.06666666666666667,399.4,420.0,0.0034384910699382445
128,AVADHSUGAR,2019-03-08,2019-12-02,0.06666666666666667,495.95,229.8,-0.035776455959942194
129,JSWHL,2019-03-08,2019-12-02,0.06666666666666667,2738.0,2425.0,-0.007621134648161675
130,AMRUTANJAN,2019-03-08,2019-12-02,0.06666666666666667,315.45,451.9,0.028837111005441958
131,SURYAROSNI,2019-03-08,2019-12-02,0.06666666666666667,65.97,42.02,-0.02420292051942802
132,DALMIASUG,2019-03-08,2019-12-02,0.06666666666666667,124.7,85.0,-0.021224271585137667
133,FLUOROCHEM,2019-12-03,2020-08-28,0.06666666666666667,439.15,525.0,0.013032752666135341
134,ORISSAMINE,2019-12-03,2020-08-28,0.06666666666666667,1305.0,2719.15,0.07224265644955301
135,ITDC,2019-12-03,2020-08-28,0.06666666666666667,345.2,247.0,-0.01896485129393588
136,SCI,2019-12-03,2020-08-28,0.06666666666666667,59.3,62.3,0.0033726812816188873
137,AFFLE,2019-12-03,2020-08-28,0.06666666666666667,297.11,530.93,0.05246541684897848
138,INDIAMART,2019-12-03,2020-08-28,0.06666666666666667,1094.0,1860.0,0.04667885435709933
139,MSTCLTD,2019-12-03,2020-08-28,0.06666666666666667,154.3,154.25,-2.160293799957285e-05
140,DOLATALGO,2019-12-03,2020-08-28,0.06666666666666667,66.45,60.3,-0.0061700526711813445
141,SANGINITA,2019-12-03,2020-08-28,0.06666666666666667,152.0,81.9,-0.030745614035087715
142,SANGAMIND,2019-12-03,2020-08-28,0.06666666666666667,62.0,58.6,-0.003655913978494622
143,GRSE,2019-12-03,2020-08-28,0.06666666666666667,207.3,214.75,0.0023958835825695413
144,AGROPHOS,2019-12-03,2020-08-28,0.06666666666666667,134.5,11.2,-0.061115241635687725
145,AMRUTANJAN,2019-12-03,2020-08-28,0.06666666666666667,468.0,487.95,0.00284188034188034
146,ACLGATI,2019-12-03,2020-08-28,0.06666666666666667,64.0,48.4,-0.01625
147,SEAMECLTD,2019-12-03,2020-08-28,0.06666666666666667,528.95,418.05,-0.013977376563632356
148,RAMCOSYS,2020-09-01,2021-05-28,0.06666666666666667,241.0,569.9,0.0909820193637621
149,TANLA,2020-09-01,2021-05-28,0.06666666666666667,220.1,934.0,0.21623504467666213
150,XELPMOC,2020-09-01,2021-05-28,0.06666666666666667,145.0,282.45,0.06319540229885057
151,ICIL,2020-09-01,2021-05-28,0.06666666666666667,67.2,150.7,0.08283730158730157
152,NEULANDLAB,2020-09-01,2021-05-28,0.06666666666666667,899.1,2277.0,0.10216883550216883
153,AKASH,2020-09-01,2021-05-28,0.06666666666666667,224.0,212.9,-0.003303571428571427
154,MASTEK,2020-09-01,2021-05-28,0.06666666666666667,680.0,1910.0,0.12058823529411765
155,EXPLEOSOL,2020-09-01,2021-05-28,0.06666666666666667,457.15,620.0,0.02374858726165737
156,INTELLECT,2020-09-01,2021-05-28,0.06666666666666667,182.15,769.95,0.21513404703083538
157,KOPRAN,2020-09-01,2021-05-28,0.06666666666666667,65.05,189.0,0.12703048936715347
158,ASIANTILES,2020-09-01,2021-05-28,0.06666666666666667,258.0,197.15,-0.015723514211886305
159,5PAISA,2020-09-01,2021-05-28,0.06666666666666667,359.15,353.65,-0.0010209290454313426
160,BORORENEW,2020-09-01,2021-05-28,0.06666666666666667,77.5,284.7,0.17823655913978495
161,SMSPHARMA,2020-09-01,2021-05-28,0.06666666666666667,82.05,168.9,0.07056672760511884
162,UNICHEMLAB,2020-09-01,2021-05-28,0.06666666666666667,240.95,358.15,0.03242719789721242
163,NURECA,2021-05-28,2022-02-21,0.06666666666666667,1555.0,1475.0,-0.0034297963558413717
164,HIKAL,2021-05-28,2022-02-21,0.06666666666666667,434.0,385.0,-0.007526881720430107
165,LYKALABS,2021-05-28,2022-02-21,0.06666666666666667,76.95,140.0,0.054624214858132986
166,PANACEABIO,2021-05-28,2022-02-21,0.06666666666666667,449.0,205.3,-0.036184112843355605
167,AURIONPRO,2021-05-28,2022-02-21,0.06666666666666667,80.0,155.0,0.0625
168,SUBEXLTD,2021-05-28,2022-02-21,0.06666666666666667,59.6,41.5,-0.020246085011185685
169,SHEMAROO,2021-05-28,2022-02-21,0.06666666666666667,146.1,119.0,-0.012365959388546654
170,SAREGAMA,2021-05-28,2022-02-21,0.06666666666666667,247.48,428.0,0.04862884542858682
171,SHAREINDIA,2021-05-28,2022-02-21,0.06666666666666667,102.68,221.21,0.07695753798208024
172,RELINFRA,2021-05-28,2022-02-21,0.06666666666666667,70.0,120.5,0.048095238095238094
173,VISHNU,2021-05-28,2022-02-21,0.06666666666666667,75.67999999999999,276.2,0.17663847780126848
174,KIRLOSBROS,2021-05-28,2022-02-21,0.06666666666666667,378.0,320.1,-0.010211640211640208
175,TIPSINDLTD,2021-05-28,2022-02-21,0.06666666666666667,85.71000000000001,193.005,0.08345583945863957
176,MOREPENLAB,2021-05-28,2022-02-21,0.06666666666666667,58.25,43.0,-0.017453505007153074
177,SARVESHWAR,2022-02-22,2022-11-18,0.06666666666666667,56.65,62.5,0.006884377758164167
178,ARIHANTCAP,2022-02-22,2022-11-18,0.06666666666666667,65.9,69.55,0.0036924633282751553
179,GMDCLTD,2022-02-22,2022-11-18,0.06666666666666667,127.1,142.0,0.007815368476265412
180,63MOONS,2022-02-22,2022-11-18,0.06666666666666667,217.35,153.35,-0.019630396441990647
181,UNIVPHOTO,2022-02-22,2022-11-18,0.06666666666666667,869.05,554.85,-0.024102947663157084
182,BBTCL,2022-02-22,2022-11-18,0.06666666666666667,244.0,245.0,0.000273224043715847
183,NDTV,2022-02-22,2022-11-18,0.06666666666666667,153.35,438.0,0.12374741875883057
184,GRAVITA,2022-02-22,2022-11-18,0.06666666666666667,345.05,351.5,0.0012461962034487732
185,MITCON,2022-02-22,2022-11-18,0.06666666666666667,101.75,66.1,-0.02335790335790336
186,EVERESTIND,2022-02-22,2022-11-18,0.06666666666666667,685.0,791.0,0.010316301703163017
187,BCONCEPTS,2022-02-22,2022-11-18,0.06666666666666667,75.0,256.5,0.16133333333333333
188,ASAL,2022-02-22,2022-11-18,0.06666666666666667,285.0,403.7,0.027766081871345025
189,TIMESGTY,2022-02-22,2022-11-18,0.06666666666666667,76.0,52.15,-0.020921052631578948
190,TALBROAUTO,2022-02-22,2022-11-18,0.06666666666666667,440.0,477.0,0.005606060606060607
191,ORBTEXP,2022-02-22,2022-11-18,0.06666666666666667,111.8,175.1,0.03774597495527728
192,JPOLYINVST,2022-11-22,2023-08-18,0.06666666666666667,582.0,470.0,-0.012829324169530355
193,REFEX,2022-11-22,2023-08-18,0.06666666666666667,255.6,703.0,0.11669274908711527
194,KTKBANK,2022-11-22,2023-08-18,0.06666666666666667,139.0,229.15,0.04323741007194245
195,DBREALTY,2022-11-22,2023-08-18,0.06666666666666667,98.8,133.0,0.02307692307692308
196,GRSE,2022-11-22,2023-08-18,0.06666666666666667,473.0,774.25,0.042459478505990134
197,KUANTUM,2022-11-22,2023-08-18,0.06666666666666667,150.95,197.0,0.02033786021861544
198,KIRLOSENG,2022-11-22,2023-08-18,0.06666666666666667,335.1,513.7,0.03553168208494977
199,FOODSIN,2022-11-22,2023-08-18,0.06666666666666667,124.7,175.25,0.027024859663191656
200,SKMEGGPROD,2022-11-22,2023-08-18,0.06666666666666667,127.0,308.0,0.09501312335958005
201,VENUSPIPES,2022-11-22,2023-08-18,0.06666666666666667,707.0,1410.0,0.06628948609146629
202,ICEMAKE,2022-11-22,2023-08-18,0.06666666666666667,282.6,516.95,0.05528426515687662
203,RAMKY,2022-11-22,2023-08-18,0.06666666666666667,273.15,500.95,0.05559826713039234
204,HONDAPOWER,2022-11-22,2023-08-18,0.06666666666666667,2480.0,2285.0,-0.005241935483870968
205,ROTO,2023-08-18,2024-05-13,0.06666666666666667,90.61,99.66,0.006658573373064046
206,JITFINFRA,2023-08-18,2024-05-13,0.06666666666666667,515.0,800.0,0.036893203883495145
207,DYCL,2023-08-18,2024-05-13,0.06666666666666667,247.5,223.05,-0.006585858585858583
208,HBLENGINE,2023-08-18,2024-05-13,0.06666666666666667,259.8,510.0,0.06420323325635104
209,TALBROAUTO,2023-08-18,2024-05-13,0.06666666666666667,1052.05,293.0,-0.0480997417739968
210,FORCEMOT,2023-08-18,2024-05-13,0.06666666666666667,3495.1,9088.5,0.10669031882731062
211,ZENTEC,2023-08-18,2024-05-13,0.06666666666666667,838.0,966.4,0.010214797136038185
212,GENUSPOWER,2023-08-18,2024-05-13,0.06666666666666667,226.4,275.6,0.014487632508833927
213,HPL,2023-08-18,2024-05-13,0.06666666666666667,203.5,401.05,0.06471744471744471
214,TEXRAIL,2023-08-18,2024-05-13,0.06666666666666667,118.0,172.9,0.031016949152542373
215,DBCORP,2023-08-18,2024-05-13,0.06666666666666667,248.7,264.7,0.0042889693070633965
216,THANGAMAYL,2023-08-18,2024-05-13,0.06666666666666667,1204.05,1227.0,0.0012707113491964644
217,JWL,2023-08-18,2024-05-13,0.06666666666666667,276.0,490.0,0.051690821256038647
218,SARVESHWAR,2023-08-18,2024-05-13,0.06666666666666667,133.4,8.6,-0.0623688155922039
219,SKMEGGPROD,2023-08-18,2024-05-13,0.06666666666666667,308.0,276.25,-0.0068722943722943726
220,WEL,2024-05-14,2025-02-07,0.06666666666666667,94.0,189.5,0.06773049645390071
221,TARACHAND,2024-05-14,2025-02-07,0.06666666666666667,91.4,55.8,-0.025966447848285928
222,TARIL,2024-05-14,2025-02-07,0.06666666666666667,295.0,430.0,0.030508474576271188
223,SMARTLINK,2024-05-14,2025-02-07,0.06666666666666667,302.0,182.49,-0.026381898454746134
224,YUKEN,2024-05-14,2025-02-07,0.06666666666666667,1236.95,894.7,-0.018445908619319024
225,DOLATALGO,2024-05-14,2025-02-07,0.06666666666666667,131.3,103.21,-0.01426250317339427
226,EMUDHRA,2024-05-14,2025-02-07,0.06666666666666667,755.95,684.5,-0.006301122208258928
227,DPABHUSHAN,2024-05-14,2025-02-07,0.06666666666666667,1153.35,1824.9,0.038817358130662866
228,SBGLP,2024-05-14,2025-02-07,0.06666666666666667,121.85,115.44,-0.003507044180002734
229,DSSL,2024-05-14,2025-02-07,0.06666666666666667,1174.8,1268.0,0.005288843491090685
230,KIRLPNU,2024-05-14,2025-02-07,0.06666666666666667,1059.55,1101.25,0.0026237553678448424
231,SHAILY,2024-05-14,2025-02-07,0.06666666666666667,670.85,1668.0,0.09909319023129859
232,THEJO,2024-05-14,2025-02-07,0.06666666666666667,2920.0,1767.85,-0.026304794520547944
233,NETWEB,2024-05-14,2025-02-07,0.06666666666666667,2094.95,1799.95,-0.009387654438848972
234,MANORAMA,2024-05-14,2025-02-07,0.06666666666666667,573.95,1058.25,0.0562534483259285
235,ASHAPURMIN,2025-02-11,2025-11-07,0.06666666666666667,481.9,623.65,0.019609877567960156
236,BAJAJHCARE,2025-02-11,2025-11-07,0.06666666666666667,634.9,444.0,-0.020045151467422688
237,ZOTA,2025-02-11,2025-11-07,0.06666666666666667,969.9,1528.0,0.038361343093789746
238,GREAVESCOT,2025-02-11,2025-11-07,0.06666666666666667,280.05,203.0,-0.018341962744747965
239,AXISCADES,2025-02-11,2025-11-07,0.06666666666666667,732.25,1432.0,0.06370775008535336
240,BLUEJET,2025-02-11,2025-11-07,0.06666666666666667,816.0,567.0,-0.02034313725490196
241,KIRIINDUS,2025-02-11,2025-11-07,0.06666666666666667,612.0,529.35,-0.009003267973856206
242,KRN,2025-02-11,2025-11-07,0.06666666666666667,877.0,798.0,-0.006005321170657545
243,GARUDA,2025-02-11,2025-11-07,0.06666666666666667,116.61,235.0,0.06768430380470515
244,WORTH,2025-02-11,2025-11-07,0.06666666666666667,179.5,156.25,-0.008635097493036212
245,SHAILY,2025-02-11,2025-11-07,0.06666666666666667,1625.0,2402.0,0.031876923076923074
246,CANTABIL,2025-02-11,2025-11-07,0.06666666666666667,310.9,252.75,-0.012469175511954537
247,GOLDIAM,2025-02-11,2025-11-07,0.06666666666666667,458.65,355.9,-0.01493513572440859
248,KERNEX,2025-02-11,2025-11-07,0.06666666666666667,1039.55,1235.0,0.012534269635900153
249,SHIVALIK,2025-02-11,2025-11-07,0.06666666666666667,722.45,452.45,-0.024915219046300785
