,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,SHRENUJ,2013-10-15,2013-10-29,0.05213483146067417,98.0,98.6,0.00031919284567759397
29,EXPLEOSOL,2013-10-15,2013-10-29,0.050786516853932595,131.0,140.0,0.0034891500128655982
30,NATCOPHARM,2013-10-15,2013-10-29,0.04943820224719102,137.04,130.01,-0.0025361249401470586
31,HEXAWARE,2013-10-15,2013-10-29,0.04808988764044945,130.5,132.1,0.0005896078178139376
32,LTFOODS,2013-10-15,2013-10-29,0.04674157303370787,75.85,79.4,0.002187641190107627
33,HGS,2013-10-15,2013-10-29,0.045393258426966294,207.5,188.5,-0.004156491133071613
34,CEATLTD,2013-10-15,2013-10-29,0.044044943820224725,150.05,172.1,0.006472449258486866
35,RSWM,2013-10-15,2013-10-29,0.04269662921348315,157.2,155.3,-0.0005160534065242813
36,BAYERCROP,2013-10-15,2013-10-29,0.04134831460674157,1605.0,1683.65,0.00202619622667927
37,VSTTILLERS,2013-10-15,2013-10-29,0.04,492.15,495.25,0.0002519557045616193
38,ANDHRAPAP,2013-10-15,2013-10-29,0.038651685393258424,285.1,275.6,-0.001287937605176973
39,NAHARSPING,2013-10-15,2013-10-29,0.03730337078651685,89.3,88.0,-0.0005430501906211847
40,TVTODAY,2013-10-15,2013-10-29,0.03595505617977528,80.15,82.2,0.0009196240195700464
41,TATAMTRDVR,2013-10-15,2013-10-29,0.0346067415730337,194.9,189.25,-0.0010032226264117014
42,SPARC,2013-10-15,2013-10-29,0.03325842696629212,134.5,133.2,-0.00032145691491583745
43,TATASTLBSL,2013-10-15,2013-10-29,0.03191011235955055,484.5,483.5,-6.586194501455222e-05
44,NESTLEIND,2013-10-15,2013-10-29,0.030561797752808977,255.55,276.5,0.0025054574952899536
45,INOXLEISUR,2013-10-15,2013-10-29,0.0292134831460674,86.8,85.2,-0.0005384973851809639
46,SYMPHONY,2013-10-15,2013-10-29,0.027865168539325826,173.975,173.0,-0.00015616346788815936
47,SOLARINDS,2013-10-15,2013-10-29,0.026516853932584253,203.8,187.2,-0.0021598615077571106
48,CAIRN,2013-10-15,2013-10-29,0.025168539325842676,324.4,309.0,-0.0011948073539395088
49,SETFGOLD,2013-10-15,2013-10-29,0.023820224719101103,2899.95,3030.1,0.0010690536896122383
50,APLLTD,2013-10-29,2013-11-12,0.056179775280898896,198.35,216.45,0.0051265638143900664
51,LAOPALA,2013-10-29,2013-11-12,0.05483146067415732,507.5,541.0,0.0036194166159295963
52,SUVEN,2013-10-29,2013-11-12,0.05348314606741574,55.4,77.7,0.021528414391757605
53,EXPLEOSOL,2013-10-29,2013-11-12,0.050786516853932595,140.0,235.7,0.034716211878009634
54,HEXAWARE,2013-10-29,2013-11-12,0.04943820224719102,132.1,131.0,-0.0004116731451317929
55,CEATLTD,2013-10-29,2013-11-12,0.04808988764044945,172.1,246.0,0.020649870404585793
56,SHRENUJ,2013-10-29,2013-11-12,0.04674157303370787,98.6,100.0,0.0006636734507828731
57,PIIND,2013-10-29,2013-11-12,0.045393258426966294,191.0,209.0,0.004277898699923525
58,RSWM,2013-10-29,2013-11-12,0.044044943820224725,155.3,154.5,-0.00022688960113445125
59,NATCOPHARM,2013-10-29,2013-11-12,0.04269662921348315,130.01,141.39,0.0037373097488611496
60,BAYERCROP,2013-10-29,2013-11-12,0.04134831460674157,1683.65,1595.0,-0.0021771318800746257
61,ANDHRAPAP,2013-10-29,2013-11-12,0.04,275.6,257.1,-0.0026850507982583453
62,JYOTHYLAB,2013-10-29,2013-11-12,0.038651685393258424,90.175,91.75,0.0006750918158512019
63,SPARC,2013-10-29,2013-11-12,0.03730337078651685,133.2,144.4,0.003136619765833254
64,TATAMTRDVR,2013-10-29,2013-11-12,0.03595505617977528,189.25,199.95,0.002032861828922563
65,NESTLEIND,2013-10-29,2013-11-12,0.0346067415730337,276.5,281.5,0.0006258000284454557
66,INOXLEISUR,2013-10-29,2013-11-12,0.03325842696629212,85.2,84.05,-0.00044891069262014235
67,WHEELS,2013-10-29,2013-11-12,0.03191011235955055,357.5,347.525,-0.0008903590791231259
68,TATASTLBSL,2013-10-29,2013-11-12,0.030561797752808977,483.5,498.5,0.0009481426396941771
69,SETFGOLD,2013-10-29,2013-11-12,0.0292134831460674,3030.1,2930.55,-0.0009597710462331282
70,GLOBUSSPR,2013-10-29,2013-11-12,0.027865168539325826,99.8,92.15,-0.002135957307874172
71,CAIRN,2013-10-29,2013-11-12,0.026516853932584253,309.0,320.0,0.0009439656739754913
72,STCINDIA,2013-10-29,2013-11-12,0.025168539325842676,162.45,176.4,0.0021612873105294294
73,APARINDS,2013-10-29,2013-11-12,0.023820224719101103,118.0,123.9,0.0011910112359550561
74,SUVEN,2013-11-13,2013-11-27,0.056179775280898896,78.35,71.1,-0.005198511433139975
75,EXPLEOSOL,2013-11-13,2013-11-27,0.05483146067415732,238.1,247.0,0.0020495590088198254
76,APLLTD,2013-11-13,2013-11-27,0.05348314606741574,213.75,212.25,-0.0003753203232801105
77,CEATLTD,2013-11-13,2013-11-27,0.05213483146067417,212.0,255.1,0.010599109603561587
78,LAOPALA,2013-11-13,2013-11-27,0.050786516853932595,521.0,560.05,0.003806551791067304
79,NATCOPHARM,2013-11-13,2013-11-27,0.04943820224719102,149.44,156.79,0.0024315496956427577
80,PIIND,2013-11-13,2013-11-27,0.04808988764044945,205.0,242.8,0.008867306111263365
81,INDOCO,2013-11-13,2013-11-27,0.04674157303370787,102.9,103.75,0.00038610628842226843
82,SHRENUJ,2013-11-13,2013-11-27,0.045393258426966294,97.0,91.0,-0.0028078304181628636
83,LTFOODS,2013-11-13,2013-11-27,0.044044943820224725,84.0,79.9,-0.0021498127340823943
84,HGS,2013-11-13,2013-11-27,0.04269662921348315,206.025,199.0,-0.001455861280061737
85,TVTODAY,2013-11-13,2013-11-27,0.04134831460674157,104.95,118.4,0.005299045559415666
86,TIIL,2013-11-13,2013-11-27,0.04,92.1,104.7,0.005472312703583066
87,HEXAWARE,2013-11-13,2013-11-27,0.038651685393258424,122.9,117.5,-0.0016982839798502499
88,BAYERCROP,2013-11-13,2013-11-27,0.03730337078651685,1650.0,1634.95,-0.00034025195778004654
89,NAHARSPING,2013-11-13,2013-11-27,0.03595505617977528,99.45,107.15,0.002783850503612566
90,GMBREW,2013-11-13,2013-11-27,0.0346067415730337,84.95,87.85,0.0011813955333937309
91,CERA,2013-11-13,2013-11-27,0.03325842696629212,550.0,595.6,0.0027574259448416754
92,SPARC,2013-11-13,2013-11-27,0.03191011235955055,140.05,153.5,0.0030645555961153485
93,JYOTHYLAB,2013-11-13,2013-11-27,0.030561797752808977,89.85,87.4,-0.0008333489648790389
94,DHANUKA,2013-11-13,2013-11-27,0.0292134831460674,153.1,155.85,0.0005247359807425562
95,NESTLEIND,2013-11-13,2013-11-27,0.027865168539325826,281.0,260.75,-0.0020080770922467897
96,TATAMTRDVR,2013-11-13,2013-11-27,0.026516853932584253,190.0,200.0,0.0013956238911886447
97,JINDALPOLY,2013-11-13,2013-11-27,0.025168539325842676,141.7,137.0,-0.0008348068795445329
98,ABBOTINDIA,2013-11-13,2013-11-27,0.023820224719101103,1498.9,1528.0,0.0004624514906436986
99,VAIBHAVGBL,2013-12-02,2013-12-16,0.056179775280898896,81.1,83.61,0.0017387328724421274
100,SUVEN,2013-12-02,2013-12-16,0.05483146067415732,69.15,70.2,0.0008325818323624732
101,CEATLTD,2013-12-02,2013-12-16,0.05348314606741574,287.0,324.0,0.0068950397369142245
102,APLLTD,2013-12-02,2013-12-16,0.05213483146067417,206.5,193.9,-0.003181108360312321
103,AJANTPHARM,2013-12-02,2013-12-16,0.050786516853932595,261.28,251.0,-0.001998183532066847
104,ACCELYA,2013-12-02,2013-12-16,0.04943820224719102,632.0,560.0,-0.005632200256009103
105,TIIL,2013-12-02,2013-12-16,0.04808988764044945,116.5,103.0,-0.00557264792400058
106,PIIND,2013-12-02,2013-12-16,0.04674157303370787,226.2,234.0,0.0016117783804726876
107,TVTODAY,2013-12-02,2013-12-16,0.045393258426966294,117.5,116.0,-0.0005794884054506335
108,NATCOPHARM,2013-12-02,2013-12-16,0.044044943820224725,155.71,149.0,-0.0018980256440415404
109,INDOCO,2013-12-02,2013-12-16,0.04269662921348315,111.7,106.5,-0.001987667608864033
110,SHRENUJ,2013-12-02,2013-12-16,0.04134831460674157,95.0,90.05,-0.0021544648137196937
111,FIEMIND,2013-12-02,2013-12-16,0.04,140.5,168.5,0.007971530249110322
112,BAYERCROP,2013-12-02,2013-12-16,0.038651685393258424,1677.0,1691.0,0.0003226735811005474
113,SPARC,2013-12-02,2013-12-16,0.03730337078651685,154.1,166.95,0.003110631502963928
114,HEXAWARE,2013-12-02,2013-12-16,0.03595505617977528,122.3,117.95,-0.0012788593162879989
115,CERA,2013-12-02,2013-12-16,0.0346067415730337,599.95,633.0,0.001906413549443724
116,DHANUKA,2013-12-02,2013-12-16,0.03325842696629212,166.8,160.0,-0.0013558591329183862
117,ANDHRAPAP,2013-12-02,2013-12-16,0.03191011235955055,250.75,255.0,0.0005408493620262805
118,WHEELS,2013-12-02,2013-12-16,0.030561797752808977,387.375,389.675,0.00018145759233678216
119,INOXLEISUR,2013-12-02,2013-12-16,0.0292134831460674,92.0,114.6,0.007176355642403511
120,DISHMAN,2013-12-02,2013-12-16,0.027865168539325826,84.15,82.0,-0.000711944294231143
121,TATAMTRDVR,2013-12-02,2013-12-16,0.026516853932584253,204.0,190.75,-0.0017222956598369676
122,ZUARIIND,2013-12-02,2013-12-16,0.025168539325842676,82.05,79.5,-0.0007822032331614718
123,BIL,2013-12-02,2013-12-16,0.023820224719101103,210.95,182.05,-0.0032633538486941047
124,VAIBHAVGBL,2013-12-17,2013-12-31,0.056179775280898896,93.53,119.94,0.015863443442409277
125,CEATLTD,2013-12-17,2013-12-31,0.05483146067415732,318.4,309.5,-0.0015326633165829112
126,SUVEN,2013-12-17,2013-12-31,0.05348314606741574,74.05,74.05,0.0
127,AJANTPHARM,2013-12-17,2013-12-31,0.05213483146067417,251.733333333333,254.666666666667,0.0006075033326986707
128,APLLTD,2013-12-17,2013-12-31,0.050786516853932595,195.25,211.5,0.0042267907752952865
129,NATCOPHARM,2013-12-17,2013-12-31,0.04943820224719102,150.2,162.0,0.0038839599634943717
130,ASTRAL,2013-12-17,2013-12-31,0.04808988764044945,107.89473684210526,127.81954887218045,0.008880710957992408
131,INDOCO,2013-12-17,2013-12-31,0.04674157303370787,113.0,138.0,0.010341055980908821
132,FIEMIND,2013-12-17,2013-12-31,0.045393258426966294,170.0,173.0,0.0008010575016523464
133,TVTODAY,2013-12-17,2013-12-31,0.044044943820224725,115.55,113.3,-0.0008576471103029479
134,SHRENUJ,2013-12-17,2013-12-31,0.04269662921348315,98.0,101.8,0.0016555835817473044
135,INOXLEISUR,2013-12-17,2013-12-31,0.04134831460674157,118.55,114.4,-0.0014474525990550585
136,ACCELYA,2013-12-17,2013-12-31,0.04,590.0,771.0,0.012271186440677966
137,BAYERCROP,2013-12-17,2013-12-31,0.038651685393258424,1725.95,1742.0,0.00035943077757860653
138,SPARC,2013-12-17,2013-12-31,0.03730337078651685,165.4,164.0,-0.0003157479994021995
139,HIMATSEIDE,2013-12-17,2013-12-31,0.03595505617977528,50.5,53.9,0.0024207364556680373
140,SASKEN,2013-12-17,2013-12-31,0.0346067415730337,184.5,184.4,-1.875704150299823e-05
141,CERA,2013-12-17,2013-12-31,0.03325842696629212,660.0,718.0,0.002922710248552944
142,KSL,2013-12-17,2013-12-31,0.03191011235955055,54.2,56.6,0.0014129939052199498
143,HEXAWARE,2013-12-17,2013-12-31,0.030561797752808977,119.95,133.0,0.0033249809143322804
144,DISHMAN,2013-12-17,2013-12-31,0.027865168539325826,80.7,94.2,0.00466145942107681
145,WHEELS,2013-12-17,2013-12-31,0.026516853932584253,384.725,399.825,0.0010407550701982489
146,ABBOTINDIA,2013-12-17,2013-12-31,0.025168539325842676,1570.0,1690.0,0.001923710012166319
147,AUTOIND,2013-12-17,2013-12-31,0.023820224719101103,81.45,91.5,0.0029391437498706694
148,CEATLTD,2013-12-31,2014-01-14,0.056179775280898896,309.5,347.9,0.006970285527581636
149,SUVEN,2013-12-31,2014-01-14,0.05483146067415732,74.05,74.65,0.0004442792222078982
150,ASTRAL,2013-12-31,2014-01-14,0.05348314606741574,127.81954887218045,122.18045112781954,-0.0023595505617977565
151,INDOCO,2013-12-31,2014-01-14,0.05213483146067417,138.0,129.7,-0.0031356456603159146
152,ACCELYA,2013-12-31,2014-01-14,0.050786516853932595,771.0,746.0,-0.001646774217053586
153,PIIND,2013-12-31,2014-01-14,0.04943820224719102,246.5,253.0,0.0013036442783234954
154,HGS,2013-12-31,2014-01-14,0.04808988764044945,250.025,295.775,0.008799569481254117
155,AJANTPHARM,2013-12-31,2014-01-14,0.04674157303370787,254.666666666667,240.8,-0.0025450908876993323
156,APLLTD,2013-12-31,2014-01-14,0.045393258426966294,211.5,229.5,0.003863256036337557
157,FIEMIND,2013-12-31,2014-01-14,0.044044943820224725,173.0,164.0,-0.0022913554588556216
158,NATCOPHARM,2013-12-31,2014-01-14,0.04269662921348315,162.0,158.78,-0.0008486613954778746
159,MPSLTD,2013-12-31,2014-01-14,0.04134831460674157,232.0,222.0,-0.0017822549399457573
160,TVTODAY,2013-12-31,2014-01-14,0.04,113.3,112.0,-0.00045895851721094343
161,SHRENUJ,2013-12-31,2014-01-14,0.038651685393258424,101.8,99.1,-0.001025142932827091
162,MANAKSIA,2013-12-31,2014-01-14,0.03730337078651685,69.3,63.55,-0.003095157027741297
163,GMBREW,2013-12-31,2014-01-14,0.03595505617977528,110.0,100.85,-0.002990806945863127
164,INOXLEISUR,2013-12-31,2014-01-14,0.0346067415730337,114.4,112.1,-0.0006957649092480585
165,HIMATSEIDE,2013-12-31,2014-01-14,0.03325842696629212,53.9,59.45,0.0034245690104438113
166,DHANUKA,2013-12-31,2014-01-14,0.03191011235955055,194.7,188.1,-0.0010816987240525602
167,ASTRAMICRO,2013-12-31,2014-01-14,0.030561797752808977,61.65,60.0,-0.0008179556576177578
168,HEXAWARE,2013-12-31,2014-01-14,0.0292134831460674,133.0,139.55,0.0014387091323815172
169,BAYERCROP,2013-12-31,2014-01-14,0.027865168539325826,1742.0,1739.95,-3.279196068060659e-05
170,KSL,2013-12-31,2014-01-14,0.026516853932584253,56.6,59.3,0.0012649382618017202
171,SPARC,2013-12-31,2014-01-14,0.025168539325842676,164.0,164.05,7.673335160319634e-06
172,ANDHRAPAP,2013-12-31,2014-01-14,0.023820224719101103,274.45,262.95,-0.0009981147176886963
173,VAIBHAVGBL,2014-01-14,2014-01-28,0.056179775280898896,135.01,140.8,0.0024093096724420843
174,CEATLTD,2014-01-14,2014-01-28,0.05483146067415732,347.9,305.0,-0.0067613384964683755
175,SUVEN,2014-01-14,2014-01-28,0.05348314606741574,74.65,68.7,-0.004262889740135617
176,HGS,2014-01-14,2014-01-28,0.05213483146067417,295.775,264.625,-0.005490660130166509
177,ACCELYA,2014-01-14,2014-01-28,0.050786516853932595,746.0,704.0,-0.0028592945145645694
178,TCI,2014-01-14,2014-01-28,0.04943820224719102,109.0,92.0,-0.007710545304607773
179,INDOCO,2014-01-14,2014-01-28,0.04808988764044945,129.7,120.0,-0.0035965451820536556
180,AJANTPHARM,2014-01-14,2014-01-28,0.04674157303370787,240.8,243.973333333333,0.0006159742182736004
181,APLLTD,2014-01-14,2014-01-28,0.045393258426966294,229.5,218.1,-0.0022548285231695684
182,PIIND,2014-01-14,2014-01-28,0.044044943820224725,253.0,226.8,-0.004561176000355285
183,NATCOPHARM,2014-01-14,2014-01-28,0.04269662921348315,158.78,157.0,-0.00047864970399294656
184,HIMATSEIDE,2014-01-14,2014-01-28,0.04134831460674157,59.45,56.0,-0.0023995237240245337
185,TVTODAY,2014-01-14,2014-01-28,0.04,112.0,99.4,-0.004499999999999998
186,SUPRAJIT,2014-01-14,2014-01-28,0.038651685393258424,55.5,55.5,0.0
187,INOXLEISUR,2014-01-14,2014-01-28,0.03730337078651685,112.1,103.0,-0.0030281951307520347
188,HEXAWARE,2014-01-14,2014-01-28,0.03595505617977528,139.55,130.6,-0.002305967415327763
189,NAHARSPING,2014-01-14,2014-01-28,0.0346067415730337,115.3,102.7,-0.003781829521424323
190,BAYERCROP,2014-01-14,2014-01-28,0.03325842696629212,1739.95,1778.0,0.0007273100641210459
191,ASTRAMICRO,2014-01-14,2014-01-28,0.03191011235955055,60.0,51.0,-0.004786516853932583
192,DISHMAN,2014-01-14,2014-01-28,0.030561797752808977,104.3,87.85,-0.004820149310006785
193,APARINDS,2014-01-14,2014-01-28,0.0292134831460674,151.9,136.05,-0.0030482798411136805
194,ANDHRAPAP,2014-01-14,2014-01-28,0.027865168539325826,262.95,230.2,-0.003470561968674352
195,SPARC,2014-01-14,2014-01-28,0.026516853932584253,164.05,153.15,-0.001761863504207062
196,KSL,2014-01-14,2014-01-28,0.025168539325842676,59.3,50.2,-0.003862288496883107
197,PGIL,2014-01-14,2014-01-28,0.023820224719101103,168.75,124.0,-0.006316770703287552
198,VAIBHAVGBL,2014-01-29,2014-02-12,0.056179775280898896,148.4,149.0,0.00022714194857506077
199,CEATLTD,2014-01-29,2014-02-12,0.05483146067415732,313.0,317.0,0.0007007215421617549
200,SUVEN,2014-01-29,2014-02-12,0.05348314606741574,73.0,72.0,-0.0007326458365399417
201,VINATIORGA,2014-01-29,2014-02-12,0.05213483146067417,121.625,110.575,-0.004736607503724148
202,HGS,2014-01-29,2014-02-12,0.050786516853932595,266.5,307.5,0.0078133102852204
203,INDOCO,2014-01-29,2014-02-12,0.04943820224719102,124.5,128.8,0.001707504173999373
204,FIEMIND,2014-01-29,2014-02-12,0.04808988764044945,189.98,182.5,-0.0018934222526084924
205,VSTTILLERS,2014-01-29,2014-02-12,0.04674157303370787,675.0,720.0,0.003116104868913858
206,APLLTD,2014-01-29,2014-02-12,0.045393258426966294,228.0,234.5,0.001294106051645969
207,TCI,2014-01-29,2014-02-12,0.044044943820224725,95.0,95.25,0.00011590774689532822
208,AJANTPHARM,2014-01-29,2014-02-12,0.04269662921348315,252.28,255.933333333333,0.0006183011682518524
209,REPCOHOME,2014-01-29,2014-02-12,0.04134831460674157,318.0,313.45,-0.0005916189668574674
210,ACCELYA,2014-01-29,2014-02-12,0.04,747.0,683.0,-0.003427041499330656
211,NATCOPHARM,2014-01-29,2014-02-12,0.038651685393258424,155.2,153.6,-0.00039847098343565246
212,PIIND,2014-01-29,2014-02-12,0.03730337078651685,235.0,248.7,0.0021747071479799166
213,HIMATSEIDE,2014-01-29,2014-02-12,0.03595505617977528,55.6,53.0,-0.0016813515479751036
214,HEXAWARE,2014-01-29,2014-02-12,0.0346067415730337,131.35,141.8,0.0027532580847978894
215,LTFOODS,2014-01-29,2014-02-12,0.03325842696629212,84.95,89.95,0.001957529544808247
216,TVTODAY,2014-01-29,2014-02-12,0.03191011235955055,98.55,114.0,0.005002650796093923
217,INOXLEISUR,2014-01-29,2014-02-12,0.030561797752808977,103.0,104.05,0.0003115523071888285
218,BAYERCROP,2014-01-29,2014-02-12,0.0292134831460674,1749.85,1550.2,-0.0033331267880746082
219,SASKEN,2014-01-29,2014-02-12,0.027865168539325826,175.0,165.1,-0.0015763723916532907
220,DISHMAN,2014-01-29,2014-02-12,0.026516853932584253,91.4,86.2,-0.0015086175103877263
221,SYMPHONY,2014-01-29,2014-02-12,0.025168539325842676,235.125,232.5,-0.0002809884773220076
222,NAVINFLUOR,2014-01-29,2014-02-12,0.023820224719101103,55.35,53.0,-0.0010113374541985117
223,VAIBHAVGBL,2014-02-17,2014-03-03,0.056179775280898896,143.0,141.02,-0.000777873811581673
224,NUCLEUS,2014-02-17,2014-03-03,0.05483146067415732,172.85,208.2,0.01121372366115974
225,SUVEN,2014-02-17,2014-03-03,0.05348314606741574,72.15,76.0,0.0028539170112203784
226,CEATLTD,2014-02-17,2014-03-03,0.05213483146067417,290.5,279.0,-0.002063857355586069
227,HGS,2014-02-17,2014-03-03,0.050786516853932595,304.475,295.4,-0.0015137125887164482
228,VINATIORGA,2014-02-17,2014-03-03,0.04943820224719102,119.8,127.5,0.0031775806118812273
229,INDOCO,2014-02-17,2014-03-03,0.04808988764044945,126.6,148.0,0.008128938353124948
230,FIEMIND,2014-02-17,2014-03-03,0.04674157303370787,192.0,192.75,0.00018258426966292137
231,LAOPALA,2014-02-17,2014-03-03,0.045393258426966294,650.0,703.1,0.003708280034572171
232,APLLTD,2014-02-17,2014-03-03,0.044044943820224725,232.0,268.0,0.0068345602479659056
233,SELAN,2014-02-17,2014-03-03,0.04269662921348315,449.25,472.0,0.0021621554025748283
234,PIIND,2014-02-17,2014-03-03,0.04134831460674157,243.4,255.0,0.001970585248308143
235,HEXAWARE,2014-02-17,2014-03-03,0.04,142.0,160.0,0.0050704225352112674
236,NATCOPHARM,2014-02-17,2014-03-03,0.038651685393258424,147.48,169.94,0.005886336140036511
237,TCI,2014-02-17,2014-03-03,0.03730337078651685,94.1,91.5,-0.0010306988740164038
238,CERA,2014-02-17,2014-03-03,0.03595505617977528,750.1,757.0,0.0003307424178648828
239,AJANTPHARM,2014-02-17,2014-03-03,0.0346067415730337,253.066666666667,278.706666666667,0.003506257325866369
240,IGARASHI,2014-02-17,2014-03-03,0.03325842696629212,99.0,113.8,0.004971966859607306
241,INOXLEISUR,2014-02-17,2014-03-03,0.03191011235955055,105.75,105.0,-0.00022631285361383372
242,SYMPHONY,2014-02-17,2014-03-03,0.030561797752808977,253.7,281.125,0.0033037339510082245
243,HIMATSEIDE,2014-02-17,2014-03-03,0.0292134831460674,51.0,56.1,0.0029213483146067407
244,DHANUKA,2014-02-17,2014-03-03,0.027865168539325826,192.95,198.0,0.0007293034523119758
245,REPCOHOME,2014-02-17,2014-03-03,0.026516853932584253,314.95,326.7,0.0009892777701472138
246,TVTODAY,2014-02-17,2014-03-03,0.025168539325842676,108.3,116.25,0.0018475520557751557
247,VAIBHAVGBL,2014-03-04,2014-03-18,0.056179775280898896,144.2,140.0,-0.001636304134395109
248,SUMICHEM,2014-03-04,2014-03-18,0.05483146067415732,569.75,518.65,-0.004917749259235525
249,EXPLEOSOL,2014-03-04,2014-03-18,0.05348314606741574,311.0,294.1,-0.002906318869901366
250,NUCLEUS,2014-03-04,2014-03-18,0.05213483146067417,211.1,200.6,-0.00259315836256314
251,MPSLTD,2014-03-04,2014-03-18,0.050786516853932595,412.05,362.0,-0.006168827007740145
252,SUVEN,2014-03-04,2014-03-18,0.04943820224719102,73.8,73.1,-0.00046892603757498445
253,CEATLTD,2014-03-04,2014-03-18,0.04808988764044945,299.0,392.4,0.015022058547217314
254,INDOCO,2014-03-04,2014-03-18,0.04674157303370787,145.9,128.0,-0.005734572702559089
255,PIIND,2014-03-04,2014-03-18,0.045393258426966294,266.45,259.8,-0.001132914875358697
256,IGARASHI,2014-03-04,2014-03-18,0.044044943820224725,108.75,134.0,0.010226527185845281
257,HEXAWARE,2014-03-04,2014-03-18,0.04269662921348315,157.9,149.1,-0.0023795461499597982
258,NATCOPHARM,2014-03-04,2014-03-18,0.04134831460674157,172.93,168.0,-0.001178784427289864
259,APLLTD,2014-03-04,2014-03-18,0.04,268.9,277.55,0.0012867236891037613
260,SELAN,2014-03-04,2014-03-18,0.038651685393258424,454.4,459.0,0.00039128026586485393
261,AJANTPHARM,2014-03-04,2014-03-18,0.03730337078651685,287.426666666667,265.6,-0.002832751216659504
262,INOXLEISUR,2014-03-04,2014-03-18,0.03595505617977528,101.0,106.7,0.00202914673489821
263,CIEINDIA,2014-03-04,2014-03-18,0.0346067415730337,78.45,75.5,-0.0013013369998782602
264,SYMPHONY,2014-03-04,2014-03-18,0.03325842696629212,278.725,308.2,0.00351705851585419
265,TVTODAY,2014-03-04,2014-03-18,0.03191011235955055,115.0,113.15,-0.0005133365901318986
266,DHANUKA,2014-03-04,2014-03-18,0.030561797752808977,219.0,252.95,0.004737776409624951
267,SASKEN,2014-03-04,2014-03-18,0.0292134831460674,179.05,179.0,-8.157912076535615e-06
268,TCI,2014-03-04,2014-03-18,0.027865168539325826,89.55,97.55,0.002489350623278689
269,REPCOHOME,2014-03-04,2014-03-18,0.026516853932584253,340.0,324.0,-0.0012478519497686707
270,CERA,2014-03-04,2014-03-18,0.025168539325842676,759.9,850.1,0.0029875013122661015
271,SHILPAMED,2014-03-04,2014-03-18,0.023820224719101103,369.95,359.9,-0.0006470962519988278
272,EXPLEOSOL,2014-03-19,2014-04-02,0.056179775280898896,312.0,347.25,0.0063472342264477115
273,VAIBHAVGBL,2014-03-19,2014-04-02,0.05483146067415732,138.0,128.24,-0.0038779351897085135
274,NUCLEUS,2014-03-19,2014-04-02,0.05348314606741574,211.7,222.0,0.002602155902193589
