,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
42,TCS,2013-08-02,2013-09-02,0.1,909.85,1010.0,0.011007308897070944
43,LUPIN,2013-08-02,2013-09-02,0.1,881.7,802.0,-0.009039355789951235
44,BRITANNIA,2013-08-02,2013-09-02,0.1,352.525,351.75,-0.00021984256435713138
45,IDEA,2013-08-02,2013-09-02,0.1,176.0,158.6,-0.00988636363636364
46,TECHM,2013-08-02,2013-09-02,0.1,251.3,276.0,0.009828889773179462
47,IPCALAB,2013-08-02,2013-09-02,0.1,330.5,312.5,-0.005446293494704993
48,BATAINDIA,2013-08-02,2013-09-02,0.1,467.45,408.0,-0.012717937747352658
49,APOLLOHOSP,2013-08-02,2013-09-02,0.1,945.0,861.0,-0.008888888888888889
50,TECHM,2013-09-03,2013-10-03,0.1,278.64,268.0,-0.003818547229399938
51,TCS,2013-09-03,2013-10-03,0.1,1025.05,985.9,-0.003819325886542118
52,VEDL,2013-09-03,2013-10-03,0.1,189.0,177.8,-0.00592592592592592
53,HCLTECH,2013-09-03,2013-10-03,0.1,260.0,270.0,0.0038461538461538464
54,1227.0,2013-09-03,2013-10-03,0.1,131.4,149.4,0.0136986301369863
55,BIOCON,2013-09-03,2013-10-03,0.1,58.2083333333333,56.1666666666667,-0.003507516105941191
56,MINDTREE,2013-09-03,2013-10-03,0.1,265.0,303.0,0.014339622641509436
57,M&MFIN,2013-09-03,2013-10-03,0.1,276.45,260.3,-0.005841924398625422
58,PEL,2013-09-03,2013-10-03,0.1,347.3611111111111,326.1944444444444,-0.006093562574970018
59,IDEA,2013-09-03,2013-10-03,0.1,157.4,173.0,0.009911054637865308
60,MINDTREE,2013-10-03,2013-10-31,0.1,303.0,343.75,0.01344884488448845
61,HCLTECH,2013-10-03,2013-10-31,0.1,270.0,274.0,0.0014814814814814816
62,WIPRO,2013-10-03,2013-10-31,0.1,89.1,89.3,0.000224466891133561
63,TECHM,2013-10-03,2013-10-31,0.1,268.0,311.2,0.016119402985074624
64,TCS,2013-10-03,2013-10-31,0.1,985.9,1044.5,0.0059438076884065355
65,COROMANDEL,2013-10-03,2013-10-31,0.1,235.7,220.5,-0.006448875689435719
66,JISLJALEQS,2013-10-03,2013-10-31,0.1,63.35,63.0,-0.0005524861878453061
67,VEDL,2013-10-03,2013-10-31,0.1,177.8,198.4,0.011586051743532055
68,JSWSTEEL,2013-10-03,2013-10-31,0.1,75.5,84.6,0.012052980132450325
69,CYIENT,2013-10-03,2013-10-31,0.1,221.0,253.4,0.014660633484162898
70,TATACOMM,2013-11-01,2013-12-02,0.1,176.0,191.433333333333,0.008768939393939202
71,VEDL,2013-11-01,2013-12-02,0.1,204.0,184.9,-0.009362745098039213
72,CYIENT,2013-11-01,2013-12-02,0.1,251.0,273.7,0.009043824701195215
73,MINDTREE,2013-11-01,2013-12-02,0.1,349.2625,344.125,-0.0014709566586736307
74,BHARATFORG,2013-11-01,2013-12-02,0.1,148.775,149.25,0.0003192740715846038
75,JSWSTEEL,2013-11-01,2013-12-02,0.1,85.5,91.525,0.007046783625731001
76,SAIL,2013-11-01,2013-12-02,0.1,61.6,67.6,0.00974025974025973
77,STAR,2013-11-01,2013-12-02,0.1,185.12,203.79,0.010085350043215206
78,BRITANNIA,2013-11-01,2013-12-02,0.1,471.15,441.0,-0.006399235912129891
79,TATACOMM,2013-12-03,2014-01-01,0.1,198.333333333333,207.533333333333,0.0046386554621848765
80,EICHERMOT,2013-12-03,2014-01-01,0.1,504.0,500.46,-0.0007023809523809565
81,AUROPHARMA,2013-12-03,2014-01-01,0.1,153.05,196.75,0.028552760535772617
82,CYIENT,2013-12-03,2014-01-01,0.1,265.0,342.05,0.029075471698113215
83,JSWSTEEL,2013-12-03,2014-01-01,0.1,93.025,101.98,0.009626444504165544
84,VOLTAS,2013-12-03,2014-01-01,0.1,111.5,116.65,0.004618834080717494
85,NAVINFLUOR,2013-12-03,2014-01-01,0.1,52.2,52.41,0.00040229885057470067
86,INDIANB,2013-12-03,2014-01-01,0.1,103.0,116.3,0.0129126213592233
87,MINDTREE,2013-12-03,2014-01-01,0.1,344.025,381.25,0.010820434561441763
88,PAGEIND,2013-12-03,2014-01-01,0.1,5248.0,5140.05,-0.0020569740853658503
89,AUROPHARMA,2014-01-02,2014-01-31,0.1,195.5,229.0,0.017135549872122763
90,CYIENT,2014-01-02,2014-01-31,0.1,343.25,346.2,0.0008594319009468284
91,APOLLOTYRE,2014-01-02,2014-01-31,0.1,105.0,109.1,0.0039047619047618996
92,INDIANB,2014-01-02,2014-01-31,0.1,116.4,93.5,-0.019673539518900347
93,TATACOMM,2014-01-02,2014-01-31,0.1,206.033333333333,181.833333333333,-0.011745672221323425
94,EICHERMOT,2014-01-02,2014-01-31,0.1,498.305,470.0,-0.0056802560680707615
95,NAVINFLUOR,2014-01-02,2014-01-31,0.1,53.0,55.65,0.0049999999999999975
96,BIOCON,2014-01-02,2014-01-31,0.1,78.6,70.375,-0.010464376590330783
97,VOLTAS,2014-01-02,2014-01-31,0.1,118.5,107.55,-0.009240506329113928
98,COFORGE,2014-01-02,2014-01-31,0.1,74.3,76.62,0.003122476446837157
99,63MOONS,2014-02-04,2014-03-05,0.1,268.1,338.55,0.026277508392390892
100,APOLLOTYRE,2014-02-04,2014-03-05,0.1,111.0,132.5,0.01936936936936937
101,CYIENT,2014-02-04,2014-03-05,0.1,350.0,374.0,0.0068571428571428585
102,COFORGE,2014-02-04,2014-03-05,0.1,79.6,87.25,0.009610552763819103
103,DIVISLAB,2014-02-04,2014-03-05,0.1,682.5,717.5,0.005128205128205128
104,HCLTECH,2014-02-04,2014-03-05,0.1,358.625,371.725,0.0036528407110491524
105,BIOCON,2014-02-04,2014-03-05,0.1,73.5666666666667,76.4083333333333,0.003862709560489256
106,ORISSAMINE,2014-02-04,2014-03-05,0.1,2430.0,2295.0,-0.005555555555555556
107,VOLTAS,2014-02-04,2014-03-05,0.1,105.3,141.0,0.03390313390313391
108,PAGEIND,2014-02-04,2014-03-05,0.1,5685.1,6296.0,0.010745633322193094
109,63MOONS,2014-03-04,2014-04-02,0.1,332.3,367.0,0.010442371351188681
110,AUROPHARMA,2014-03-04,2014-04-02,0.1,264.875,269.5,0.0017461066540821143
111,APOLLOTYRE,2014-03-04,2014-04-02,0.1,128.2,162.8,0.026989079563182552
112,INDHOTEL,2014-03-04,2014-04-02,0.1,69.5,72.15,0.003812949640287778
113,ZYDUSLIFE,2014-03-04,2014-04-02,0.1,203.67,205.4,0.0008494132665586578
114,CYIENT,2014-03-04,2014-04-02,0.1,370.05,339.1,-0.00836373463045534
115,IPCALAB,2014-03-04,2014-04-02,0.1,447.75,417.475,-0.00676158570630932
116,HCLTECH,2014-03-04,2014-04-02,0.1,378.0,358.0,-0.005291005291005291
117,COFORGE,2014-03-04,2014-04-02,0.1,86.77,82.8,-0.00457531404863432
118,BHARATFORG,2014-03-04,2014-04-02,0.1,192.5,209.975,0.009077922077922075
119,AUROPHARMA,2014-04-03,2014-05-02,0.1,280.95,289.0,0.00286527851930949
120,APOLLOTYRE,2014-04-03,2014-05-02,0.1,163.0,159.1,-0.0023926380368098194
121,NAUKRI,2014-04-03,2014-05-02,0.1,121.02,118.39,-0.0021731945133035826
122,ZYDUSLIFE,2014-04-03,2014-05-02,0.1,206.02,195.26,-0.005222793903504524
123,VOLTAS,2014-04-03,2014-05-02,0.1,164.0,158.0,-0.0036585365853658543
124,BHARATFORG,2014-04-03,2014-05-02,0.1,214.5,206.125,-0.0039044289044289043
125,SUPREMEIND,2014-04-03,2014-05-02,0.1,504.3,456.1,-0.00955780289510212
126,NAVINFLUOR,2014-04-03,2014-05-02,0.1,67.2,74.48,0.010833333333333335
127,GPPL,2014-04-03,2014-05-02,0.1,85.05,83.0,-0.002410346854791296
128,BPCL,2014-04-03,2014-05-02,0.1,75.16,76.17,0.0013437998935604115
129,WOCKPHARMA,2014-05-06,2014-06-04,0.1,784.4,587.1,-0.025152983171851093
130,UPL,2014-05-06,2014-06-04,0.1,187.666666666667,201.6,0.007424511545292881
131,ADANIENT,2014-05-06,2014-06-04,0.1,74.2241379310345,82.7931034482759,0.011544715447154491
132,SAMMAANCAP,2014-05-06,2014-06-04,0.1,301.0,393.0,0.03056478405315615
133,EICHERMOT,2014-05-06,2014-06-04,0.1,650.0,721.025,0.010926923076923074
134,STAR,2014-05-06,2014-06-04,0.1,259.48,264.15,0.0017997533528595494
135,SOBHA,2014-05-06,2014-06-04,0.1,375.5,450.0,0.019840213049267644
136,NAVINFLUOR,2014-05-06,2014-06-04,0.1,75.65,85.8,0.013417052214144073
137,AUROPHARMA,2014-05-06,2014-06-04,0.1,298.4,313.975,0.005219504021447737
138,APOLLOTYRE,2014-05-06,2014-06-04,0.1,164.0,184.0,0.012195121951219513
139,SAMMAANCAP,2014-06-04,2014-07-03,0.1,393.0,390.0,-0.0007633587786259543
140,UPL,2014-06-04,2014-07-03,0.1,201.6,226.666666666667,0.012433862433862602
141,GPPL,2014-06-04,2014-07-03,0.1,121.85,120.6,-0.0010258514567090685
142,STAR,2014-06-04,2014-07-03,0.1,264.15,326.0,0.023414726481166014
143,TORNTPOWER,2014-06-04,2014-07-03,0.1,157.05,165.1,0.005125756128621447
144,AIAENG,2014-06-04,2014-07-03,0.1,762.0,792.45,0.003996062992125991
145,APOLLOTYRE,2014-06-04,2014-07-03,0.1,184.0,207.1,0.012554347826086954
146,JISLJALEQS,2014-06-04,2014-07-03,0.1,114.0,123.9,0.008684210526315796
147,ADANIENT,2014-06-04,2014-07-03,0.1,82.7931034482759,85.4051724137931,0.0031549354435651245
148,UPL,2014-07-04,2014-08-04,0.1,229.8,220.166666666667,-0.004192051058891651
149,STAR,2014-07-04,2014-08-04,0.1,337.5,327.5,-0.002962962962962963
150,CRISIL,2014-07-04,2014-08-04,0.1,1820.0,1800.0,-0.001098901098901099
151,AIAENG,2014-07-04,2014-08-04,0.1,770.0,788.95,0.002461038961038967
152,AUROPHARMA,2014-07-04,2014-08-04,0.1,386.15,353.25,-0.00852000517933445
153,BHARATFORG,2014-07-04,2014-08-04,0.1,337.475,367.475,0.008889547373879546
154,SAMMAANCAP,2014-07-04,2014-08-04,0.1,373.6,393.7,0.005380085653104916
155,EICHERMOT,2014-07-04,2014-08-04,0.1,864.9,843.0,-0.002532084634061739
156,GPPL,2014-07-04,2014-08-04,0.1,119.2,146.1,0.022567114093959728
157,JISLJALEQS,2014-07-04,2014-08-04,0.1,120.3,99.6,-0.0172069825436409
158,JUSTDIAL,2014-08-05,2014-09-03,0.1,1826.0,1713.0,-0.0061883899233296825
159,GPPL,2014-08-05,2014-09-03,0.1,146.35,156.6,0.007003758114110011
160,BHARATFORG,2014-08-05,2014-09-03,0.1,376.5,409.9,0.008871181938911017
161,MINDTREE,2014-08-05,2014-09-03,0.1,507.5,563.05,0.010945812807881766
162,PAGEIND,2014-08-05,2014-09-03,0.1,7885.0,7506.0,-0.004806594800253646
163,PERSISTENT,2014-08-05,2014-09-03,0.1,633.8,643.5,0.0015304512464499917
164,CRISIL,2014-08-05,2014-09-03,0.1,1780.25,1895.0,0.006445723915180453
165,VAKRANGEE,2014-08-05,2014-09-03,0.1,69.05,62.0,-0.01020999275887038
166,VEDL,2014-08-05,2014-09-03,0.1,291.9,277.0,-0.005104487838300781
167,CYIENT,2014-08-05,2014-09-03,0.1,390.15,450.0,0.015340253748558255
168,EMAMILTD,2014-09-03,2014-10-07,0.1,338.475,343.05,0.001351650786616438
169,MINDTREE,2014-09-03,2014-10-07,0.1,563.05,570.525,0.0013275908001065665
170,SUNPHARMA,2014-09-03,2014-10-07,0.1,866.4,857.15,-0.0010676361957525392
171,CYIENT,2014-09-03,2014-10-07,0.1,450.0,472.0,0.00488888888888889
172,BHARATFORG,2014-09-03,2014-10-07,0.1,409.9,401.45,-0.002061478409368136
173,EICHERMOT,2014-09-03,2014-10-07,0.1,1025.1,1190.0,0.016086235489220575
174,LUPIN,2014-09-03,2014-10-07,0.1,1308.0,1381.15,0.005592507645259946
175,CIPLA,2014-09-03,2014-10-07,0.1,559.9,629.7,0.01246651187712093
176,BRITANNIA,2014-09-03,2014-10-07,0.1,630.0,692.5,0.00992063492063492
177,CRISIL,2014-09-03,2014-10-07,0.1,1895.0,2015.0,0.0063324538258575196
178,CARERATING,2014-10-08,2014-11-07,0.1,1524.95,1347.0,-0.011669235056887115
179,NAUKRI,2014-10-08,2014-11-07,0.1,180.0,176.8,-0.0017777777777777716
180,BRITANNIA,2014-10-08,2014-11-07,0.1,696.25,778.025,0.011745062836624773
181,EICHERMOT,2014-10-08,2014-11-07,0.1,1179.8,1300.0,0.010188167486014582
182,GPPL,2014-10-08,2014-11-07,0.1,165.9,175.2,0.005605786618444837
183,MRF,2014-10-08,2014-11-07,0.1,31830.0,32590.0,0.002387684574300974
184,CIPLA,2014-10-08,2014-11-07,0.1,603.9,657.5,0.008875641662526914
185,PERSISTENT,2014-10-08,2014-11-07,0.1,732.5,646.5,-0.011740614334470989
186,TVSMOTOR,2014-10-08,2014-11-07,0.1,224.7,259.75,0.015598575878949717
187,AUROPHARMA,2014-10-08,2014-11-07,0.1,494.5,501.0,0.001314459049544995
188,TVSMOTOR,2014-11-05,2014-12-03,0.1,263.0,236.0,-0.01026615969581749
189,EMAMILTD,2014-11-05,2014-12-03,0.1,399.0,377.5,-0.005388471177944862
190,CIPLA,2014-11-05,2014-12-03,0.1,664.9,642.0,-0.0034441269363814074
191,EICHERMOT,2014-11-05,2014-12-03,0.1,1280.0,1460.16,0.014075000000000008
192,AUROPHARMA,2014-11-05,2014-12-03,0.1,503.95,577.475,0.014589741045738671
193,BRITANNIA,2014-11-05,2014-12-03,0.1,751.0,880.0,0.017177097203728363
194,MRF,2014-11-05,2014-12-03,0.1,31555.0,34330.0,0.008794168911424496
195,CASTROLIND,2014-11-05,2014-12-03,0.1,208.2,253.375,0.021697886647454378
196,ARE&M,2014-11-05,2014-12-03,0.1,647.0,729.0,0.012673879443585782
197,ZYDUSLIFE,2014-11-05,2014-12-03,0.1,278.6,318.62,0.01436468054558506
198,TORNTPHARM,2014-12-03,2015-01-01,0.1,579.5,562.5,-0.002933563416738568
199,BRITANNIA,2014-12-03,2015-01-01,0.1,880.0,919.275,0.004463068181818179
200,AUROPHARMA,2014-12-03,2015-01-01,0.1,577.475,569.7,-0.0013463786311095679
201,CASTROLIND,2014-12-03,2015-01-01,0.1,253.375,251.0,-0.0009373458312777504
202,ZEEL,2014-12-03,2015-01-01,0.1,384.25,381.0,-0.0008458035133376708
203,PAGEIND,2014-12-03,2015-01-01,0.1,9700.05,11681.0,0.020422059680104753
204,MRF,2014-12-03,2015-01-01,0.1,34330.0,37950.0,0.010544713078939703
205,INDIANB,2014-12-03,2015-01-01,0.1,196.95,218.8,0.011094186341711106
206,ZYDUSLIFE,2014-12-03,2015-01-01,0.1,318.62,323.05,0.001390370974828952
207,GLAXO,2014-12-03,2015-01-01,0.1,1576.0,1589.5,0.0008565989847715736
208,REPCOHOME,2015-01-06,2015-02-04,0.1,684.2,674.8,-0.0013738672902660174
209,PAGEIND,2015-01-06,2015-02-04,0.1,12100.0,12069.0,-0.000256198347107438
210,CUMMINSIND,2015-01-06,2015-02-04,0.1,935.0,903.35,-0.0033850267379679122
211,DCBBANK,2015-01-06,2015-02-04,0.1,121.6,120.2,-0.0011513157894736774
212,ARE&M,2015-01-06,2015-02-04,0.1,809.0,917.0,0.01334981458590853
213,LICHSGFIN,2015-01-06,2015-02-04,0.1,465.55,471.2,0.0012136183009343738
214,ORIENTBANK,2015-01-06,2015-02-04,0.1,329.0,268.0,-0.018541033434650456
215,GSPL,2015-01-06,2015-02-04,0.1,123.0,117.75,-0.00426829268292683
216,ANDHRABANK,2015-01-06,2015-02-04,0.1,93.6,92.4,-0.0012820512820512701
217,TORNTPHARM,2015-01-06,2015-02-04,0.1,589.975,572.9,-0.0028941904317979655
218,WOCKPHARMA,2015-02-06,2015-03-09,0.1,1242.0,1700.95,0.03695249597423511
219,BOSCHLTD,2015-02-06,2015-03-09,0.1,23700.0,26600.0,0.012236286919831224
220,BAJAJFINSV,2015-02-06,2015-03-09,0.1,147.7,152.7,0.003385240352064997
221,INDUSTOWER,2015-02-06,2015-03-09,0.1,379.4,361.0,-0.004849762783342114
222,ARE&M,2015-02-06,2015-03-09,0.1,914.0,896.0,-0.0019693654266958426
223,UBL,2015-02-06,2015-03-09,0.1,953.5,1018.85,0.006853696906135294
224,STAR,2015-02-06,2015-03-09,0.1,447.5,514.15,0.014893854748603347
225,JSWENERGY,2015-02-06,2015-03-09,0.1,105.0,112.5,0.007142857142857143
226,ADANIENT,2015-02-06,2015-03-09,0.1,107.758620689655,119.810344827586,0.011183999999999977
227,PIDILITIND,2015-02-06,2015-03-09,0.1,533.8,604.95,0.013328962158111671
228,WOCKPHARMA,2015-03-10,2015-04-08,0.1,1727.9,1995.8,0.015504369465825561
229,SIEMENS,2015-03-10,2015-04-08,0.1,1359.35,1458.0,0.007257144958987759
230,ADANIENT,2015-03-10,2015-04-08,0.1,114.827586206897,111.01724137931,-0.003318318318318998
231,GPPL,2015-03-10,2015-04-08,0.1,241.3,248.9,0.003149606299212596
232,EMAMILTD,2015-03-10,2015-04-08,0.1,516.35,518.0,0.000319550692359829
233,NAVINFLUOR,2015-03-10,2015-04-08,0.1,161.8,173.6,0.0072929542645240935
234,HCLTECH,2015-03-10,2015-04-08,0.1,513.75,472.475,-0.008034063260340629
235,DHFL,2015-03-10,2015-04-08,0.1,269.3,234.2,-0.0130337913108058
236,KSCL,2015-03-10,2015-04-08,0.1,1005.9,1008.45,0.00025350432448554216
237,UPL,2015-03-10,2015-04-08,0.1,293.5,317.3,0.008109028960817721
238,WOCKPHARMA,2015-04-08,2015-05-07,0.1,1995.8,1300.0,-0.034863212746768214
239,SIEMENS,2015-04-08,2015-05-07,0.1,1458.0,1296.0,-0.01111111111111111
240,LUPIN,2015-04-08,2015-05-07,0.1,2114.9,1760.0,-0.01678093526880704
241,UPL,2015-04-08,2015-05-07,0.1,317.3,323.266666666667,0.0018804496270617651
242,SUNPHARMA,2015-04-08,2015-05-07,0.1,1161.35,933.0,-0.019662461790158
243,BHARATFORG,2015-04-08,2015-05-07,0.1,662.7,618.0,-0.006745133544590319
244,EMAMILTD,2015-04-08,2015-05-07,0.1,518.0,455.675,-0.01203185328185328
245,NCC,2015-04-08,2015-05-07,0.1,114.95,95.85,-0.016615919965202272
246,UNITDSPR,2015-04-08,2015-05-07,0.1,754.0,690.0,-0.008488063660477455
247,ABREL,2015-04-08,2015-05-07,0.1,292.04,251.36,-0.013929598685111629
248,NCC,2015-05-08,2015-06-08,0.1,93.9,72.6,-0.02268370607028755
249,ABREL,2015-05-08,2015-06-08,0.1,252.8,245.42,-0.0029193037974683637
250,STAR,2015-05-08,2015-06-08,0.1,507.18,585.92,0.015525060136440701
251,CONCOR,2015-05-08,2015-06-08,0.1,859.95,860.525,6.686435257863036e-05
252,GODREJIND,2015-05-08,2015-06-08,0.1,357.75,339.9,-0.0049895178197065055
253,BRITANNIA,2015-05-08,2015-06-08,0.1,1123.5,1367.05,0.02167779261237205
254,AUROPHARMA,2015-05-08,2015-06-08,0.1,626.0,657.0,0.004952076677316294
255,NAVINFLUOR,2015-05-08,2015-06-08,0.1,159.98,178.69,0.011695211901487692
256,BHARATFORG,2015-05-08,2015-06-08,0.1,610.0,594.45,-0.002549180327868845
257,SIEMENS,2015-05-08,2015-06-08,0.1,1262.0,1351.9,0.00712361331220286
258,VOLTAS,2015-06-09,2015-07-08,0.1,325.5,316.0,-0.0029185867895545315
259,AUROPHARMA,2015-06-09,2015-07-08,0.1,645.5,720.0,0.011541440743609604
260,ABREL,2015-06-09,2015-07-08,0.1,239.94,286.38,0.01935483870967742
261,UPL,2015-06-09,2015-07-08,0.1,355.333333333333,365.333333333333,0.0028142589118198905
262,INDUSTOWER,2015-06-09,2015-07-08,0.1,453.3,436.0,-0.00381645709243327
263,STAR,2015-06-09,2015-07-08,0.1,571.85,594.65,0.003987059543586597
264,APLLTD,2015-06-09,2015-07-08,0.1,545.55,716.7,0.03137200989826782
265,BRITANNIA,2015-06-09,2015-07-08,0.1,1332.45,1389.5,0.004281586551090094
266,DCBBANK,2015-06-09,2015-07-08,0.1,126.0,130.0,0.0031746031746031746
267,IDEA,2015-06-09,2015-07-08,0.1,176.0,179.1,0.0017613636363636332
268,APLLTD,2015-07-08,2015-08-06,0.1,716.7,730.0,0.0018557276405748507
269,NAVINFLUOR,2015-07-08,2015-08-06,0.1,233.03,269.2,0.01552160666008668
270,KTKBANK,2015-07-08,2015-08-06,0.1,149.0,140.6,-0.005637583892617454
271,VAKRANGEE,2015-07-08,2015-08-06,0.1,74.5,82.85,0.011208053691275161
272,EICHERMOT,2015-07-08,2015-08-06,0.1,2020.005,2056.0,0.0017819262823606818
273,HINDPETRO,2015-07-08,2015-08-06,0.1,122.07,134.16,0.009904153354632593
274,BAJAJ-AUTO,2015-07-08,2015-08-06,0.1,2589.05,2576.0,-0.0005040458855564853
275,BRITANNIA,2015-07-08,2015-08-06,0.1,1389.5,1592.5,0.014609571788413099
276,BAJFINANCE,2015-07-08,2015-08-06,0.1,55.55,55.7,0.00027002700270028026
277,UPL,2015-07-08,2015-08-06,0.1,365.333333333333,378.566666666667,0.0036222627737228226
278,NAVINFLUOR,2015-08-07,2015-09-07,0.1,264.79,243.99,-0.007855281543864953
279,APLLTD,2015-08-07,2015-09-07,0.1,722.9,689.0,-0.0046894452898049496
280,HINDPETRO,2015-08-07,2015-09-07,0.1,135.13,116.27,-0.013956930363353808
281,UNIONBANK,2015-08-07,2015-09-07,0.1,210.9,156.75,-0.02567567567567568
282,VAKRANGEE,2015-08-07,2015-09-07,0.1,81.9,53.675,-0.03446275946275947
283,BRITANNIA,2015-08-07,2015-09-07,0.1,1572.75,1495.0,-0.004943570179621682
284,EMAMILTD,2015-08-07,2015-09-07,0.1,667.0,625.0,-0.006296851574212893
285,SAMMAANCAP,2015-08-07,2015-09-07,0.1,793.25,722.0,-0.008982035928143712
286,BAJAJFINSV,2015-08-07,2015-09-07,0.1,194.49,183.0,-0.005907758753663432
287,CUMMINSIND,2015-08-07,2015-09-07,0.1,1190.0,1080.0,-0.009243697478991597
288,EMBDL,2015-09-08,2015-10-07,0.1,61.5,70.45,0.01455284552845529
289,SUNTV,2015-09-08,2015-10-07,0.1,374.5,359.0,-0.0041388518024032045
290,NAVINFLUOR,2015-09-08,2015-10-07,0.1,236.4,263.79,0.011586294416243662
291,SAMMAANCAP,2015-09-08,2015-10-07,0.1,724.25,791.3,0.009257852951328955
292,TORNTPHARM,2015-09-08,2015-10-07,0.1,766.45,795.275,0.0037608454563246045
293,APLLTD,2015-09-08,2015-10-07,0.1,660.0,742.0,0.012424242424242426
294,GLENMARK,2015-09-08,2015-10-07,0.1,1001.0,1063.9,0.0062837162837162935
295,DLF,2015-09-08,2015-10-07,0.1,114.5,135.35,0.01820960698689956
296,DIVISLAB,2015-09-08,2015-10-07,0.1,1040.1,1138.9,0.009499086626285952
297,VAKRANGEE,2015-09-08,2015-10-07,0.1,54.175,67.5,0.024596215966774353
298,RAJESHEXPO,2015-10-07,2015-11-05,0.1,632.0,648.25,0.0025712025316455694
299,SUNTV,2015-10-07,2015-11-05,0.1,359.0,386.9,0.007771587743732584
300,EMBDL,2015-10-07,2015-11-05,0.1,70.45,62.55,-0.011213626685592627
301,DLF,2015-10-07,2015-11-05,0.1,135.35,121.65,-0.010121906169190979
302,SAMMAANCAP,2015-10-07,2015-11-05,0.1,791.3,716.95,-0.009395930746872226
303,BANKBARODA,2015-10-07,2015-11-05,0.1,184.2,163.0,-0.01150922909880564
304,COFORGE,2015-10-07,2015-11-05,0.1,93.5,116.22,0.02429946524064171
305,MINDTREE,2015-10-07,2015-11-05,0.1,765.0,760.5,-0.0005882352941176471
