,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,TATAMOTORS,2013-10-01,2014-03-31,0.05,332.9,401.0,0.010228296785821572
36,MPHASIS,2013-10-01,2014-03-31,0.05,439.95,405.0,-0.003972042277531537
37,JSWSTEEL,2013-10-01,2014-03-31,0.05,73.1,98.88,0.01763337893296854
38,ARE&M,2013-10-01,2014-03-31,0.05,288.0,396.6,0.018854166666666672
39,JISLJALEQS,2013-10-01,2014-03-31,0.05,57.65,66.0,0.007241977450130097
40,APOLLOTYRE,2014-04-01,2014-09-29,0.05,160.5,191.7,0.009719626168224296
41,NAUKRI,2014-04-01,2014-09-29,0.05,122.63,172.8,0.020455842779091585
42,CONCOR,2014-04-01,2014-09-29,0.05,494.15,669.0,0.017691996357381366
43,AUROPHARMA,2014-04-01,2014-09-29,0.05,254.5,440.75,0.03659135559921414
44,ZYDUSLIFE,2014-04-01,2014-09-29,0.05,204.8,262.4,0.014062499999999992
45,VOLTAS,2014-04-01,2014-09-29,0.05,161.25,239.2,0.02417054263565891
46,GPPL,2014-04-01,2014-09-29,0.05,88.65,162.0,0.04137055837563452
47,NAVINFLUOR,2014-04-01,2014-09-29,0.05,69.38,125.21,0.04023493802248487
48,PAGEIND,2014-04-01,2014-09-29,0.05,6489.55,7752.6,0.009731414350763922
49,BHARATFORG,2014-04-01,2014-09-29,0.05,214.275,409.95,0.04565978298914945
50,BPCL,2014-04-01,2014-09-29,0.05,76.52,105.94,0.019223732357553584
51,SHREECEM,2014-04-01,2014-09-29,0.05,5670.0,8290.0,0.02310405643738977
52,ADANIENT,2014-04-01,2014-09-29,0.05,63.7931034482759,81.8965517241379,0.01418918918918912
53,IPCALAB,2014-04-01,2014-09-29,0.05,420.9,376.875,-0.005229864575908765
54,SOBHA,2014-04-01,2014-09-29,0.05,379.3,398.1,0.0024782494068020054
55,SUPREMEIND,2014-04-01,2014-09-29,0.05,495.2,648.2,0.015448303715670443
56,EICHERMOT,2014-04-01,2014-09-29,0.05,596.5,1142.0,0.04572506286672255
57,INDUSTOWER,2014-04-01,2014-09-29,0.05,202.1,292.5,0.02236516575952499
58,INDHOTEL,2014-04-01,2014-09-29,0.05,72.7,93.15,0.014064649243466301
59,CUMMINSIND,2014-04-01,2014-09-29,0.05,601.7,680.35,0.0065356489945155374
60,APLLTD,2014-09-30,2015-03-30,0.05,422.0,450.0,0.003317535545023697
61,BRITANNIA,2014-09-30,2015-03-30,0.05,697.5,1086.5,0.027885304659498213
62,EICHERMOT,2014-09-30,2015-03-30,0.05,1140.0,1559.9,0.01841666666666667
63,CIPLA,2014-09-30,2015-03-30,0.05,614.1,695.1,0.006595017098192477
64,GPPL,2014-09-30,2015-03-30,0.05,162.1,238.0,0.023411474398519434
65,CARERATING,2014-09-30,2015-03-30,0.05,1502.8,1480.0,-0.0007585839765770546
66,TVSMOTOR,2014-09-30,2015-03-30,0.05,229.6,273.5,0.009560104529616727
67,EMAMILTD,2014-09-30,2015-03-30,0.05,342.5,505.5,0.023795620437956206
68,WOCKPHARMA,2014-09-30,2015-03-30,0.05,794.1,1849.0,0.06642110565419973
69,MINDTREE,2014-09-30,2015-03-30,0.05,588.05,674.5,0.007350565428109859
70,PERSISTENT,2014-09-30,2015-03-30,0.05,698.575,720.0,0.0015334788676949472
71,CASTROLIND,2014-09-30,2015-03-30,0.05,216.0,232.975,0.003929398148148147
72,LUPIN,2014-09-30,2015-03-30,0.05,1398.0,1979.0,0.020779685264663807
73,NAUKRI,2014-09-30,2015-03-30,0.05,175.2,165.16,-0.0028652968036529665
74,BHARATFORG,2014-09-30,2015-03-30,0.05,415.275,618.5,0.024468725543314678
75,MRF,2014-09-30,2015-03-30,0.05,30950.0,37965.0,0.011332794830371567
76,AUROPHARMA,2014-09-30,2015-03-30,0.05,473.825,607.5,0.01410594628818657
77,ZYDUSLIFE,2014-09-30,2015-03-30,0.05,269.0,333.67,0.012020446096654279
78,GLENMARK,2014-09-30,2015-03-30,0.05,740.0,783.0,0.0029054054054054052
79,PIDILITIND,2014-09-30,2015-03-30,0.05,401.0,609.9,0.026047381546134663
80,WOCKPHARMA,2015-03-31,2015-09-28,0.05,1870.0,1405.0,-0.012433155080213905
81,SIEMENS,2015-03-31,2015-09-28,0.05,1418.85,1291.0,-0.004505409310356976
82,NAVINFLUOR,2015-03-31,2015-09-28,0.05,165.03,250.0,0.025743804156819972
83,LUPIN,2015-03-31,2015-09-28,0.05,2010.75,2000.0,-0.0002673131915951759
84,UNITDSPR,2015-03-31,2015-09-28,0.05,734.0,622.17,-0.007617847411444145
85,ADANIENT,2015-03-31,2015-09-28,0.05,107.258620689655,81.0,-0.01224079729946948
86,UPL,2015-03-31,2015-09-28,0.05,295.266666666667,312.466666666667,0.002912621359223296
87,NCC,2015-03-31,2015-09-28,0.05,108.0,72.2,-0.016574074074074074
88,BHARATFORG,2015-03-31,2015-09-28,0.05,632.2,451.9,-0.014259727934198043
89,BOSCHLTD,2015-03-31,2015-09-28,0.05,25898.0,20430.5,-0.01055583442736891
90,KSCL,2015-03-31,2015-09-28,0.05,1012.8,431.9,-0.028677922590837287
91,EMAMILTD,2015-03-31,2015-09-28,0.05,500.0,549.5,0.00495
92,GPPL,2015-03-31,2015-09-28,0.05,243.4,184.0,-0.012202136400986033
93,HCLTECH,2015-03-31,2015-09-28,0.05,490.0,478.0,-0.0012244897959183675
94,TECHM,2015-03-31,2015-09-28,0.05,633.1,573.35,-0.004718843784552204
95,STAR,2015-03-31,2015-09-28,0.05,582.0,621.15,0.0033634020618556683
96,IDEA,2015-03-31,2015-09-28,0.05,183.9,140.15,-0.01189505165851006
97,SUNPHARMA,2015-03-31,2015-09-28,0.05,1015.0,895.0,-0.005911330049261084
98,PAGEIND,2015-03-31,2015-09-28,0.05,14025.0,13499.0,-0.001875222816399287
99,BRITANNIA,2015-03-31,2015-09-28,0.05,1087.0,1447.0,0.01655933762649494
100,RAJESHEXPO,2015-09-29,2016-03-28,0.05,538.75,602.55,0.005921113689095123
101,BANKBARODA,2015-09-29,2016-03-28,0.05,181.0,145.0,-0.00994475138121547
102,SUNTV,2015-09-29,2016-03-28,0.05,352.0,371.0,0.0026988636363636364
103,UNIONBANK,2015-09-29,2016-03-28,0.05,177.4,128.4,-0.013810597519729425
104,NAVINFLUOR,2015-09-29,2016-03-28,0.05,238.21,356.0,0.024723983040174636
105,EMBDL,2015-09-29,2016-03-28,0.05,60.7,55.7,-0.004118616144975288
106,DLF,2015-09-29,2016-03-28,0.05,127.4,114.4,-0.00510204081632653
107,VAKRANGEE,2015-09-29,2016-03-28,0.05,64.0,96.9,0.025703125000000007
108,MRF,2015-09-29,2016-03-28,0.05,40700.0,35350.2,-0.0065722358722358765
109,COFORGE,2015-09-29,2016-03-28,0.05,94.04,101.52,0.003977031050616754
110,CUMMINSIND,2015-09-29,2016-03-28,0.05,1097.95,878.0,-0.010016394189170729
111,DIVISLAB,2015-09-29,2016-03-28,0.05,1097.5,978.0,-0.005444191343963554
112,SAMMAANCAP,2015-09-29,2016-03-28,0.05,720.0,647.6,-0.005027777777777777
113,ZYDUSLIFE,2015-09-29,2016-03-28,0.05,409.6,323.0,-0.010571289062500001
114,KPITTECH,2015-09-29,2016-03-28,0.05,64.0718562874252,86.4071856287425,0.017429906542056003
115,MINDTREE,2015-09-29,2016-03-28,0.05,749.5,649.0,-0.006704469646430954
116,SANOFI,2015-09-29,2016-03-28,0.05,2776.0,2791.33,0.00027611671469740507
117,DRREDDY,2015-09-29,2016-03-28,0.05,827.68,607.6,-0.013294993234100133
118,TECHM,2015-09-29,2016-03-28,0.05,572.45,482.0,-0.007900253297231203
119,ARE&M,2015-09-29,2016-03-28,0.05,977.9,911.0,-0.0034205951528786162
120,GPPL,2016-03-29,2016-09-26,0.05,174.15,172.9,-0.0003588860178007465
121,ASHOKLEY,2016-03-29,2016-09-26,0.05,52.7,41.23,-0.010882352941176477
122,YESBANK,2016-03-29,2016-09-26,0.05,168.2,244.39,0.022648632580261594
123,JSWSTEEL,2016-03-29,2016-09-26,0.05,123.0,175.81,0.02146747967479675
124,BAJFINANCE,2016-03-29,2016-09-26,0.05,66.45,111.8,0.03412340105342362
125,PERSISTENT,2016-03-29,2016-09-26,0.05,736.0,596.9,-0.009449728260869568
126,RELINFRA,2016-03-29,2016-09-26,0.05,522.1,605.1,0.007948668837387474
127,SHREECEM,2016-03-29,2016-09-26,0.05,12399.0,17030.0,0.01867489313654327
128,VEDL,2016-03-29,2016-09-26,0.05,87.0,169.1,0.047183908045977004
129,ULTRACEMCO,2016-03-29,2016-09-26,0.05,3174.0,3954.1,0.012288909892879646
130,AMBUJACEM,2016-03-29,2016-09-26,0.05,231.0,256.4,0.005497835497835493
131,EICHERMOT,2016-03-29,2016-09-26,0.05,1845.0,2484.0,0.01731707317073171
132,BHARATFIN,2016-03-29,2016-09-26,0.05,520.0,845.05,0.031254807692307686
133,TVSMOTOR,2016-03-29,2016-09-26,0.05,319.0,347.9,0.00452978056426332
134,ABB,2016-03-29,2016-09-26,0.05,1240.0,1159.8,-0.0032338709677419376
135,APOLLOTYRE,2016-03-29,2016-09-26,0.05,171.9,221.0,0.014281559045956951
136,SHRIRAMFIN,2016-03-29,2016-09-26,0.05,454.77,592.5,0.01514281944719309
137,VAKRANGEE,2016-03-29,2016-09-26,0.05,95.0,114.6,0.010315789473684209
138,BOSCHLTD,2016-03-29,2016-09-26,0.05,20351.0,23299.5,0.007244115768266916
139,INFY,2016-03-29,2016-09-26,0.05,599.5,521.375,-0.006515846538782319
140,BAJAJFINSV,2016-09-27,2017-03-27,0.05,330.1,414.5,0.012784004847016051
141,MRF,2016-09-27,2017-03-27,0.05,45759.0,59499.0,0.01501343997902052
142,AJANTPHARM,2016-09-27,2017-03-27,0.05,1366.0,1219.0,-0.005380673499267936
143,INDIANB,2016-09-27,2017-03-27,0.05,210.0,263.05,0.012630952380952385
144,SRF,2016-09-27,2017-03-27,0.05,358.24,320.54,-0.00526183564091112
145,BAJFINANCE,2016-09-27,2017-03-27,0.05,113.0,117.7,0.0020796460176991166
146,RECLTD,2016-09-27,2017-03-27,0.05,94.4924812030075,130.714285714286,0.01916650089516627
147,ABREL,2016-09-27,2017-03-27,0.05,373.6,409.2,0.004764453961456098
148,DHFL,2016-09-27,2017-03-27,0.05,292.8,362.0,0.01181693989071038
149,PFC,2016-09-27,2017-03-27,0.05,97.44,114.96,0.00899014778325123
150,1240.0,2016-09-27,2017-03-27,0.05,570.0,600.8,0.0027017543859649083
151,IOC,2016-09-27,2017-03-27,0.05,99.1666666666667,124.016666666667,0.012529411764706034
152,PEL,2016-09-27,2017-03-27,0.05,1052.9166666666667,1038.3333333333333,-0.0006925207756232759
153,APOLLOTYRE,2016-09-27,2017-03-27,0.05,217.6,208.75,-0.002033547794117646
154,HINDZINC,2016-09-27,2017-03-27,0.05,230.05,325.35,0.020712888502499457
155,APLLTD,2016-09-27,2017-03-27,0.05,686.5,607.95,-0.005721048798252
156,UBL,2016-09-27,2017-03-27,0.05,908.9,764.0,-0.00797117394652877
157,SUNTV,2016-09-27,2017-03-27,0.05,501.0,756.05,0.02545409181636726
158,GRUH,2016-09-27,2017-03-27,0.05,167.5,187.4,0.005940298507462688
159,CANBK,2016-09-27,2017-03-27,0.05,61.04,58.8,-0.0018348623853211025
160,ALKEM,2017-03-28,2017-09-25,0.05,2211.2,1798.75,-0.009326383863965265
161,SUNTV,2017-03-28,2017-09-25,0.05,762.05,819.45,0.003766157076307335
162,INDIGO,2017-03-28,2017-09-25,0.05,1054.9,1112.0,0.002706417669921315
163,JINDALSTEL,2017-03-28,2017-09-25,0.05,117.9,139.6,0.009202714164546221
164,IDEA,2017-03-28,2017-09-25,0.05,87.8,78.95,-0.005039863325740316
165,NATCOPHARM,2017-03-28,2017-09-25,0.05,783.95,799.5,0.000991772434466481
166,FLUOROCHEM,2017-03-28,2017-09-25,0.05,67.19,70.4,0.0023887483256437034
167,CROMPTON,2017-03-28,2017-09-25,0.05,201.0,210.95,0.00247512437810945
168,JUSTDIAL,2017-03-28,2017-09-25,0.05,569.4,386.3,-0.016078328064629433
169,HAVELLS,2017-03-28,2017-09-25,0.05,448.7,494.0,0.005047916202362382
170,BHARATFIN,2017-03-28,2017-09-25,0.05,870.0,932.9,0.003614942528735631
171,WELSPUNLIV,2017-03-28,2017-09-25,0.05,89.6,71.0,-0.010379464285714284
172,BAJAJFINSV,2017-03-28,2017-09-25,0.05,406.5,523.0,0.014329643296432965
173,RBLBANK,2017-03-28,2017-09-25,0.05,499.35,510.25,0.001091418844497845
174,SAMMAANCAP,2017-03-28,2017-09-25,0.05,955.25,1235.35,0.014661083485998426
175,BHEL,2017-03-28,2017-09-25,0.05,111.9,86.3333333333333,-0.011423890378313989
176,KARURVYSYA,2017-03-28,2017-09-25,0.05,109.95,148.3,0.017439745338790363
177,VAKRANGEE,2017-03-28,2017-09-25,0.05,168.15,258.425,0.026843592030924773
178,DHFL,2017-03-28,2017-09-25,0.05,363.1,562.9,0.027513081795648577
179,NAVINFLUOR,2017-03-28,2017-09-25,0.05,594.79,642.0,0.003968627582844369
180,DIVISLAB,2017-09-26,2018-03-26,0.05,942.0,1026.05,0.004461252653927811
181,EDELWEISS,2017-09-26,2018-03-26,0.05,128.15,115.75,-0.004838080374561063
182,IGL,2017-09-26,2018-03-26,0.05,146.34,141.0,-0.001824518245182453
183,LTF,2017-09-26,2018-03-26,0.05,191.0,153.0,-0.009947643979057593
184,BATAINDIA,2017-09-26,2018-03-26,0.05,714.7,710.15,-0.0003183153770812976
185,BHARATFIN,2017-09-26,2018-03-26,0.05,939.0,1074.85,0.007233759318423851
186,BAJFINANCE,2017-09-26,2018-03-26,0.05,179.6,169.89,-0.0027032293986636994
187,TATACONSUM,2017-09-26,2018-03-26,0.05,196.0,258.05,0.015829081632653067
188,VEDL,2017-09-26,2018-03-26,0.05,309.2,276.4,-0.005304010349288488
189,OIL,2017-09-26,2018-03-26,0.05,148.44,156.89,0.002846267852330904
190,YESBANK,2017-09-26,2018-03-26,0.05,361.0,286.5,-0.010318559556786703
191,TORNTPOWER,2017-09-26,2018-03-26,0.05,218.3,224.0,0.001305542830966557
192,SPARC,2017-09-26,2018-03-26,0.05,369.05,384.5,0.0020932123018561157
193,HINDPETRO,2017-09-26,2018-03-26,0.05,282.0,225.33,-0.010047872340425531
194,VAKRANGEE,2017-09-26,2018-03-26,0.05,249.1,245.25,-0.0007727820152549166
195,OBEROIRLTY,2017-09-26,2018-03-26,0.05,423.0,471.4,0.005721040189125293
196,TECHM,2017-09-26,2018-03-26,0.05,452.0,623.0,0.018915929203539825
197,TATASTEEL,2017-09-26,2018-03-26,0.05,64.25,56.89,-0.005727626459143969
198,BAJAJFINSV,2017-09-26,2018-03-26,0.05,510.0,512.8,0.0002745098039215642
199,GRUH,2017-09-26,2018-03-26,0.05,257.675,266.2,0.001654215581643539
200,COFORGE,2018-03-27,2018-09-24,0.05,181.78,243.37,0.016940807569589617
201,MINDTREE,2018-03-27,2018-09-24,0.05,776.7,1080.0,0.01952491309385863
202,JINDALSTEL,2018-03-27,2018-09-24,0.05,221.85,236.0,0.0031890917286454827
203,TECHM,2018-03-27,2018-09-24,0.05,625.0,740.0,0.0092
204,ASHOKLEY,2018-03-27,2018-09-24,0.05,72.95,61.15,-0.008087731322823853
205,DMART,2018-03-27,2018-09-24,0.05,1351.95,1505.0,0.005660342468286547
206,TV18BRDCST,2018-03-27,2018-09-24,0.05,67.05,39.55,-0.020507084265473527
207,JSWSTEEL,2018-03-27,2018-09-24,0.05,299.45,414.0,0.019126732342628155
208,MPHASIS,2018-03-27,2018-09-24,0.05,827.0,1202.2,0.022684401451027812
209,CHOLAFIN,2018-03-27,2018-09-24,0.05,290.8,256.2,-0.005949105914718023
210,ADANIENT,2018-03-27,2018-09-24,0.05,165.9,138.45,-0.00827305605786619
211,OBEROIRLTY,2018-03-27,2018-09-24,0.05,481.0,427.55,-0.005556133056133055
212,GRUH,2018-03-27,2018-09-24,0.05,272.5,338.55,0.012119266055045874
213,TITAN,2018-03-27,2018-09-24,0.05,948.45,801.8,-0.007731034846328225
214,BIOCON,2018-03-27,2018-09-24,0.05,289.7,343.5,0.009285467725233002
215,GODREJCP,2018-03-27,2018-09-24,0.05,741.233333333333,830.0,0.005987768134190788
216,HDFC,2018-03-27,2018-09-24,0.05,1837.9,1839.0,2.9925458403610344e-05
217,INFY,2018-03-27,2018-09-24,0.05,580.0,706.5,0.010905172413793103
218,INDHOTEL,2018-03-27,2018-09-24,0.05,126.7,129.0,0.0009076558800315696
219,BHARATFIN,2018-03-27,2018-09-24,0.05,1089.0,1090.2,5.509641873278446e-05
220,DHANI,2018-09-25,2019-03-25,0.05,628.5,279.4,-0.027772474144789182
221,NAUKRI,2018-09-25,2019-03-25,0.05,309.02,380.8,0.01161413500744289
222,DIVISLAB,2018-09-25,2019-03-25,0.05,1365.0,1659.8,0.010798534798534798
223,ABFRL,2018-09-25,2019-03-25,0.05,179.0,223.0,0.01229050279329609
224,WIPRO,2018-09-25,2019-03-25,0.05,125.19,131.0,0.002320472881220546
225,RAJESHEXPO,2018-09-25,2019-03-25,0.05,758.0,650.25,-0.0071075197889182064
226,APLLTD,2018-09-25,2019-03-25,0.05,636.05,540.0,-0.007550507035610406
227,SANOFI,2018-09-25,2019-03-25,0.05,4260.03,3703.33,-0.006533991544660483
228,RELIANCE,2018-09-25,2019-03-25,0.05,617.75,665.3,0.003848644273573448
229,TCS,2018-09-25,2019-03-25,0.05,2204.9,2007.8,-0.004469590457617129
230,HCLTECH,2018-09-25,2019-03-25,0.05,551.0,514.5,-0.0033121597096188752
231,JSWSTEEL,2018-09-25,2019-03-25,0.05,398.0,282.0,-0.014572864321608042
232,AUROPHARMA,2018-09-25,2019-03-25,0.05,735.05,767.0,0.002173321542752197
233,BATAINDIA,2018-09-25,2019-03-25,0.05,968.0,1361.0,0.020299586776859505
234,PAGEIND,2018-09-25,2019-03-25,0.05,32869.0,23600.0,-0.014099911770969607
235,HAVELLS,2018-09-25,2019-03-25,0.05,624.95,750.2,0.01002080166413313
236,ABB,2018-09-25,2019-03-25,0.05,1416.0,1337.9,-0.002757768361581918
237,STLTECH,2018-09-25,2019-03-25,0.05,318.5,221.0,-0.015306122448979591
238,ACC,2018-09-25,2019-03-25,0.05,1516.0,1566.3,0.0016589709762532968
239,AXISBANK,2018-09-25,2019-03-25,0.05,598.8,752.7,0.01285070140280562
240,YESBANK,2019-03-26,2019-09-23,0.05,247.5,57.0,-0.03848484848484848
241,VAKRANGEE,2019-03-26,2019-09-23,0.05,52.0,31.0,-0.020192307692307693
242,DBL,2019-03-26,2019-09-23,0.05,609.9,441.85,-0.01377684866371536
243,RECLTD,2019-03-26,2019-09-23,0.05,117.293233082707,98.8721804511278,-0.007852564102564196
244,PRESTIGE,2019-03-26,2019-09-23,0.05,266.85,309.0,0.007897695334457557
245,MANAPPURAM,2019-03-26,2019-09-23,0.05,118.5,128.9,0.004388185654008442
246,NAUKRI,2019-03-26,2019-09-23,0.05,383.2,420.0,0.0048016701461377894
247,UPL,2019-03-26,2019-09-23,0.05,607.033333333333,568.95,-0.003136840371204185
248,TITAN,2019-03-26,2019-09-23,0.05,1105.0,1275.2,0.007701357466063352
249,INDUSTOWER,2019-03-26,2019-09-23,0.05,305.2,260.8,-0.0072739187418086465
250,SRF,2019-03-26,2019-09-23,0.05,486.42,586.68,0.010305908474158128
251,JUBLFOOD,2019-03-26,2019-09-23,0.05,58.44,55.818,-0.0022433264887063657
252,PIIND,2019-03-26,2019-09-23,0.05,1013.0,1260.0,0.012191510365251729
253,BATAINDIA,2019-03-26,2019-09-23,0.05,1332.0,1643.0,0.011674174174174174
254,AXISBANK,2019-03-26,2019-09-23,0.05,747.4,703.9,-0.0029100883061279107
255,NAM-INDIA,2019-03-26,2019-09-23,0.05,189.6,257.7,0.01795886075949367
256,COFORGE,2019-03-26,2019-09-23,0.05,264.88,281.47,0.003131606765327702
257,DIVISLAB,2019-03-26,2019-09-23,0.05,1710.0,1641.0,-0.002017543859649123
258,IOC,2019-03-26,2019-09-23,0.05,110.066666666667,89.6666666666667,-0.009267110841914103
259,ICICIGI,2019-03-26,2019-09-23,0.05,1005.0,1253.0,0.012338308457711443
260,HDFCAMC,2019-09-24,2020-03-23,0.05,2942.0,2050.0,-0.015159755268524814
261,DMART,2019-09-24,2020-03-23,0.05,1917.0,1820.3,-0.0025221700573813265
262,ISEC,2019-09-24,2020-03-23,0.05,302.6,232.35,-0.011607732980832787
263,BBTC,2019-09-24,2020-03-23,0.05,1285.0,670.0,-0.023929961089494165
264,BERGEPAINT,2019-09-24,2020-03-23,0.05,430.0,406.0,-0.002790697674418605
265,COLPAL,2019-09-24,2020-03-23,0.05,1525.0,1100.0,-0.013934426229508197
266,ASIANPAINT,2019-09-24,2020-03-23,0.05,1802.8,1578.6,-0.006218105169735968
267,ADANIGREEN,2019-09-24,2020-03-23,0.05,52.0,135.25,0.08004807692307693
268,SPARC,2019-09-24,2020-03-23,0.05,152.25,93.0,-0.019458128078817735
269,HDFCLIFE,2019-09-24,2020-03-23,0.05,541.1,377.5,-0.015117353539087048
270,BATAINDIA,2019-09-24,2020-03-23,0.05,1742.8,1120.0,-0.01786779894422768
271,MRF,2019-09-24,2020-03-23,0.05,66749.0,55905.0,-0.008122968134354074
272,PIDILITIND,2019-09-24,2020-03-23,0.05,1492.7,1356.0,-0.004578950894352517
273,BPCL,2019-09-24,2020-03-23,0.05,227.0,142.5,-0.018612334801762116
274,ARE&M,2019-09-24,2020-03-23,0.05,740.0,393.25,-0.023429054054054058
275,TORNTPOWER,2019-09-24,2020-03-23,0.05,284.8,270.5,-0.0025105337078651707
276,DBL,2019-09-24,2020-03-23,0.05,452.5,231.8,-0.024386740331491713
277,ESCORTS,2019-09-24,2020-03-23,0.05,630.0,607.65,-0.0017738095238095258
278,PAGEIND,2019-09-24,2020-03-23,0.05,23801.0,17000.0,-0.014287214822906602
279,GSPL,2019-09-24,2020-03-23,0.05,216.7,151.8,-0.014974619289340099
280,ESCORTS,2020-03-24,2020-09-21,0.05,594.1,1248.0,0.0550328227571116
281,NAVINFLUOR,2020-03-24,2020-09-21,0.05,1180.0,2075.0,0.03792372881355932
282,MINDTREE,2020-03-24,2020-09-21,0.05,755.0,1280.0,0.0347682119205298
283,AJANTPHARM,2020-03-24,2020-09-21,0.05,707.333333333333,1090.0,0.027049952874646597
284,IPCALAB,2020-03-24,2020-09-21,0.05,735.0,1085.0,0.023809523809523808
285,ZYDUSLIFE,2020-03-24,2020-09-21,0.05,297.0,412.9,0.019511784511784508
286,SRF,2020-03-24,2020-09-21,0.05,588.98,864.03,0.023349689293354608
287,JUBLFOOD,2020-03-24,2020-09-21,0.05,51.16,94.31,0.04217161845191557
288,ALKEM,2020-03-24,2020-09-21,0.05,2297.55,2888.0,0.012849557136950226
289,APOLLOHOSP,2020-03-24,2020-09-21,0.05,1250.0,1824.05,0.022962
290,DIVISLAB,2020-03-24,2020-09-21,0.05,1925.0,3350.95,0.037037662337662335
291,APLLTD,2020-03-24,2020-09-21,0.05,475.0,970.0,0.05210526315789474
292,COROMANDEL,2020-03-24,2020-09-21,0.05,502.0,808.8,0.030557768924302786
293,HINDUNILVR,2020-03-24,2020-09-21,0.05,1975.0,2098.7,0.0031316455696202487
294,BHARTIARTL,2020-03-24,2020-09-21,0.05,410.9,496.0,0.01035531759552203
295,FORTIS,2020-03-24,2020-09-21,0.05,123.5,133.1,0.0038866396761133583
296,BIOCON,2020-03-24,2020-09-21,0.05,257.0,453.95,0.03831712062256809
297,BALKRISIND,2020-03-24,2020-09-21,0.05,770.0,1402.0,0.04103896103896104
298,SHREECEM,2020-03-24,2020-09-21,0.05,17400.0,19520.95,0.00609468390804598
299,PIDILITIND,2020-03-24,2020-09-21,0.05,1258.5,1455.0,0.007806912991656735
300,DHANI,2020-09-22,2021-03-22,0.05,216.35,270.0,0.0123988906863878
301,EMAMILTD,2020-09-22,2021-03-22,0.05,364.05,481.9,0.016185963466556787
302,MPHASIS,2020-09-22,2021-03-22,0.05,1381.45,1680.75,0.010832820587064316
303,ADANIENT,2020-09-22,2021-03-22,0.05,278.25,892.9,0.11044923629829291
304,COFORGE,2020-09-22,2021-03-22,0.05,421.0,595.13,0.020680522565320665
305,LTIM,2020-09-22,2021-03-22,0.05,2660.0,4090.0,0.026879699248120302
306,WIPRO,2020-09-22,2021-03-22,0.05,157.7,205.53,0.015164870006341159
