,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,CARERATING,2014-09-30,2015-03-30,0.09589041095890412,1502.8,1480.0,-0.0014548185852162692
36,TVSMOTOR,2014-09-30,2015-03-30,0.08767123287671234,229.6,273.5,0.01676292301083481
37,EMAMILTD,2014-09-30,2015-03-30,0.07945205479452057,342.5,505.5,0.0378122187781222
38,WOCKPHARMA,2014-09-30,2015-03-30,0.0712328767123288,794.1,1849.0,0.09462732860324348
39,MINDTREE,2014-09-30,2015-03-30,0.06301369863013702,588.05,674.5,0.009263726292960375
40,WOCKPHARMA,2015-03-31,2015-09-28,0.13698630136986298,1870.0,1405.0,-0.034063438575928494
41,SIEMENS,2015-03-31,2015-09-28,0.1287671232876712,1418.85,1291.0,-0.011602971922563168
42,NAVINFLUOR,2015-03-31,2015-09-28,0.12054794520547944,165.03,250.0,0.062067253857538564
43,LUPIN,2015-03-31,2015-09-28,0.11232876712328767,2010.75,2000.0,-0.0006005392249535459
44,UNITDSPR,2015-03-31,2015-09-28,0.10410958904109589,734.0,622.17,-0.01586181926766452
45,ADANIENT,2015-03-31,2015-09-28,0.09589041095890412,107.258620689655,81.0,-0.02347550167021544
46,UPL,2015-03-31,2015-09-28,0.08767123287671234,295.266666666667,312.466666666667,0.00510706210932304
47,NCC,2015-03-31,2015-09-28,0.07945205479452057,108.0,72.2,-0.026336884830035517
48,BHARATFORG,2015-03-31,2015-09-28,0.0712328767123288,632.2,451.9,-0.020315228837761604
49,BOSCHLTD,2015-03-31,2015-09-28,0.06301369863013702,25898.0,20430.5,-0.013303243387916988
50,RAJESHEXPO,2015-09-29,2016-03-28,0.13698630136986298,538.75,602.55,0.016222229285192114
51,BANKBARODA,2015-09-29,2016-03-28,0.1287671232876712,181.0,145.0,-0.02561114054340422
52,SUNTV,2015-09-29,2016-03-28,0.12054794520547944,352.0,371.0,0.006506849315068493
53,UNIONBANK,2015-09-29,2016-03-28,0.11232876712328767,177.4,128.4,-0.031026547852542816
54,NAVINFLUOR,2015-09-29,2016-03-28,0.10410958904109589,238.21,356.0,0.051480074275432115
55,EMBDL,2015-09-29,2016-03-28,0.09589041095890412,60.7,55.7,-0.007898715894473156
56,DLF,2015-09-29,2016-03-28,0.08767123287671234,127.4,114.4,-0.008946044171093097
57,VAKRANGEE,2015-09-29,2016-03-28,0.07945205479452057,64.0,96.9,0.040843321917808234
58,MRF,2015-09-29,2016-03-28,0.0712328767123288,40700.0,35350.2,-0.009363185352226456
59,COFORGE,2015-09-29,2016-03-28,0.06301369863013702,94.04,101.52,0.005012148721325225
60,GPPL,2016-03-29,2016-09-26,0.13698630136986298,174.15,172.9,-0.0009832493638376614
61,ASHOKLEY,2016-03-29,2016-09-26,0.1287671232876712,52.7,41.23,-0.02802578565672845
62,YESBANK,2016-03-29,2016-09-26,0.12054794520547944,168.2,244.39,0.054604922385288225
63,JSWSTEEL,2016-03-29,2016-09-26,0.11232876712328767,123.0,175.81,0.0482283105022831
64,BAJFINANCE,2016-03-29,2016-09-26,0.10410958904109589,66.45,111.8,0.07105146520712864
65,PERSISTENT,2016-03-29,2016-09-26,0.09589041095890412,736.0,596.9,-0.018122766527695063
66,RELINFRA,2016-03-29,2016-09-26,0.08767123287671234,522.1,605.1,0.01393739193404927
67,SHREECEM,2016-03-29,2016-09-26,0.07945205479452057,12399.0,17030.0,0.02967517265532904
68,VEDL,2016-03-29,2016-09-26,0.0712328767123288,87.0,169.1,0.06722091009289878
69,ULTRACEMCO,2016-03-29,2016-09-26,0.06301369863013702,3174.0,3954.1,0.015487393289656547
70,BAJAJFINSV,2016-09-27,2017-03-27,0.13698630136986298,330.1,414.5,0.0350246708137426
71,MRF,2016-09-27,2017-03-27,0.1287671232876712,45759.0,59499.0,0.03866474953501174
72,AJANTPHARM,2016-09-27,2017-03-27,0.12054794520547944,1366.0,1219.0,-0.012972582683166528
73,INDIANB,2016-09-27,2017-03-27,0.11232876712328767,210.0,263.05,0.028376386170906723
74,SRF,2016-09-27,2017-03-27,0.10410958904109589,358.24,320.54,-0.01095615092354096
75,BAJFINANCE,2016-09-27,2017-03-27,0.09589041095890412,113.0,117.7,0.003988362225724333
76,RECLTD,2016-09-27,2017-03-27,0.08767123287671234,94.4924812030075,130.714285714286,0.033607015268236756
77,ABREL,2016-09-27,2017-03-27,0.07945205479452057,373.6,409.2,0.007570913144231609
78,DHFL,2016-09-27,2017-03-27,0.0712328767123288,292.8,362.0,0.01683509244703945
79,PFC,2016-09-27,2017-03-27,0.06301369863013702,97.44,114.96,0.011330049261083747
80,ALKEM,2017-03-28,2017-09-25,0.13698630136986298,2211.2,1798.75,-0.025551736613603455
81,SUNTV,2017-03-28,2017-09-25,0.1287671232876712,762.05,819.45,0.009699144251312039
82,INDIGO,2017-03-28,2017-09-25,0.12054794520547944,1054.9,1112.0,0.0065250617795363204
83,JINDALSTEL,2017-03-28,2017-09-25,0.11232876712328767,117.9,139.6,0.02067459072582986
84,IDEA,2017-03-28,2017-09-25,0.10410958904109589,87.8,78.95,-0.010493961993322302
85,NATCOPHARM,2017-03-28,2017-09-25,0.09589041095890412,783.95,799.5,0.001902029326374073
86,FLUOROCHEM,2017-03-28,2017-09-25,0.08767123287671234,67.19,70.4,0.004188490214827316
87,CROMPTON,2017-03-28,2017-09-25,0.07945205479452057,201.0,210.95,0.003933074354256113
88,JUSTDIAL,2017-03-28,2017-09-25,0.0712328767123288,569.4,386.3,-0.022906111215362485
89,HAVELLS,2017-03-28,2017-09-25,0.06301369863013702,448.7,494.0,0.006361757405716977
90,DIVISLAB,2017-09-26,2018-03-26,0.13698630136986298,942.0,1026.05,0.012222610010761123
91,EDELWEISS,2017-09-26,2018-03-26,0.1287671232876712,128.15,115.75,-0.012459713841335339
92,IGL,2017-09-26,2018-03-26,0.12054794520547944,146.34,141.0,-0.004398838508933037
93,LTF,2017-09-26,2018-03-26,0.11232876712328767,191.0,153.0,-0.0223481316789787
94,BATAINDIA,2017-09-26,2018-03-26,0.10410958904109589,714.7,710.15,-0.0006627936618679073
95,BHARATFIN,2017-09-26,2018-03-26,0.09589041095890412,939.0,1074.85,0.013872963076429304
96,BAJFINANCE,2017-09-26,2018-03-26,0.08767123287671234,179.6,169.89,-0.004739909082588405
97,TATACONSUM,2017-09-26,2018-03-26,0.07945205479452057,196.0,258.05,0.02515306122448981
98,VEDL,2017-09-26,2018-03-26,0.0712328767123288,309.2,276.4,-0.007556398305835658
99,OIL,2017-09-26,2018-03-26,0.06301369863013702,148.44,156.89,0.0035870772933485388
100,COFORGE,2018-03-27,2018-09-24,0.13698630136986298,181.78,243.37,0.046413171423533184
101,MINDTREE,2018-03-27,2018-09-24,0.1287671232876712,776.7,1080.0,0.050283337830759195
102,JINDALSTEL,2018-03-27,2018-09-24,0.12054794520547944,221.85,236.0,0.007688769099200066
103,TECHM,2018-03-27,2018-09-24,0.11232876712328767,625.0,740.0,0.02066849315068493
104,ASHOKLEY,2018-03-27,2018-09-24,0.10410958904109589,72.95,61.15,-0.016840207685879807
105,DMART,2018-03-27,2018-09-24,0.09589041095890412,1351.95,1505.0,0.010855451309042695
106,TV18BRDCST,2018-03-27,2018-09-24,0.08767123287671234,67.05,39.55,-0.03595762720521386
107,JSWSTEEL,2018-03-27,2018-09-24,0.07945205479452057,299.45,414.0,0.03039316372253242
108,MPHASIS,2018-03-27,2018-09-24,0.0712328767123288,827.0,1202.2,0.03231750343708074
109,CHOLAFIN,2018-03-27,2018-09-24,0.06301369863013702,290.8,256.2,-0.007497503344576143
110,DHANI,2018-09-25,2019-03-25,0.13698630136986298,628.5,279.4,-0.07608897025969637
111,NAUKRI,2018-09-25,2019-03-25,0.1287671232876712,309.02,380.8,0.029910375087661135
112,DIVISLAB,2018-09-25,2019-03-25,0.12054794520547944,1365.0,1659.8,0.026034823623864712
113,ABFRL,2018-09-25,2019-03-25,0.11232876712328767,179.0,223.0,0.027611540521925458
114,WIPRO,2018-09-25,2019-03-25,0.10410958904109589,125.19,131.0,0.004831669560897575
115,RAJESHEXPO,2018-09-25,2019-03-25,0.09589041095890412,758.0,650.25,-0.013630859869158204
116,APLLTD,2018-09-25,2019-03-25,0.08767123287671234,636.05,540.0,-0.013239245213125096
117,SANOFI,2018-09-25,2019-03-25,0.07945205479452057,4260.03,3703.33,-0.010382781084665973
118,RELIANCE,2018-09-25,2019-03-25,0.0712328767123288,617.75,665.3,0.005483000060981353
119,TCS,2018-09-25,2019-03-25,0.06301369863013702,2204.9,2007.8,-0.005632908521928439
120,YESBANK,2019-03-26,2019-09-23,0.13698630136986298,247.5,57.0,-0.10543794105437938
121,VAKRANGEE,2019-03-26,2019-09-23,0.1287671232876712,52.0,31.0,-0.05200210748155953
122,DBL,2019-03-26,2019-09-23,0.12054794520547944,609.9,441.85,-0.03321541595635484
123,RECLTD,2019-03-26,2019-09-23,0.11232876712328767,117.293233082707,98.8721804511278,-0.017641376887952438
124,PRESTIGE,2019-03-26,2019-09-23,0.10410958904109589,266.85,309.0,0.01644451631284313
125,MANAPPURAM,2019-03-26,2019-09-23,0.09589041095890412,118.5,128.9,0.008415698514536737
126,NAUKRI,2019-03-26,2019-09-23,0.08767123287671234,383.2,420.0,0.008419366831584068
127,UPL,2019-03-26,2019-09-23,0.07945205479452057,607.033333333333,568.95,-0.004984568261091583
128,TITAN,2019-03-26,2019-09-23,0.0712328767123288,1105.0,1275.2,0.01097179693795327
129,INDUSTOWER,2019-03-26,2019-09-23,0.06301369863013702,305.2,260.8,-0.00916713046912871
130,HDFCAMC,2019-09-24,2020-03-23,0.13698630136986298,2942.0,2050.0,-0.04153357607815016
131,DMART,2019-09-24,2020-03-23,0.1287671232876712,1917.0,1820.3,-0.00649545165462588
132,ISEC,2019-09-24,2020-03-23,0.12054794520547944,302.6,232.35,-0.027985767186665345
133,BBTC,2019-09-24,2020-03-23,0.11232876712328767,1285.0,670.0,-0.0537604605298225
134,BERGEPAINT,2019-09-24,2020-03-23,0.10410958904109589,430.0,406.0,-0.0058107677604332586
135,COLPAL,2019-09-24,2020-03-23,0.09589041095890412,1525.0,1100.0,-0.026723557152481477
136,ASIANPAINT,2019-09-24,2020-03-23,0.08767123287671234,1802.8,1578.6,-0.010902978927756218
137,ADANIGREEN,2019-09-24,2020-03-23,0.07945205479452057,52.0,135.25,0.1271996838777661
138,SPARC,2019-09-24,2020-03-23,0.0712328767123288,152.25,93.0,-0.027721168769822533
139,HDFCLIFE,2019-09-24,2020-03-23,0.06301369863013702,541.1,377.5,-0.01905200719994533
140,ESCORTS,2020-03-24,2020-09-21,0.13698630136986298,594.1,1248.0,0.15077485686879885
141,NAVINFLUOR,2020-03-24,2020-09-21,0.1287671232876712,1180.0,2075.0,0.09766658927327604
142,MINDTREE,2020-03-24,2020-09-21,0.12054794520547944,755.0,1280.0,0.08382473010977047
143,AJANTPHARM,2020-03-24,2020-09-21,0.11232876712328767,707.333333333333,1090.0,0.06076975714304166
144,IPCALAB,2020-03-24,2020-09-21,0.10410958904109589,735.0,1085.0,0.04957599478147424
145,ZYDUSLIFE,2020-03-24,2020-09-21,0.09589041095890412,297.0,412.9,0.037419860707531935
146,SRF,2020-03-24,2020-09-21,0.08767123287671234,588.98,864.03,0.04094192095273137
147,JUBLFOOD,2020-03-24,2020-09-21,0.07945205479452057,51.16,94.31,0.06701243480030421
148,ALKEM,2020-03-24,2020-09-21,0.0712328767123288,2297.55,2888.0,0.018306218386888
149,APOLLOHOSP,2020-03-24,2020-09-21,0.06301369863013702,1250.0,1824.05,0.02893841095890412
150,DHANI,2020-09-22,2021-03-22,0.13698630136986298,216.35,270.0,0.03396956352435013
151,EMAMILTD,2020-09-22,2021-03-22,0.1287671232876712,364.05,481.9,0.04168439906455719
152,MPHASIS,2020-09-22,2021-03-22,0.12054794520547944,1381.45,1680.75,0.026117485251004373
153,ADANIENT,2020-09-22,2021-03-22,0.11232876712328767,278.25,892.9,0.24813253086191828
154,COFORGE,2020-09-22,2021-03-22,0.10410958904109589,421.0,595.13,0.04306081410861289
155,LTIM,2020-09-22,2021-03-22,0.09589041095890412,2660.0,4090.0,0.05155010814708004
156,WIPRO,2020-09-22,2021-03-22,0.08767123287671234,157.7,205.53,0.02659045699742012
157,TECHM,2020-09-22,2021-03-22,0.07945205479452057,793.0,989.9,0.019727754841161536
158,INFY,2020-09-22,2021-03-22,0.0712328767123288,1009.0,1350.1,0.02408080698372185
159,ADANIGREEN,2020-09-22,2021-03-22,0.06301369863013702,636.0,1252.2,0.06105195140863275
160,ATGL,2021-03-23,2021-09-20,0.13698630136986298,833.0,1350.0,0.08502030949366045
161,ADANIENT,2021-03-23,2021-09-20,0.1287671232876712,999.0,1464.9,0.06005265539512115
162,ADANIENSOL,2021-03-23,2021-09-20,0.12054794520547944,799.3,1729.35,0.1402672543955413
163,IDFCFIRSTB,2021-03-23,2021-09-20,0.11232876712328767,59.75,48.7,-0.020773771995185413
164,GICRE,2021-03-23,2021-09-20,0.10410958904109589,220.0,147.0,-0.034545454545454546
165,TATAMOTORS,2021-03-23,2021-09-20,0.09589041095890412,305.0,304.9,-3.143947900292653e-05
166,DALBHARAT,2021-03-23,2021-09-20,0.08767123287671234,1592.2,2228.0,0.03500902516204855
167,TATACHEM,2021-03-23,2021-09-20,0.07945205479452057,766.95,840.0,0.007567602324453646
168,BHEL,2021-03-23,2021-09-20,0.0712328767123288,52.45,55.85,0.004617574467529415
169,ADANIPORTS,2021-03-23,2021-09-20,0.06301369863013702,730.25,759.8,0.0025498867436091013
170,JSWENERGY,2021-09-21,2022-03-21,0.13698630136986298,334.8,304.8,-0.012274758187263706
171,TATAELXSI,2021-09-21,2022-03-21,0.1287671232876712,5889.95,7520.0,0.03563643992140315
172,MINDTREE,2021-09-21,2022-03-21,0.12054794520547944,4137.0,4036.9,-0.0029168115337366404
173,LTTS,2021-09-21,2022-03-21,0.11232876712328767,4455.0,4790.0,0.008446719862244975
174,APOLLOHOSP,2021-09-21,2022-03-21,0.10410958904109589,4858.0,4875.0,0.00036431927000795186
175,MPHASIS,2021-09-21,2022-03-21,0.09589041095890412,3102.0,3110.0,0.0002472995769410809
176,BEL,2021-09-21,2022-03-21,0.08767123287671234,67.2,70.0,0.003652968036529677
177,SCHAEFFLER,2021-09-21,2022-03-21,0.07945205479452057,1472.0,1818.0,0.018675550923168558
178,HAL,2021-09-21,2022-03-21,0.0712328767123288,694.43,729.0,0.003546103347990741
179,DMART,2021-09-21,2022-03-21,0.06301369863013702,4415.1,4217.0,-0.0028273456317252535
180,CHOLAFIN,2022-03-22,2022-09-19,0.13698630136986298,697.0,772.0,0.014740276331046949
181,OIL,2022-03-22,2022-09-19,0.1287671232876712,158.67,125.37,-0.027024297003084702
182,ADANIGREEN,2022-03-22,2022-09-19,0.12054794520547944,1860.0,2326.0,0.03020179702459861
183,HINDALCO,2022-03-22,2022-09-19,0.11232876712328767,599.8,414.6,-0.03468370735450629
184,TATAELXSI,2022-03-22,2022-09-19,0.10410958904109589,7429.8,8769.95,0.018778764671111565
185,ADANIENSOL,2022-03-22,2022-09-19,0.09589041095890412,2324.0,4165.0,0.0759613797656379
186,JINDALSTEL,2022-03-22,2022-09-19,0.08767123287671234,489.45,438.0,-0.009215823744012358
187,BANKBARODA,2022-03-22,2022-09-19,0.07945205479452057,106.2,136.8,0.022892964940794066
188,ONGC,2022-03-22,2022-09-19,0.0712328767123288,176.2,132.1,-0.017828432820736092
189,NATIONALUM,2022-03-22,2022-09-19,0.06301369863013702,124.0,77.45,-0.023655545735749017
190,ADANIENSOL,2022-09-20,2023-03-20,0.13698630136986298,4114.0,986.1,-0.10415154400942986
191,ADANIENT,2022-09-20,2023-03-20,0.1287671232876712,3819.0,1837.0,-0.0668280802189485
192,DHANI,2022-09-20,2023-03-20,0.12054794520547944,52.45,29.5,-0.05274690834062447
193,AMBUJACEM,2022-09-20,2023-03-20,0.11232876712328767,579.0,376.1,-0.03936356968793621
194,BEL,2022-09-20,2023-03-20,0.10410958904109589,111.5,93.0,-0.01727378831623564
195,SCHAEFFLER,2022-09-20,2023-03-20,0.09589041095890412,3416.0,2794.45,-0.017447507298450488
196,IDFCFIRSTB,2022-09-20,2023-03-20,0.08767123287671234,51.8,55.15,0.005669857724652249
197,ATGL,2022-09-20,2023-03-20,0.07945205479452057,3657.95,879.0,-0.06035984299162999
198,ASTRAL,2022-09-20,2023-03-20,0.0712328767123288,1804.5112781954886,1337.5,-0.01843521689497717
199,BAJAJHLDNG,2022-09-20,2023-03-20,0.06301369863013702,6960.0,5950.0,-0.0091442292552354
200,POLICYBZR,2023-03-21,2023-09-18,0.13698630136986298,587.0,772.0,0.04317285477585119
201,OIL,2023-03-21,2023-09-18,0.1287671232876712,169.1,190.33,0.016166327778812904
202,PFC,2023-03-21,2023-09-18,0.12054794520547944,121.6,224.08,0.10159336697909158
203,PAYTM,2023-03-21,2023-09-18,0.11232876712328767,564.8,881.9,0.06306560208001863
204,PERSISTENT,2023-03-21,2023-09-18,0.10410958904109589,4570.05,5979.0,0.03209706797069004
205,ABB,2023-03-21,2023-09-18,0.09589041095890412,3299.0,4377.0,0.031333695972627654
206,INDIAMART,2023-03-21,2023-09-18,0.08767123287671234,2454.975,3079.8,0.02231353805321513
207,SAIL,2023-03-21,2023-09-18,0.07945205479452057,87.05,96.35,0.008488272367478933
208,GAIL,2023-03-21,2023-09-18,0.0712328767123288,106.0,124.4,0.01236495218402689
209,CUMMINSIND,2023-03-21,2023-09-18,0.06301369863013702,1654.2,1753.0,0.003763603811303068
210,IRFC,2023-09-20,2024-03-18,0.13698630136986298,76.0,138.35,0.11238284066330205
211,GLAND,2023-09-20,2024-03-18,0.1287671232876712,1688.95,1789.95,0.007700334202939573
212,MAZDOCK,2023-09-20,2024-03-18,0.12054794520547944,1096.7,957.0,-0.015355656009123262
213,RECLTD,2023-09-20,2024-03-18,0.11232876712328767,250.35,441.0,0.08554215878591889
214,INDIANB,2023-09-20,2024-03-18,0.10410958904109589,411.0,510.6,0.025229477052294776
215,ESCORTS,2023-09-20,2024-03-18,0.09589041095890412,3159.9,2722.95,-0.013259696531058952
216,ZEEL,2023-09-20,2024-03-18,0.08767123287671234,268.0,142.0,-0.04121856471069312
217,LUPIN,2023-09-20,2024-03-18,0.07945205479452057,1135.0,1624.0,0.03423088528151591
218,POLYCAB,2023-09-20,2024-03-18,0.0712328767123288,5140.0,4885.0,-0.003533926762965728
219,JSWENERGY,2023-09-20,2024-03-18,0.06301369863013702,396.45,500.0,0.016458742573214
220,OIL,2024-03-19,2024-09-16,0.13698630136986298,363.33,585.0,0.08357623489570784
221,ZYDUSLIFE,2024-03-19,2024-09-16,0.1287671232876712,993.0,1133.0,0.0181544786105478
222,POLICYBZR,2024-03-19,2024-09-16,0.12054794520547944,1133.0,1839.25,0.07514297113977922
223,IRFC,2024-03-19,2024-09-16,0.11232876712328767,134.5,167.25,0.027351428425930642
224,TRENT,2024-03-19,2024-09-16,0.10410958904109589,4080.0,7270.0,0.08139940907869997
225,CUMMINSIND,2024-03-19,2024-09-16,0.09589041095890412,2713.0,3810.0,0.038773232886810845
226,BOSCHLTD,2024-03-19,2024-09-16,0.08767123287671234,29800.05,34350.0,0.013385874387036176
227,BAJAJ-AUTO,2024-03-19,2024-09-16,0.07945205479452057,8500.0,11734.0,0.03022917002417406
228,RVNL,2024-03-19,2024-09-16,0.0712328767123288,242.95,550.0,0.09002698001449087
229,TATAMOTORS,2024-03-19,2024-09-16,0.06301369863013702,968.55,997.0,0.0018509521718315018
230,KALYANKJIL,2024-09-17,2025-03-17,0.13698630136986298,703.1,430.0,-0.05320858896900808
231,PAYTM,2024-09-17,2025-03-17,0.1287671232876712,681.7,685.0,0.0006233409224722153
232,ETERNAL,2024-09-17,2025-03-17,0.12054794520547944,277.65,200.0,-0.03371348080390951
233,RVNL,2024-09-17,2025-03-17,0.11232876712328767,541.0,330.5,-0.043706479629301395
234,LUPIN,2024-09-17,2025-03-17,0.10410958904109589,2259.85,1965.5,-0.013560483011813425
235,SYNGENE,2024-09-17,2025-03-17,0.09589041095890412,943.45,670.0,-0.02779292265272387
236,COFORGE,2024-09-17,2025-03-17,0.08767123287671234,1384.75,1462.82,0.004942764506723182
237,TRENT,2024-09-17,2025-03-17,0.07945205479452057,7415.0,5022.4,-0.025636815414884686
238,PERSISTENT,2024-09-17,2025-03-17,0.0712328767123288,5301.0,5125.75,-0.0023549446602217734
239,POLICYBZR,2024-09-17,2025-03-17,0.06301369863013702,1801.0,1325.3,-0.016643873647060624
240,SRF,2025-03-18,2025-09-15,0.13698630136986298,3032.6,2971.7,-0.002750928494831058
241,CHOLAFIN,2025-03-18,2025-09-15,0.1287671232876712,1465.0,1510.7,0.004016831081396983
242,UPL,2025-03-18,2025-09-15,0.12054794520547944,630.0,695.5,0.01253315938247445
243,BAJFINANCE,2025-03-18,2025-09-15,0.11232876712328767,861.5,999.0,0.017928271015034306
244,ADANIENSOL,2025-03-18,2025-09-15,0.10410958904109589,800.7,834.0,0.004329773092379778
245,SBICARD,2025-03-18,2025-09-15,0.09589041095890412,849.0,854.4,0.0006099036739435572
246,BAJAJFINSV,2025-03-18,2025-09-15,0.08767123287671234,1900.0,2078.0,0.008213410237923578
247,MUTHOOTFIN,2025-03-18,2025-09-15,0.07945205479452057,2290.2,2935.0,0.022369524465770188
248,ADANIPOWER,2025-03-18,2025-09-15,0.0712328767123288,515.0,656.5,0.019571751562707813
249,KOTAKBANK,2025-03-18,2025-09-15,0.06301369863013702,2000.0,1968.0,-0.0010082191780821923
