,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
72,HEXAWARE,2015-03-31,2015-09-28,0.06666666666666667,311.5,247.4,-0.013718566078116638
73,JCHAC,2015-03-31,2015-09-28,0.06666666666666667,1430.5,1315.0,-0.005382733310031458
74,NATCOPHARM,2015-03-31,2015-09-28,0.06666666666666667,418.4,459.98,0.006625239005736145
75,GMBREW,2015-09-29,2016-03-28,0.06666666666666667,464.0,902.0,0.06293103448275862
76,HIMATSEIDE,2015-09-29,2016-03-28,0.06666666666666667,203.7,193.0,-0.003501881852397313
77,SHILPI,2015-09-29,2016-03-28,0.06666666666666667,67.4,56.9,-0.01038575667655787
78,JUBLPHARMA,2015-09-29,2016-03-28,0.06666666666666667,363.0,426.0,0.011570247933884299
79,DISHMAN,2015-09-29,2016-03-28,0.06666666666666667,305.9,346.65,0.008880897896916205
80,MANGALAM,2015-09-29,2016-03-28,0.06666666666666667,113.65,273.45,0.09373808476316174
81,AVANTIFEED,2015-09-29,2016-03-28,0.06666666666666667,201.0,133.666666666667,-0.022332780541735656
82,SANGAMIND,2015-09-29,2016-03-28,0.06666666666666667,263.0,269.0,0.0015209125475285172
83,JINDALPOLY,2015-09-29,2016-03-28,0.06666666666666667,433.4,440.7,0.0011229041685894496
84,INTELLECT,2015-09-29,2016-03-28,0.06666666666666667,168.0,211.9,0.017420634920634923
85,NILKAMAL,2015-09-29,2016-03-28,0.06666666666666667,936.0,1129.55,0.013785612535612533
86,VENKEYS,2015-09-29,2016-03-28,0.06666666666666667,534.5,350.0,-0.02301216089803555
87,KWALITY,2015-09-29,2016-03-28,0.06666666666666667,70.0,111.95,0.039952380952380954
88,GRANULES,2015-09-29,2016-03-28,0.06666666666666667,136.0,122.0,-0.006862745098039216
89,BLISSGVS,2015-09-29,2016-03-28,0.06666666666666667,179.5,130.6,-0.018161559888579388
90,BLUEBLENDS,2016-03-29,2016-09-26,0.06666666666666667,90.1,55.5,-0.02560118386977432
91,RAMKY,2016-03-29,2016-09-26,0.06666666666666667,65.1,76.85,0.012032770097286228
92,OUDHSUG,2016-03-29,2016-09-26,0.06666666666666667,61.0,114.05,0.05797814207650273
93,ALANKIT,2016-03-29,2016-09-26,0.06666666666666667,101.8,0.334487275449102,-0.06644761802524617
94,DALMIASUG,2016-03-29,2016-09-26,0.06666666666666667,99.9,114.05,0.00944277610944277
95,DHAMPURSUG,2016-03-29,2016-09-26,0.06666666666666667,81.7,119.8,0.031089351285189713
96,UPERGANGES,2016-03-29,2016-09-26,0.06666666666666667,93.4,413.0,0.2281227694503926
97,GMBREW,2016-03-29,2016-09-26,0.06666666666666667,908.0,608.95,-0.021956681350954476
98,MUKTAARTS,2016-03-29,2016-09-26,0.06666666666666667,63.7,87.85,0.025274725274725265
99,BODALCHEM,2016-03-29,2016-09-26,0.06666666666666667,69.4,143.9,0.07156580211335255
100,KAKATCEM,2016-03-29,2016-09-26,0.06666666666666667,180.0,382.2,0.07488888888888888
101,SHIRPUR-G,2016-03-29,2016-09-26,0.06666666666666667,68.5,156.05,0.08520681265206814
102,ORIENTCER,2016-03-29,2016-09-26,0.06666666666666667,53.5,34.6,-0.023551401869158873
103,MANGALAM,2016-03-29,2016-09-26,0.06666666666666667,251.2,171.9,-0.021045647558386407
104,GENUSPOWER,2016-03-29,2016-09-26,0.06666666666666667,50.0,43.4,-0.008800000000000002
105,RBL,2016-09-27,2017-03-27,0.06666666666666667,1252.5,931.85,-0.017067198935462408
106,CHEMFALKAL,2016-09-27,2017-03-27,0.06666666666666667,312.05,271.0,-0.008769962078726701
107,STARPAPER,2016-09-27,2017-03-27,0.06666666666666667,101.9,177.0,0.04913313706247954
108,LAKSHMIEFL,2016-09-27,2017-03-27,0.06666666666666667,57.3,70.15,0.014950552646887737
109,PATELENG,2016-09-27,2017-03-27,0.06666666666666667,107.9,76.95,-0.019122644423849245
110,RPGLIFE,2016-09-27,2017-03-27,0.06666666666666667,504.95,430.0,-0.009895369178466513
111,JSLHISAR,2016-09-27,2017-03-27,0.06666666666666667,74.7,139.45,0.0577867023650156
112,APTECHT,2016-09-27,2017-03-27,0.06666666666666667,165.7,228.0,0.025065379199356273
113,TIMETECHNO,2016-09-27,2017-03-27,0.06666666666666667,100.4,123.45,0.015305444887118191
114,JUBLPHARMA,2016-09-27,2017-03-27,0.06666666666666667,643.0,783.0,0.014515292897874548
115,TGBHOTELS,2016-09-27,2017-03-27,0.06666666666666667,109.0,56.0,-0.03241590214067278
116,TIRUMALCHM,2016-09-27,2017-03-27,0.06666666666666667,57.085,86.7,0.03458585150798517
117,GOCLCORP,2016-09-27,2017-03-27,0.06666666666666667,317.2,352.35,0.00738755779739387
118,UNIPLY,2016-09-27,2017-03-27,0.06666666666666667,265.85,316.3,0.012651244436085507
119,GITANJALI,2016-09-27,2017-03-27,0.06666666666666667,66.8,66.5,-0.0002994011976047876
120,VENKEYS,2017-03-28,2017-09-25,0.06666666666666667,965.0,2066.85,0.07612089810017271
121,OLECTRA,2017-03-28,2017-09-25,0.06666666666666667,69.25,166.4,0.09352587244283996
122,CREST,2017-03-28,2017-09-25,0.06666666666666667,183.55,168.0,-0.00564787069826569
123,MAWANASUG,2017-03-28,2017-09-25,0.06666666666666667,84.8,120.2,0.027830188679245287
124,LTFOODS,2017-03-28,2017-09-25,0.06666666666666667,57.25,64.95,0.0089665211062591
125,VMART,2017-03-28,2017-09-25,0.06666666666666667,187.72,360.25,0.061272107393991054
126,NFL,2017-03-28,2017-09-25,0.06666666666666667,69.1,62.5,-0.0063675832127351615
127,RESPONIND,2017-03-28,2017-09-25,0.06666666666666667,93.05,40.6,-0.037578362887336555
128,SHARDAMOTR,2017-03-28,2017-09-25,0.06666666666666667,187.88,265.1,0.02740046838407495
129,AGARIND,2017-03-28,2017-09-25,0.06666666666666667,558.0,544.35,-0.001630824372759854
130,UTTAMSUGAR,2017-03-28,2017-09-25,0.06666666666666667,100.1,180.0,0.05321345321345322
131,DHAMPURSUG,2017-03-28,2017-09-25,0.06666666666666667,228.0,268.1,0.011725146198830414
132,NCLIND,2017-03-28,2017-09-25,0.06666666666666667,197.9,225.05,0.009146033350176858
133,VADILALIND,2017-03-28,2017-09-25,0.06666666666666667,898.9,1000.0,0.007498053176104129
134,RAMKY,2017-03-28,2017-09-25,0.06666666666666667,106.8,97.85,-0.005586766541822724
135,HEG,2017-09-26,2018-03-26,0.06666666666666667,178.91,649.59,0.17538799768971366
136,OLECTRA,2017-09-26,2018-03-26,0.06666666666666667,154.25,187.0,0.014154511075094542
137,TINPLATE,2017-09-26,2018-03-26,0.06666666666666667,219.0,189.7,-0.008919330289193306
138,KAMATHOTEL,2017-09-26,2018-03-26,0.06666666666666667,104.0,87.1,-0.010833333333333335
139,GRAPHITE,2017-09-26,2018-03-26,0.06666666666666667,326.0,744.0,0.08548057259713701
140,JBMA,2017-09-26,2018-03-26,0.06666666666666667,103.3,79.98,-0.015050016134236847
141,GOACARBON,2017-09-26,2018-03-26,0.06666666666666667,414.0,865.0,0.07262479871175523
142,SUNFLAG,2017-09-26,2018-03-26,0.06666666666666667,67.95,77.45,0.009320578857002697
143,RICOAUTO,2017-09-26,2018-03-26,0.06666666666666667,92.0,75.55,-0.011920289855072467
144,HSCL,2017-09-26,2018-03-26,0.06666666666666667,127.0,148.45,0.011259842519685034
145,TIRUMALCHM,2017-09-26,2018-03-26,0.06666666666666667,147.1,174.4,0.012372535690006804
146,INDNIPPON,2017-09-26,2018-03-26,0.06666666666666667,502.0,460.0,-0.005577689243027888
147,SHANKARA,2017-09-26,2018-03-26,0.06666666666666667,1400.0,1686.0,0.01361904761904762
148,TNPETRO,2017-09-26,2018-03-26,0.06666666666666667,65.35,48.0,-0.01769956643713338
149,SHOPERSTOP,2017-09-26,2018-03-26,0.06666666666666667,519.75,540.0,0.0025974025974025974
150,INFINITE,2018-03-27,2018-09-24,0.06666666666666667,469.6,462.4,-0.0010221465076661052
151,OMAXAUTO,2018-03-27,2018-09-24,0.06666666666666667,124.15,103.9,-0.010873942811115585
152,OPTIEMUS,2018-03-27,2018-09-24,0.06666666666666667,232.0,111.95,-0.034497126436781614
153,HEG,2018-03-27,2018-09-24,0.06666666666666667,634.0,807.92,0.01828811777076761
154,SUMICHEM,2018-03-27,2018-09-24,0.06666666666666667,3050.0,4101.0,0.022972677595628415
155,EXCELINDUS,2018-03-27,2018-09-24,0.06666666666666667,878.0,1759.9,0.06696279422930904
156,NELCO,2018-03-27,2018-09-24,0.06666666666666667,156.9,289.9,0.05651157850010621
157,MASTEK,2018-03-27,2018-09-24,0.06666666666666667,541.0,535.05,-0.0007332101047443063
158,VENKEYS,2018-03-27,2018-09-24,0.06666666666666667,3820.0,2589.9,-0.021467713787085514
159,PANACEABIO,2018-03-27,2018-09-24,0.06666666666666667,287.0,204.55,-0.019152148664343786
160,EIHAHOTELS,2018-03-27,2018-09-24,0.06666666666666667,238.63,185.0,-0.014982748746315774
161,SDBL,2018-03-27,2018-09-24,0.06666666666666667,57.09,53.5,-0.0041922111286273175
162,ACE,2018-03-27,2018-09-24,0.06666666666666667,170.0,120.5,-0.01941176470588235
163,FCL,2018-03-27,2018-09-24,0.06666666666666667,61.9,42.2,-0.02121701669359181
164,ESTER,2018-03-27,2018-09-24,0.06666666666666667,67.0,48.0,-0.01890547263681592
165,MAGADSUGAR,2018-09-25,2019-03-25,0.06666666666666667,151.65,116.0,-0.01567205187383229
166,BIRLACABLE,2018-09-25,2019-03-25,0.06666666666666667,150.7,151.2,0.00022119000221190003
167,MAWANASUG,2018-09-25,2019-03-25,0.06666666666666667,54.1,44.35,-0.012014787430683918
168,DHAMPURSUG,2018-09-25,2019-03-25,0.06666666666666667,136.0,217.65,0.04002450980392157
169,VINDHYATEL,2018-09-25,2019-03-25,0.06666666666666667,1430.1,1434.65,0.00021210637950726905
170,UNIVCABLES,2018-09-25,2019-03-25,0.06666666666666667,214.25,220.25,0.0018669778296382731
171,JKPAPER,2018-09-25,2019-03-25,0.06666666666666667,163.0,139.0,-0.0098159509202454
172,UTTAMSUGAR,2018-09-25,2019-03-25,0.06666666666666667,115.0,124.0,0.005217391304347826
173,ANDHRAPAP,2018-09-25,2019-03-25,0.06666666666666667,466.8,449.0,-0.0025421308197657827
174,NRAIL,2018-09-25,2019-03-25,0.06666666666666667,518.0,312.0,-0.02651222651222651
175,AVADHSUGAR,2018-09-25,2019-03-25,0.06666666666666667,481.0,474.0,-0.0009702009702009702
176,GLOBUSSPR,2018-09-25,2019-03-25,0.06666666666666667,171.05,139.7,-0.012218649517684897
177,DALMIASUG,2018-09-25,2019-03-25,0.06666666666666667,77.9,112.95,0.029995721009841672
178,KOKUYOCMLN,2018-09-25,2019-03-25,0.06666666666666667,134.05,97.0,-0.01842596046251399
179,UNIENTER,2018-09-25,2019-03-25,0.06666666666666667,109.0,106.35,-0.0016207951070336428
180,CANTABIL,2019-03-26,2019-09-23,0.06666666666666667,58.39,55.6,-0.003185476965233772
181,SEAMECLTD,2019-03-26,2019-09-23,0.06666666666666667,415.05,380.0,-0.005629843793920413
182,AGROPHOS,2019-03-26,2019-09-23,0.06666666666666667,78.6,100.0,0.018150975402883806
183,ALLSEC,2019-03-26,2019-09-23,0.06666666666666667,285.0,293.5,0.0019883040935672514
184,NEULANDLAB,2019-03-26,2019-09-23,0.06666666666666667,660.0,506.0,-0.015555555555555553
185,AAVAS,2019-03-26,2019-09-23,0.06666666666666667,1120.05,1520.0,0.02380548487418717
186,UTTAMSUGAR,2019-03-26,2019-09-23,0.06666666666666667,123.9,106.2,-0.009523809523809525
187,DHAMPURSUG,2019-03-26,2019-09-23,0.06666666666666667,216.05,215.0,-0.0003239990742883627
188,MAZDA,2019-03-26,2019-09-23,0.06666666666666667,414.95,359.95,-0.008836405992689882
189,ASTRAZEN,2019-03-26,2019-09-23,0.06666666666666667,1982.3,2090.0,0.0036220551884174968
190,SATIN,2019-03-26,2019-09-23,0.06666666666666667,360.0,275.9,-0.015574074074074079
191,OLECTRA,2019-03-26,2019-09-23,0.06666666666666667,266.0,191.25,-0.018734335839599
192,HESTERBIO,2019-03-26,2019-09-23,0.06666666666666667,1485.5,1868.9,0.017206327835745543
193,TAJGVK,2019-03-26,2019-09-23,0.06666666666666667,230.9,177.0,-0.015562292478706512
194,JSWHL,2019-03-26,2019-09-23,0.06666666666666667,2821.95,2770.1,-0.0012249213014641155
195,SANGINITA,2019-09-24,2020-03-23,0.06666666666666667,112.75,106.0,-0.003991130820399113
196,VADILALIND,2019-09-24,2020-03-23,0.06666666666666667,790.0,500.0,-0.024472573839662445
197,STYRENIX,2019-09-24,2020-03-23,0.06666666666666667,640.0,550.0,-0.009375
198,STARPAPER,2019-09-24,2020-03-23,0.06666666666666667,138.05,63.5,-0.03600144875045273
199,METROPOLIS,2019-09-24,2020-03-23,0.06666666666666667,1330.0,1355.55,0.0012807017543859625
200,ARMANFIN,2019-09-24,2020-03-23,0.06666666666666667,545.0,500.0,-0.005504587155963303
201,BHARATRAS,2019-09-24,2020-03-23,0.06666666666666667,5470.0,5050.2,-0.005116392443631934
202,PRABHAT,2019-09-24,2020-03-23,0.06666666666666667,78.05,49.0,-0.024813153961136022
203,ADANIPOWER,2019-09-24,2020-03-23,0.06666666666666667,66.4,26.15,-0.040411646586345384
204,GRSE,2019-09-24,2020-03-23,0.06666666666666667,158.95,126.0,-0.013819859494599976
205,NRAIL,2019-09-24,2020-03-23,0.06666666666666667,266.0,149.5,-0.02919799498746867
206,AXISCADES,2019-09-24,2020-03-23,0.06666666666666667,79.8,30.2,-0.04143692564745196
207,63MOONS,2019-09-24,2020-03-23,0.06666666666666667,146.35,47.7,-0.04493793417606195
208,MANGLMCEM,2019-09-24,2020-03-23,0.06666666666666667,319.5,150.15,-0.03533646322378717
209,SEQUENT,2019-09-24,2020-03-23,0.06666666666666667,84.85,57.0,-0.02188175211156943
210,GMMPFAUDLR,2020-03-24,2020-09-21,0.06666666666666667,746.333333333333,1733.0,0.08813458389161835
211,SPENCERS,2020-03-24,2020-09-21,0.06666666666666667,58.1,84.0,0.02971887550200803
212,INDOCO,2020-03-24,2020-09-21,0.06666666666666667,159.3,275.0,0.04842017158401338
213,ALKYLAMINE,2020-03-24,2020-09-21,0.06666666666666667,568.5,1667.5,0.12887716212254471
214,INDIAGLYCO,2020-03-24,2020-09-21,0.06666666666666667,95.0,144.5,0.034736842105263156
215,INDOSTAR,2020-03-24,2020-09-21,0.06666666666666667,253.0,296.2,0.011383399209486162
216,COSMOFIRST,2020-03-24,2020-09-21,0.06666666666666667,137.8,281.8,0.06966618287373004
217,POLYMED,2020-03-24,2020-09-21,0.06666666666666667,218.1,498.0,0.08555708390646491
218,RSYSTEMS,2020-03-24,2020-09-21,0.06666666666666667,86.0,113.1,0.02100775193798449
219,BHARATRAS,2020-03-24,2020-09-21,0.06666666666666667,4851.0,9855.2,0.06877207448636022
220,LAOPALA,2020-03-24,2020-09-21,0.06666666666666667,149.0,224.9,0.033959731543624166
221,IRCTC,2020-03-24,2020-09-21,0.06666666666666667,172.2,285.0,0.04367015098722416
222,SCHNEIDER,2020-03-24,2020-09-21,0.06666666666666667,64.9,79.5,0.014997431946584481
223,KPITTECH,2020-03-24,2020-09-21,0.06666666666666667,51.9,108.75,0.07302504816955684
224,BALAXI,2020-09-22,2021-03-22,0.06666666666666667,192.13,111.93,-0.027828380089869702
225,BIOFILCHEM,2020-09-22,2021-03-22,0.06666666666666667,59.0,72.55,0.015310734463276833
226,TANLA,2020-09-22,2021-03-22,0.06666666666666667,250.0,894.9,0.17197333333333334
227,RAMCOSYS,2020-09-22,2021-03-22,0.06666666666666667,390.95,584.55,0.03301359935200579
228,XELPMOC,2020-09-22,2021-03-22,0.06666666666666667,208.0,266.0,0.01858974358974359
229,VENUSREM,2020-09-22,2021-03-22,0.06666666666666667,145.0,273.9,0.05926436781609194
230,NUCLEUS,2020-09-22,2021-03-22,0.06666666666666667,663.95,512.15,-0.015242111604789523
231,ROSSELLIND,2020-09-22,2021-03-22,0.06666666666666667,169.0,112.55,-0.022268244575936885
232,ICIL,2020-09-22,2021-03-22,0.06666666666666667,95.0,124.85,0.020947368421052628
233,NEULANDLAB,2020-09-22,2021-03-22,0.06666666666666667,1116.0,1991.0,0.052270011947431305
234,ASHAPURMIN,2020-09-22,2021-03-22,0.06666666666666667,90.0,100.15,0.007518518518518523
235,MANGALAM,2020-09-22,2021-03-22,0.06666666666666667,139.75,114.7,-0.011949910554561715
236,KOPRAN,2020-09-22,2021-03-22,0.06666666666666667,83.85,105.0,0.01681574239713775
237,GLOBUSSPR,2020-09-22,2021-03-22,0.06666666666666667,280.25,320.0,0.009455842997323818
238,PRINCEPIPE,2020-09-22,2021-03-22,0.06666666666666667,227.4,426.7,0.05842861330987979
239,POONAWALLA,2021-03-23,2021-09-20,0.06666666666666667,118.3,171.2,0.029811214426599036
240,KABRAEXTRU,2021-03-23,2021-09-20,0.06666666666666667,211.9,240.0,0.008840648104451784
241,FACT,2021-03-23,2021-09-20,0.06666666666666667,115.1,121.1,0.003475238922675934
242,ANANTRAJ,2021-03-23,2021-09-20,0.06666666666666667,54.5,63.9,0.011498470948012231
243,VENUSREM,2021-03-23,2021-09-20,0.06666666666666667,293.0,466.95,0.03957906712172923
244,INTELLECT,2021-03-23,2021-09-20,0.06666666666666667,689.9,676.9,-0.0012562207083152148
245,HEMIPROP,2021-03-23,2021-09-20,0.06666666666666667,154.0,132.8,-0.009177489177489173
246,ADANIPOWER,2021-03-23,2021-09-20,0.06666666666666667,101.6,96.05,-0.0036417322834645656
247,RAJRATAN,2021-03-23,2021-09-20,0.06666666666666667,168.0,400.2,0.09214285714285714
248,LIKHITHA,2021-03-23,2021-09-20,0.06666666666666667,335.5,386.0,0.0100347739692002
249,OLECTRA,2021-03-23,2021-09-20,0.06666666666666667,230.4,371.75,0.04089988425925925
250,ONMOBILE,2021-03-23,2021-09-20,0.06666666666666667,105.7,117.4,0.007379375591296122
251,HNDFDS,2021-03-23,2021-09-20,0.06666666666666667,421.22,396.0,-0.00399158001361126
252,SAREGAMA,2021-03-23,2021-09-20,0.06666666666666667,155.0,375.0,0.09462365591397849
253,MANALIPETC,2021-03-23,2021-09-20,0.06666666666666667,62.8,103.15,0.04283439490445861
254,JITFINFRA,2021-09-21,2022-03-21,0.06666666666666667,140.4,125.0,-0.007312440645773982
255,XPROINDIA,2021-09-21,2022-03-21,0.06666666666666667,333.5,932.533333333333,0.11974679327003158
256,GOODLUCK,2021-09-21,2022-03-21,0.06666666666666667,298.45,315.65,0.0038420729323728124
257,OPTIEMUS,2021-09-21,2022-03-21,0.06666666666666667,367.6,326.1,-0.0075262966993108445
258,RPSGVENT,2021-09-21,2022-03-21,0.06666666666666667,1099.45,645.55,-0.027522852335258544
259,NELCO,2021-09-21,2022-03-21,0.06666666666666667,557.8,694.0,0.01627823592685551
260,SHREYAS,2021-09-21,2022-03-21,0.06666666666666667,399.95,350.0,-0.008326040755094384
261,ZENTEC,2021-09-21,2022-03-21,0.06666666666666667,181.55,202.0,0.007509409712659502
262,TEJASNET,2021-09-21,2022-03-21,0.06666666666666667,390.1,404.55,0.00246945227719388
263,BESTAGRO,2021-09-21,2022-03-21,0.06666666666666667,730.0,956.85,0.020716894977168953
264,DYNAMATECH,2021-09-21,2022-03-21,0.06666666666666667,2860.0,2164.7,-0.016207459207459213
265,SAKSOFT,2021-09-21,2022-03-21,0.06666666666666667,95.7,93.01,-0.0018739115290839412
266,DATAMATICS,2021-09-21,2022-03-21,0.06666666666666667,305.0,282.0,-0.005027322404371585
267,SSWL,2021-09-21,2022-03-21,0.06666666666666667,835.0,805.65,-0.0023433133732534946
268,HLEGLAS,2021-09-21,2022-03-21,0.06666666666666667,1254.6,1165.0,-0.0047611456506721885
269,ARIHANTCAP,2022-03-22,2022-09-19,0.06666666666666667,82.4,79.2,-0.0025889967637540475
270,DBREALTY,2022-03-22,2022-09-19,0.06666666666666667,99.2,114.2,0.010080645161290322
271,UGARSUGAR,2022-03-22,2022-09-19,0.06666666666666667,71.45,66.45,-0.004665267086540704
272,MBAPL,2022-03-22,2022-09-19,0.06666666666666667,100.63,213.46,0.07474908079101661
273,GMDCLTD,2022-03-22,2022-09-19,0.06666666666666667,164.0,151.65,-0.00502032520325203
274,MAWANASUG,2022-03-22,2022-09-19,0.06666666666666667,154.0,91.5,-0.02705627705627706
275,NAHARCAP,2022-03-22,2022-09-19,0.06666666666666667,600.2,380.0,-0.02445851382872376
