,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
39,SPARC,2015-04-06,2016-03-31,0.05,507.45,292.9,-0.021140013794462512
40,TATAELXSI,2015-04-06,2016-03-31,0.05,644.0,938.5,0.022864906832298137
41,DYNAMATECH,2015-04-06,2016-03-31,0.05,3959.0,1633.2,-0.029373579186663303
42,WOCKPHARMA,2015-04-06,2016-03-31,0.05,1885.0,960.8,-0.02451458885941645
43,ITDCEM,2015-04-06,2016-03-31,0.05,78.795,109.0,0.01916682530617425
44,GILLETTE,2015-04-06,2016-03-31,0.05,4948.0,4410.95,-0.0054269401778496386
45,JMTAUTOLTD,2015-04-06,2016-03-31,0.05,158.5,47.9,-0.034889589905362776
46,SIEMENS,2015-04-06,2016-03-31,0.05,1420.0,1095.0,-0.011443661971830986
47,927.0,2015-04-06,2016-03-31,0.05,617.15,152.0,-0.0376853277161144
48,ENIL,2015-04-06,2016-03-31,0.05,782.65,785.0,0.00015013096531016565
49,CENTURYPLY,2015-04-06,2016-03-31,0.05,249.8,168.5,-0.016273018414731787
50,FORTIS,2015-04-06,2016-03-31,0.05,170.05,177.0,0.0020435166127609496
51,GEOJITFSL,2015-04-06,2016-03-31,0.05,52.95,31.1,-0.020632672332389045
52,MRPL,2015-04-06,2016-03-31,0.05,70.95,68.25,-0.0019027484143763233
53,BEML,2015-04-06,2016-03-31,0.05,1138.8,1040.0,-0.004337899543378994
54,WHEELS,2015-04-06,2016-03-31,0.05,641.975,497.9,-0.011221231356361234
55,LUPIN,2015-04-06,2016-03-31,0.05,2039.65,1492.0,-0.013425097443188785
56,RAJESHEXPO,2015-04-06,2016-03-31,0.05,205.35,607.0,0.0977964450937424
57,SONATSOFTW,2015-04-06,2016-03-31,0.05,66.07,54.51,-0.008748297260481305
58,SUVEN,2015-04-06,2016-03-31,0.05,290.5,195.2,-0.01640275387263339
59,BALRAMCHIN,2016-04-01,2017-03-31,0.05,108.0,145.9,0.0175462962962963
60,TORNTPOWER,2016-04-01,2017-03-31,0.05,232.0,233.1,0.00023706896551724016
61,NDTV,2016-04-01,2017-03-31,0.05,106.85,68.4,-0.017992512868507247
62,ASHOKLEY,2016-04-01,2017-03-31,0.05,54.2,41.9,-0.01134686346863469
63,JSWSTEEL,2016-04-01,2017-03-31,0.05,127.135,185.95,0.02313092382113501
64,FINPIPE,2016-04-01,2017-03-31,0.05,73.38,114.5,0.028018533660397936
65,HINDZINC,2016-04-01,2017-03-31,0.05,183.85,285.8,0.02772640739733479
66,YESBANK,2016-04-01,2017-03-31,0.05,172.6,310.8,0.040034762456546934
67,GPPL,2016-04-01,2017-03-31,0.05,176.5,167.0,-0.002691218130311615
68,PERSISTENT,2016-04-01,2017-03-31,0.05,760.0,600.0,-0.010526315789473684
69,JKCEMENT,2016-04-01,2017-03-31,0.05,669.95,909.6,0.017885663109187253
70,VAKRANGEE,2016-04-01,2017-03-31,0.05,99.0,167.15,0.034419191919191926
71,BAJFINANCE,2016-04-01,2017-03-31,0.05,69.39,118.8,0.035603112840466924
72,ABB,2016-04-01,2017-03-31,0.05,1275.0,1245.0,-0.001176470588235294
73,VEDL,2016-04-01,2017-03-31,0.05,89.75,274.95,0.10317548746518106
74,SHRIRAMFIN,2016-04-01,2017-03-31,0.05,477.55,531.25,0.005622447911213485
75,ULTRACEMCO,2016-04-01,2017-03-31,0.05,3249.0,4000.0,0.011557402277623885
76,GLAXO,2016-04-01,2017-03-31,0.05,1901.0,1365.725,-0.01407877432930037
77,TVSMOTOR,2016-04-01,2017-03-31,0.05,323.0,435.0,0.0173374613003096
78,EIDPARRY,2016-04-01,2017-03-31,0.05,216.9,285.4,0.015790686952512675
79,RAIN,2017-04-05,2018-04-03,0.05,111.35,383.5,0.12220475976650202
80,EROSMEDIA,2017-04-05,2018-04-03,0.05,276.15,171.4,-0.018966141589715733
81,RKFORGE,2017-04-05,2018-04-03,0.05,99.2,153.6,0.027419354838709675
82,BBTC,2017-04-05,2018-04-03,0.05,856.0,1248.0,0.022897196261682243
83,ESCORTS,2017-04-05,2018-04-03,0.05,538.95,879.4,0.03158456257537804
84,FLUOROCHEM,2017-04-05,2018-04-03,0.05,77.495,81.495,0.002580811665268727
85,NAVNETEDUL,2017-04-05,2018-04-03,0.05,168.1,147.45,-0.006142177275431294
86,RCF,2017-04-05,2018-04-03,0.05,79.7,75.05,-0.0029171894604767914
87,NATCOPHARM,2017-04-05,2018-04-03,0.05,871.0,766.6,-0.005993111366245693
88,ALKEM,2017-04-05,2018-04-03,0.05,2164.0,1919.0,-0.005660813308687615
89,CERA,2017-04-05,2018-04-03,0.05,2959.0,3363.95,0.006842683338965864
90,AVANTIFEED,2017-04-05,2018-04-03,0.05,261.633333333333,795.333333333333,0.10199388457128311
91,DELTACORP,2017-04-05,2018-04-03,0.05,216.4,239.9,0.0054297597042513865
92,SUNTECK,2017-04-05,2018-04-03,0.05,191.5,418.5,0.059268929503916455
93,BLUESTARCO,2017-04-05,2018-04-03,0.05,358.95,391.0,0.004464410084970054
94,CROMPTON,2017-04-05,2018-04-03,0.05,227.0,230.9,0.0008590308370044065
95,BAJAJELEC,2017-04-05,2018-04-03,0.05,376.0,575.0,0.026462765957446812
96,SUNTV,2017-04-05,2018-04-03,0.05,796.2,858.0,0.0038809344385832677
97,CCL,2017-04-05,2018-04-03,0.05,343.0,279.65,-0.009234693877551024
98,AKZOINDIA,2017-04-05,2018-04-03,0.05,1957.0,1824.0,-0.0033980582524271844
99,COFORGE,2018-04-03,2019-04-02,0.05,176.17,267.18,0.025830164046091852
100,FSL,2018-04-03,2019-04-02,0.05,54.6,49.4,-0.004761904761904765
101,RADICO,2018-04-03,2019-04-02,0.05,358.0,398.05,0.0055935754189944155
102,MINDTREE,2018-04-03,2019-04-02,0.05,801.0,948.9,0.009232209737827715
103,HEG,2018-04-03,2019-04-02,0.05,642.21,428.4,-0.01664642406689401
104,467.0,2018-04-03,2019-04-02,0.05,959.85,820.15,-0.007277178725842583
105,GAEL,2018-04-03,2019-04-02,0.05,59.69,55.48,-0.0035265538616183626
106,IDBI,2018-04-03,2019-04-02,0.05,71.15,46.4,-0.01739283204497541
107,LTIM,2018-04-03,2019-04-02,0.05,1411.0,1718.05,0.010880581148121899
108,LAXMIMACH,2018-04-03,2019-04-02,0.05,7200.0,6280.0,-0.006388888888888889
109,GRUH,2018-04-03,2019-04-02,0.05,301.775,281.65,-0.003334437909038191
110,TV18BRDCST,2018-04-03,2019-04-02,0.05,69.65,36.45,-0.023833452979181623
111,TECHM,2018-04-03,2019-04-02,0.05,636.5,790.95,0.012132757266300084
112,JINDALSTEL,2018-04-03,2019-04-02,0.05,222.0,182.65,-0.008862612612612612
113,BAJAJELEC,2018-04-03,2019-04-02,0.05,575.0,553.45,-0.0018739130434782569
114,TVTODAY,2018-04-03,2019-04-02,0.05,491.9,318.3,-0.017645862980280543
115,CYIENT,2018-04-03,2019-04-02,0.05,687.7,637.95,-0.0036171295623091465
116,STLTECH,2018-04-03,2019-04-02,0.05,328.0,225.8,-0.015579268292682925
117,KPITTECH,2018-04-03,2019-04-02,0.05,133.532934131737,103.95,-0.011077017937219866
118,LTTS,2018-04-03,2019-04-02,0.05,1245.0,1623.8,0.015212851405622488
119,YESBANK,2019-04-03,2020-04-01,0.05,283.5,22.0,-0.04611992945326279
120,DBL,2019-04-03,2020-04-01,0.05,650.0,213.0,-0.033615384615384616
121,ASTRAZEN,2019-04-03,2020-04-01,0.05,1999.0,2419.0,0.010505252626313157
122,3632.0,2019-04-03,2020-04-01,0.05,435.0,439.7,0.00054022988505747
123,VAKRANGEE,2019-04-03,2020-04-01,0.05,52.85,18.95,-0.03207190160832545
124,J&KBANK,2019-04-03,2020-04-01,0.05,57.3,12.55,-0.03904886561954626
125,GODREJPROP,2019-04-03,2020-04-01,0.05,890.0,604.0,-0.01606741573033708
126,BALRAMCHIN,2019-04-03,2020-04-01,0.05,139.45,109.25,-0.010828253854428108
127,AAVAS,2019-04-03,2020-04-01,0.05,1155.0,1177.55,0.0009761904761904742
128,INOXLEISUR,2019-04-03,2020-04-01,0.05,326.0,264.0,-0.00950920245398773
129,PRAJIND,2019-04-03,2020-04-01,0.05,152.0,54.3,-0.03213815789473685
130,SUNTECK,2019-04-03,2020-04-01,0.05,475.1,214.95,-0.027378446642812044
131,NAUKRI,2019-04-03,2020-04-01,0.05,363.5,409.6,0.006341127922971117
132,CREDITACC,2019-04-03,2020-04-01,0.05,535.0,326.0,-0.019532710280373834
133,RECLTD,2019-04-03,2020-04-01,0.05,111.353383458647,66.5413533834586,-0.020121539500337734
134,SHARDACROP,2019-04-03,2020-04-01,0.05,366.25,112.9,-0.03458703071672355
135,3MINDIA,2019-04-03,2020-04-01,0.05,24305.0,19080.05,-0.010748714256325861
136,GREAVESCOT,2019-04-03,2020-04-01,0.05,144.85,69.9,-0.025871591301346218
137,INDUSTOWER,2019-04-03,2020-04-01,0.05,314.5,160.0,-0.024562798092209858
138,MANAPPURAM,2019-04-03,2020-04-01,0.05,122.3,94.2,-0.011488143908421912
139,GRANULES,2020-04-03,2021-04-01,0.05,142.0,305.85,0.05769366197183099
140,AJANTPHARM,2020-04-03,2021-04-01,0.05,893.333333333333,1205.46666666667,0.017470149253731557
141,MIDHANI,2020-04-03,2021-04-01,0.05,178.5,177.4,-0.0003081232492997183
142,JCHAC,2020-04-03,2021-04-01,0.05,2152.0,2665.85,0.011938894052044607
143,INDIACEM,2020-04-03,2021-04-01,0.05,102.6,168.9,0.032309941520467844
144,ESCORTS,2020-04-03,2021-04-01,0.05,594.0,1310.0,0.06026936026936028
145,AMBER,2020-04-03,2021-04-01,0.05,1268.05,3319.0,0.0808702338235874
146,NAVINFLUOR,2020-04-03,2021-04-01,0.05,1204.75,2796.0,0.06604067233865947
147,DEEPAKNTR,2020-04-03,2021-04-01,0.05,385.0,1675.0,0.16753246753246753
148,3632.0,2020-04-03,2021-04-01,0.05,435.0,1414.9,0.11263218390804598
149,HONAUT,2020-04-03,2021-04-01,0.05,25748.0,47774.9,0.04277400186422246
150,JBCHEPHARM,2020-04-03,2021-04-01,0.05,244.5,634.0,0.07965235173824131
151,CAPLIPOINT,2020-04-03,2021-04-01,0.05,278.0,407.45,0.023282374100719424
152,TASTYBITE,2020-04-03,2021-04-01,0.05,8800.0,14273.95,0.031101988636363643
153,ABBOTINDIA,2020-04-03,2021-04-01,0.05,15775.0,15000.0,-0.002456418383518225
154,AUROPHARMA,2020-04-03,2021-04-01,0.05,353.1,879.0,0.07446898895497027
155,RALLIS,2020-04-03,2021-04-01,0.05,171.7,256.1,0.024577751892836352
156,ASTRAZEN,2020-04-03,2021-04-01,0.05,2400.05,3040.0,0.013332013916376737
157,HINDUNILVR,2020-04-03,2021-04-01,0.05,2234.0,2446.8,0.004762757385854973
158,DMART,2020-04-03,2021-04-01,0.05,2101.5,2885.0,0.01864144658577207
159,ATGL,2021-04-05,2022-04-01,0.05,1064.0,2178.55,0.05237546992481204
160,IIFL,2021-04-05,2022-04-01,0.05,295.0,282.0,-0.0022033898305084745
161,INTELLECT,2021-04-05,2022-04-01,0.05,729.9,942.0,0.014529387587340735
162,ADANIENSOL,2021-04-05,2022-04-01,0.05,1008.0,2379.95,0.0680530753968254
163,HINDCOPPER,2021-04-05,2022-04-01,0.05,128.4,114.0,-0.005607476635514021
164,ADANIENT,2021-04-05,2022-04-01,0.05,1127.0,2018.0,0.039529724933451645
165,BALAMINES,2021-04-05,2022-04-01,0.05,1800.0,2915.0,0.030972222222222224
166,LINDEINDIA,2021-04-05,2022-04-01,0.05,1827.0,3784.0,0.053557744937055285
167,HAPPSTMNDS,2021-04-05,2022-04-01,0.05,617.0,1059.9,0.035891410048622376
168,GRAPHITE,2021-04-05,2022-04-01,0.05,554.0,502.15,-0.004679602888086645
169,POLYMED,2021-04-05,2022-04-01,0.05,835.0,945.0,0.006586826347305389
170,IEX,2021-04-05,2022-04-01,0.05,116.15,224.5,0.04664227292294447
171,DEEPAKNTR,2021-04-05,2022-04-01,0.05,1647.8,2240.0,0.01796941376380629
172,JKTYRE,2021-04-05,2022-04-01,0.05,119.9,118.0,-0.0007923269391159324
173,VAIBHAVGBL,2021-04-05,2022-04-01,0.05,818.22,375.0,-0.0270844027278727
174,BAJAJELEC,2021-04-05,2022-04-01,0.05,994.95,1086.0,0.004575606814412782
175,NFL,2021-04-05,2022-04-01,0.05,56.25,52.9,-0.0029777777777777793
176,HEG,2021-04-05,2022-04-01,0.05,314.76,274.73,-0.006358813063921714
177,HEMIPROP,2021-04-05,2022-04-01,0.05,145.8,115.2,-0.010493827160493829
178,TATAMTRDVR,2021-04-05,2022-04-01,0.05,131.0,205.35,0.028377862595419846
179,GNFC,2022-04-05,2023-04-05,0.05,877.8,528.95,-0.01987069947596263
180,TV18BRDCST,2022-04-05,2023-04-05,0.05,80.7,29.9,-0.03147459727385379
181,RHIM,2022-04-05,2023-04-05,0.05,618.8,629.0,0.000824175824175828
182,GAEL,2022-04-05,2023-04-05,0.05,133.95,117.75,-0.0060470324748040285
183,JKPAPER,2022-04-05,2023-04-05,0.05,331.4,385.0,0.008086904043452027
184,ADANIGREEN,2022-04-05,2023-04-05,0.05,2152.7,815.0,-0.031070283829609326
185,GSFC,2022-04-05,2023-04-05,0.05,192.2,121.65,-0.018353277835587926
186,LINDEINDIA,2022-04-05,2023-04-05,0.05,3855.95,4049.95,0.002515592785176157
187,TATAELXSI,2022-04-05,2023-04-05,0.05,9090.0,6027.0,-0.01684818481848185
188,CREDITACC,2022-04-05,2023-04-05,0.05,881.35,945.0,0.00361093776592727
189,BDL,2022-04-05,2023-04-05,0.05,293.0,489.5,0.03353242320819113
190,BSE,2022-04-05,2023-04-05,0.05,308.13,150.0,-0.025659624184597413
191,GUJALKALI,2022-04-05,2023-04-05,0.05,950.15,622.0,-0.01726832605378098
192,CHALET,2022-04-05,2023-04-05,0.05,308.7,362.5,0.008713961775186269
193,JINDALSTEL,2022-04-05,2023-04-05,0.05,551.95,542.0,-0.0009013497599420278
194,ADANIENSOL,2022-04-05,2023-04-05,0.05,2457.0,915.0,-0.031379731379731386
195,POWERINDIA,2022-04-05,2023-04-05,0.05,3498.85,3308.9,-0.002714463323663487
196,PVRINOX,2022-04-05,2023-04-05,0.05,1919.9,1514.0,-0.010570863065784678
197,BANKBARODA,2022-04-05,2023-04-05,0.05,116.4,169.5,0.022809278350515463
198,FINCABLES,2023-04-05,2024-04-02,0.05,815.0,979.6,0.010098159509202457
199,APARINDS,2023-04-05,2024-04-02,0.05,2600.0,6954.0,0.08373076923076923
200,SONATSOFTW,2023-04-05,2024-04-02,0.05,429.5,717.1,0.03348079161816066
201,POLICYBZR,2023-04-05,2024-04-02,0.05,622.7,1179.0,0.04466837963706439
202,INGERRAND,2023-04-05,2024-04-02,0.05,2687.95,3723.2,0.019257240648077534
203,JBMA,2023-04-05,2024-04-02,0.05,353.77,923.5,0.08052265596291378
204,TRITURBINE,2023-04-05,2024-04-02,0.05,328.4,570.0,0.036784409257003665
205,ZENSARTECH,2023-04-05,2024-04-02,0.05,276.6,610.0,0.06026753434562544
206,OLECTRA,2023-04-05,2024-04-02,0.05,654.0,1924.0,0.09709480122324159
207,DATAPATTNS,2023-04-05,2024-04-02,0.05,1420.0,2750.0,0.04683098591549296
208,PAYTM,2023-04-05,2024-04-02,0.05,640.0,410.0,-0.01796875
209,ABB,2023-04-05,2024-04-02,0.05,3388.95,6545.0,0.04656383245548032
210,ANURAS,2023-04-05,2024-04-02,0.05,845.0,889.95,0.0026597633136094703
211,OIL,2023-04-05,2024-04-02,0.05,176.67,396.67,0.062262976170260956
212,NCC,2023-04-05,2024-04-02,0.05,107.45,243.2,0.06316891577477897
213,KPITTECH,2023-04-05,2024-04-02,0.05,770.65,1496.0,0.04706092259780705
214,CYIENT,2023-04-05,2024-04-02,0.05,998.0,2006.9,0.05054609218436874
215,SIEMENS,2023-04-05,2024-04-02,0.05,3352.75,5474.95,0.03164864663336067
216,LINDEINDIA,2023-04-05,2024-04-02,0.05,4049.95,6435.0,0.02944542525216361
217,CERA,2023-04-05,2024-04-02,0.05,6420.0,6994.15,0.004471573208722738
218,OFSS,2024-04-03,2025-04-02,0.05,8826.2,7616.0,-0.006855725000566499
219,MRPL,2024-04-03,2025-04-02,0.05,238.95,134.98,-0.021755597405314922
220,TATAINVEST,2024-04-03,2025-04-02,0.05,7228.05,6232.1,-0.006889479181798686
221,EIHOTEL,2024-04-03,2025-04-02,0.05,469.0,368.9,-0.010671641791044779
222,ACE,2024-04-03,2025-04-02,0.05,1592.45,1259.95,-0.010439888222550158
223,TORNTPOWER,2024-04-03,2025-04-02,0.05,1460.05,1516.0,0.00191603027293586
224,OIL,2024-04-03,2025-04-02,0.05,420.07,386.2,-0.004031470945318638
225,GODFRYPHLP,2024-04-03,2025-04-02,0.05,3348.9,7199.75,0.057494251843889045
226,KPIL,2024-04-03,2025-04-02,0.05,1113.0,980.0,-0.005974842767295598
227,CUMMINSIND,2024-04-03,2025-04-02,0.05,3017.95,3011.7,-0.00010354710979307146
228,JIOFIN,2024-04-03,2025-04-02,0.05,356.5,230.99,-0.017603085553997196
229,POLICYBZR,2024-04-03,2025-04-02,0.05,1164.05,1520.55,0.015312916111850865
230,MEDANTA,2024-04-03,2025-04-02,0.05,1329.05,1238.9,-0.0033915202588314913
231,ZYDUSLIFE,2024-04-03,2025-04-02,0.05,997.0,870.25,-0.006356569709127382
232,COCHINSHIP,2024-04-03,2025-04-02,0.05,986.0,1400.0,0.020993914807302234
233,HUDCO,2024-04-03,2025-04-02,0.05,198.6,206.4,0.0019637462235649575
234,IRB,2024-04-03,2025-04-02,0.05,64.0,46.05,-0.014023437500000003
235,DATAPATTNS,2024-04-03,2025-04-02,0.05,2717.3,1696.85,-0.018776910904206384
236,ETERNAL,2024-04-03,2025-04-02,0.05,181.95,203.5,0.005921956581478431
237,INDUSTOWER,2024-04-03,2025-04-02,0.05,304.8,352.4,0.007808398950131228
