,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
141,LUPIN,2013-07-18,2013-08-01,0.05,881.5,879.7,-0.00010209869540555613
142,SUNPHARMA,2013-07-18,2013-08-01,0.05,560.0,573.0,0.0011607142857142858
143,INFY,2013-07-18,2013-08-01,0.05,344.25,373.5,0.004248366013071896
144,DRREDDY,2013-07-18,2013-08-01,0.05,466.4,460.0,-0.0006861063464837026
145,HCLTECH,2013-07-18,2013-08-01,0.05,219.725,237.75,0.004101718056661738
146,ITC,2013-07-18,2013-08-01,0.05,245.5,229.0,-0.0033604887983706725
147,TCS,2013-07-18,2013-08-01,0.05,840.0,905.025,0.003870535714285713
148,RELIANCE,2013-07-18,2013-08-01,0.05,229.5,218.79,-0.0023333333333333353
149,HEROMOTOCO,2013-07-18,2013-08-01,0.05,1685.1,1820.0,0.004002729808319984
150,AMBUJACEM,2013-07-18,2013-08-01,0.05,206.0,168.9,-0.009004854368932037
151,ASIANPAINT,2013-07-18,2013-08-01,0.05,501.6,515.0,0.0013357256778309388
152,HINDALCO,2013-07-18,2013-08-01,0.05,102.4,91.0,-0.005566406250000003
153,WIPRO,2013-07-18,2013-08-01,0.05,72.59,82.33,0.0067089130734260885
154,BAJAJ-AUTO,2013-07-18,2013-08-01,0.05,1910.0,1952.7,0.00111780104712042
155,ACC,2013-07-18,2013-08-01,0.05,1280.0,1185.0,-0.0037109375
156,KOTAKBANK,2013-07-18,2013-08-01,0.05,357.5,327.6,-0.004181818181818179
157,BHARTIARTL,2013-07-18,2013-08-01,0.05,314.75,347.75,0.005242255758538523
158,POWERGRID,2013-07-18,2013-08-01,0.05,62.5,56.98,-0.004416000000000003
159,CIPLA,2013-07-18,2013-08-01,0.05,408.2,401.85,-0.0007778049975502165
160,INFY,2013-08-02,2013-08-16,0.05,373.125,377.5,0.0005862646566164154
161,TCS,2013-08-02,2013-08-16,0.05,909.85,912.1,0.00012364675495960873
162,LUPIN,2013-08-02,2013-08-16,0.05,881.7,843.7,-0.002154927980038562
163,HCLTECH,2013-08-02,2013-08-16,0.05,233.25,229.75,-0.0007502679528403001
164,WIPRO,2013-08-02,2013-08-16,0.05,82.0,85.85,0.002347560975609753
165,SUNPHARMA,2013-08-02,2013-08-16,0.05,576.9,548.15,-0.0024917663373201595
166,DRREDDY,2013-08-02,2013-08-16,0.05,455.0,438.4,-0.0018241758241758267
167,HEROMOTOCO,2013-08-02,2013-08-16,0.05,1821.25,1942.0,0.00331503088538092
168,BHARTIARTL,2013-08-02,2013-08-16,0.05,343.2,346.8,0.0005244755244755278
169,HINDUNILVR,2013-08-02,2013-08-16,0.05,638.0,615.35,-0.0017750783699059544
170,RELIANCE,2013-08-02,2013-08-16,0.05,215.0,216.25,0.00029069767441860465
171,BAJAJ-AUTO,2013-08-02,2013-08-16,0.05,1935.0,1895.25,-0.0010271317829457364
172,ASIANPAINT,2013-08-02,2013-08-16,0.05,499.0,434.45,-0.006467935871743489
173,ITC,2013-08-02,2013-08-16,0.05,226.666666666667,222.666666666667,-0.0008823529411764693
174,TATAMOTORS,2013-08-02,2013-08-16,0.05,287.8,317.5,0.005159833217512159
175,CIPLA,2013-08-02,2013-08-16,0.05,405.1,420.0,0.001839052085904712
176,HDFC,2013-08-02,2013-08-16,0.05,825.7,780.0,-0.002767348916071215
177,ULTRACEMCO,2013-08-02,2013-08-16,0.05,1821.25,1719.0,-0.0028071379547014415
178,TATAPOWER,2013-08-02,2013-08-16,0.05,87.9,77.5,-0.005915813424345851
179,CAIRN,2013-08-02,2013-08-16,0.05,294.0,309.9,0.0027040816326530577
180,WIPRO,2013-08-20,2013-09-03,0.05,85.19,91.21,0.003533278553820869
181,INFY,2013-08-20,2013-09-03,0.05,377.5,384.0,0.0008609271523178808
182,HCLTECH,2013-08-20,2013-09-03,0.05,233.6,260.0,0.00565068493150685
183,TCS,2013-08-20,2013-09-03,0.05,894.9,1025.05,0.00727176220806794
184,BHARTIARTL,2013-08-20,2013-09-03,0.05,311.0,306.0,-0.0008038585209003215
185,HEROMOTOCO,2013-08-20,2013-09-03,0.05,1906.25,1980.0,0.0019344262295081967
186,SUNPHARMA,2013-08-20,2013-09-03,0.05,514.0,534.5,0.001994163424124514
187,RELIANCE,2013-08-20,2013-09-03,0.05,202.78,222.05,0.004751454778577772
188,DRREDDY,2013-08-20,2013-09-03,0.05,417.03,457.12,0.004806608637268306
189,TATAMOTORS,2013-08-20,2013-09-03,0.05,297.0,302.0,0.0008417508417508417
190,LUPIN,2013-08-20,2013-09-03,0.05,785.0,825.0,0.0025477707006369425
191,CAIRN,2013-08-20,2013-09-03,0.05,303.0,321.9,0.0031188118811881155
192,HINDUNILVR,2013-08-20,2013-09-03,0.05,585.0,641.0,0.004786324786324787
193,BAJAJ-AUTO,2013-08-20,2013-09-03,0.05,1760.0,1864.0,0.0029545454545454545
194,HINDALCO,2013-08-20,2013-09-03,0.05,93.0,109.4,0.008817204301075273
195,ITC,2013-08-20,2013-09-03,0.05,208.133333333333,214.266666666667,0.0014734144778989404
196,GAIL,2013-08-20,2013-09-03,0.05,55.9669851320029,56.9374564230124,0.0008670033670033891
197,CIPLA,2013-08-20,2013-09-03,0.05,397.9,418.2,0.002550892183965822
198,TATAPOWER,2013-08-20,2013-09-03,0.05,75.0,74.45,-0.0003666666666666648
199,ASIANPAINT,2013-08-20,2013-09-03,0.05,420.9,422.0,0.00013067236873366868
200,WIPRO,2013-09-03,2013-09-17,0.05,91.21,85.31,-0.003234294485253806
201,TCS,2013-09-03,2013-09-17,0.05,1025.05,950.0,-0.0036607970342910083
202,HCLTECH,2013-09-03,2013-09-17,0.05,260.0,250.3125,-0.0018629807692307693
203,VEDL,2013-09-03,2013-09-17,0.05,189.0,177.55,-0.0030291005291005263
204,INFY,2013-09-03,2013-09-17,0.05,384.0,377.125,-0.0008951822916666666
205,HEROMOTOCO,2013-09-03,2013-09-17,0.05,1980.0,2085.0,0.0026515151515151517
206,HINDALCO,2013-09-03,2013-09-17,0.05,109.4,112.8,0.0015539305301645301
207,RELIANCE,2013-09-03,2013-09-17,0.05,222.05,214.09,-0.001792389101553706
208,CAIRN,2013-09-03,2013-09-17,0.05,321.9,318.1,-0.0005902454178316177
209,CIPLA,2013-09-03,2013-09-17,0.05,418.2,429.0,0.0012912482065997146
210,HINDUNILVR,2013-09-03,2013-09-17,0.05,641.0,619.0,-0.00171606864274571
211,BAJAJ-AUTO,2013-09-03,2013-09-17,0.05,1864.0,1981.55,0.003153165236051501
212,LUPIN,2013-09-03,2013-09-17,0.05,825.0,842.0,0.0010303030303030305
213,DRREDDY,2013-09-03,2013-09-17,0.05,457.12,446.4,-0.0011725586279313996
214,SUNPHARMA,2013-09-03,2013-09-17,0.05,534.5,558.0,0.0021983161833489242
215,BHARTIARTL,2013-09-03,2013-09-17,0.05,306.0,336.7,0.005016339869281044
216,DIVISLAB,2013-09-03,2013-09-17,0.05,502.95,488.65,-0.0014216124863306505
217,TATAMOTORS,2013-09-03,2013-09-17,0.05,302.0,329.0,0.004470198675496689
218,AMBUJACEM,2013-09-03,2013-09-17,0.05,170.25,176.0,0.0016886930983847285
219,GAIL,2013-09-03,2013-09-17,0.05,56.9374564230124,58.6240036180677,0.001481052457388706
220,WIPRO,2013-09-18,2013-10-03,0.05,89.29,89.1,-0.00010639489304514052
221,TCS,2013-09-18,2013-10-03,0.05,971.025,985.9,0.0007659432043459232
222,HCLTECH,2013-09-18,2013-10-03,0.05,262.5,270.0,0.0014285714285714286
223,VEDL,2013-09-18,2013-10-03,0.05,181.1,177.8,-0.000911098840419653
224,HEROMOTOCO,2013-09-18,2013-10-03,0.05,2069.0,2019.9,-0.0011865635572740434
225,INFY,2013-09-18,2013-10-03,0.05,378.125,379.375,0.00016528925619834712
226,TATAMOTORS,2013-09-18,2013-10-03,0.05,341.0,335.7,-0.0007771260997067465
227,CIPLA,2013-09-18,2013-10-03,0.05,433.5,436.8,0.00038062283737024357
228,SUNPHARMA,2013-09-18,2013-10-03,0.05,547.7,596.0,0.0044093481833120274
229,BHARTIARTL,2013-09-18,2013-10-03,0.05,340.0,321.8,-0.0026764705882352927
230,HINDALCO,2013-09-18,2013-10-03,0.05,113.9,111.2,-0.0011852502194907826
231,CAIRN,2013-09-18,2013-10-03,0.05,325.9,319.2,-0.0010279226756673811
232,DRREDDY,2013-09-18,2013-10-03,0.05,464.0,481.0,0.0018318965517241381
233,BAJAJ-AUTO,2013-09-18,2013-10-03,0.05,2005.35,2050.0,0.0011132719974069388
234,GAIL,2013-09-18,2013-10-03,0.05,60.1126877343735,61.5636836452032,0.001206896551724131
235,LUPIN,2013-09-18,2013-10-03,0.05,847.1,850.5,0.00020068468893873082
236,HINDUNILVR,2013-09-18,2013-10-03,0.05,626.1,620.0,-0.00048714262897300934
237,JINDALSTEL,2013-09-18,2013-10-03,0.05,249.9,235.0,-0.0029811924769907977
238,RELIANCE,2013-09-18,2013-10-03,0.05,215.13,205.85,-0.0021568354018500447
239,ITC,2013-09-18,2013-10-03,0.05,227.333333333333,230.666666666667,0.0007331378299121704
240,WIPRO,2013-10-04,2013-10-18,0.05,90.99,94.17,0.0017474447741510097
241,HCLTECH,2013-10-04,2013-10-18,0.05,275.3125,270.75,-0.0008286038592508514
242,VEDL,2013-10-04,2013-10-18,0.05,185.0,185.7,0.00018918918918918613
243,TCS,2013-10-04,2013-10-18,0.05,1016.0,1052.4,0.00179133858267717
244,INFY,2013-10-04,2013-10-18,0.05,378.28125,410.75,0.004291615035109459
245,HEROMOTOCO,2013-10-04,2013-10-18,0.05,2042.95,2076.3,0.0008162216402750958
246,TATAMOTORS,2013-10-04,2013-10-18,0.05,345.0,376.55,0.004572463768115944
247,HINDALCO,2013-10-04,2013-10-18,0.05,114.75,110.2,-0.001982570806100217
248,SUNPHARMA,2013-10-04,2013-10-18,0.05,603.05,621.2,0.0015048503440842462
249,JINDALSTEL,2013-10-04,2013-10-18,0.05,240.1,254.0,0.0028946272386505636
250,BAJAJ-AUTO,2013-10-04,2013-10-18,0.05,2125.0,2158.3,0.0007835294117647102
251,CAIRN,2013-10-04,2013-10-18,0.05,327.0,328.9,0.0002905198776758375
252,CIPLA,2013-10-04,2013-10-18,0.05,435.0,415.35,-0.00225862068965517
253,DRREDDY,2013-10-04,2013-10-18,0.05,485.0,485.0,0.0
254,BHARTIARTL,2013-10-04,2013-10-18,0.05,318.3,350.0,0.004979579013509266
255,DIVISLAB,2013-10-04,2013-10-18,0.05,505.25,508.35,0.000306778822365168
256,ASIANPAINT,2013-10-04,2013-10-18,0.05,467.95,484.1,0.0017256117106528514
257,LUPIN,2013-10-04,2013-10-18,0.05,862.05,902.45,0.002343251551534139
258,AMBUJACEM,2013-10-04,2013-10-18,0.05,190.7,197.1,0.0016780283167278465
259,HINDUNILVR,2013-10-04,2013-10-18,0.05,611.0,609.85,-9.410801963993268e-05
260,VEDL,2013-10-18,2013-11-01,0.05,185.7,204.0,0.004927302100161554
261,TATAMOTORS,2013-10-18,2013-11-01,0.05,376.55,384.0,0.0009892444562475088
262,WIPRO,2013-10-18,2013-11-01,0.05,94.17,89.71,-0.0023680577678666286
263,JINDALSTEL,2013-10-18,2013-11-01,0.05,254.0,240.0,-0.002755905511811024
264,HCLTECH,2013-10-18,2013-11-01,0.05,270.75,274.1875,0.0006348107109879963
265,TCS,2013-10-18,2013-11-01,0.05,1052.4,1055.0,0.000123527175978711
266,HEROMOTOCO,2013-10-18,2013-11-01,0.05,2076.3,2082.0,0.00013726340124259063
267,SUNPHARMA,2013-10-18,2013-11-01,0.05,621.2,605.05,-0.0012999034127495243
268,INFY,2013-10-18,2013-11-01,0.05,410.75,412.5,0.0002130249543517955
269,BAJAJ-AUTO,2013-10-18,2013-11-01,0.05,2158.3,2121.2,-0.0008594727331696325
270,HINDALCO,2013-10-18,2013-11-01,0.05,110.2,114.25,0.0018375680580762239
271,CAIRN,2013-10-18,2013-11-01,0.05,328.9,320.0,-0.0013529948312556975
272,BHARTIARTL,2013-10-18,2013-11-01,0.05,350.0,365.0,0.002142857142857143
273,DIVISLAB,2013-10-18,2013-11-01,0.05,508.35,489.0,-0.00190321628799056
274,DRREDDY,2013-10-18,2013-11-01,0.05,485.0,491.2,0.0006391752577319576
275,BPCL,2013-10-18,2013-11-01,0.05,58.53,59.99,0.0012472236459935085
276,ULTRACEMCO,2013-10-18,2013-11-01,0.05,1972.1,1965.0,-0.00018001115562090944
277,ICICIBANK,2013-10-18,2013-11-01,0.05,194.4,223.96,0.007602880658436215
278,LUPIN,2013-10-18,2013-11-01,0.05,902.45,881.0,-0.0011884314920494233
279,NTPC,2013-10-18,2013-11-01,0.05,143.8,147.5,0.0012865090403337929
280,VEDL,2013-11-05,2013-11-18,0.05,205.35,192.5,-0.0031288044801558302
281,TATAMOTORS,2013-11-05,2013-11-18,0.05,387.0,388.0,0.00012919896640826875
282,HINDALCO,2013-11-05,2013-11-18,0.05,115.9,116.5,0.0002588438308886947
283,BANKBARODA,2013-11-05,2013-11-18,0.05,134.6,123.0,-0.004309063893016343
284,BPCL,2013-11-05,2013-11-18,0.05,60.83,58.17,-0.0021864211737629433
285,JINDALSTEL,2013-11-05,2013-11-18,0.05,252.0,241.1,-0.002162698412698414
286,HCLTECH,2013-11-05,2013-11-18,0.05,273.025,268.4375,-0.000840124530720626
287,MARUTI,2013-11-05,2013-11-18,0.05,1645.0,1627.7,-0.0005258358662613968
288,GAIL,2013-11-05,2013-11-18,0.05,65.6905421448358,60.8852959466335,-0.003657487091222054
289,CAIRN,2013-11-05,2013-11-18,0.05,322.7,315.6,-0.001100092965602722
290,ICICIBANK,2013-11-05,2013-11-18,0.05,223.27,212.6,-0.0023894835848972135
291,TCS,2013-11-05,2013-11-18,0.05,1050.0,1023.0,-0.0012857142857142859
292,DRREDDY,2013-11-05,2013-11-18,0.05,497.0,497.4,4.024144869215064e-05
293,WIPRO,2013-11-05,2013-11-18,0.05,90.65,91.92,0.0007004964147821269
294,BHEL,2013-11-05,2013-11-18,0.05,95.9666666666667,91.5333333333333,-0.0023098298020146194
295,DLF,2013-11-05,2013-11-18,0.05,156.0,148.25,-0.0024839743589743593
296,HEROMOTOCO,2013-11-05,2013-11-18,0.05,2118.0,2068.0,-0.0011803588290840415
297,INFY,2013-11-05,2013-11-18,0.05,406.5,423.875,0.0021371463714637147
298,COALINDIA,2013-11-05,2013-11-18,0.05,289.1,271.7,-0.003009339328951926
299,LT,2013-11-05,2013-11-18,0.05,646.0,634.2,-0.0009133126934984486
300,BHEL,2013-11-19,2013-12-03,0.05,93.0666666666667,105.7,0.0067872492836676
301,TATAMOTORS,2013-11-19,2013-12-03,0.05,395.0,401.0,0.000759493670886076
302,DIVISLAB,2013-11-19,2013-12-03,0.05,578.25,579.925,0.00014483354950280627
303,HCLTECH,2013-11-19,2013-12-03,0.05,275.875,282.5,0.001200724966017218
