,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,ACCELYA,2013-12-30,2014-03-27,0.05,788.5,723.25,-0.004137603043753963
26,REPCOHOME,2013-12-30,2014-03-27,0.05,360.05,327.9,-0.004464657686432444
27,PIIND,2013-12-30,2014-03-27,0.05,245.2,265.3,0.004098694942903758
28,VINATIORGA,2013-12-30,2014-03-27,0.05,95.5,129.45,0.01777486910994764
29,APLLTD,2013-12-30,2014-03-27,0.05,216.85,288.9,0.01661286603643071
30,RELAXO,2013-12-30,2014-03-27,0.05,52.6,74.4375,0.020758079847908742
31,FIEMIND,2013-12-30,2014-03-27,0.05,172.03,203.5,0.009146660466197757
32,HGS,2013-12-30,2014-03-27,0.05,239.475,264.95,0.00531892681908341
33,NATCOPHARM,2013-12-30,2014-03-27,0.05,162.51,158.4,-0.0012645375669189543
34,TVTODAY,2013-12-30,2014-03-27,0.05,112.2,117.4,0.0023172905525846717
35,SHRENUJ,2013-12-30,2014-03-27,0.05,101.0,93.1,-0.0039108910891089135
36,SOMANYCERA,2013-12-30,2014-03-27,0.05,115.0,168.0,0.023043478260869568
37,HIMATSEIDE,2013-12-30,2014-03-27,0.05,52.0,56.05,0.003894230769230767
38,INOXLEISUR,2013-12-30,2014-03-27,0.05,111.25,106.75,-0.0020224719101123597
39,GMBREW,2013-12-30,2014-03-27,0.05,108.4,106.0,-0.0011070110701107037
40,EXPLEOSOL,2014-03-31,2014-06-26,0.05,304.95,376.0,0.01164945072962781
41,NUCLEUS,2014-03-31,2014-06-26,0.05,219.4,208.1,-0.002575205104831361
42,CEATLTD,2014-03-31,2014-06-26,0.05,443.0,718.5,0.031094808126410835
43,IGARASHI,2014-03-31,2014-06-26,0.05,163.0,173.95,0.0033588957055214687
44,SUVEN,2014-03-31,2014-06-26,0.05,71.8,99.65,0.019394150417827306
45,VINATIORGA,2014-03-31,2014-06-26,0.05,139.0,163.9,0.008956834532374103
46,SYMPHONY,2014-03-31,2014-06-26,0.05,352.5,487.75,0.019184397163120568
47,RHIM,2014-03-31,2014-06-26,0.05,59.0,81.5,0.019067796610169493
48,FIEMIND,2014-03-31,2014-06-26,0.05,209.5,268.13,0.013992840095465392
49,SEAMECLTD,2014-03-31,2014-06-26,0.05,106.6,112.0,0.0025328330206379015
50,INDOCO,2014-03-31,2014-06-26,0.05,134.0,174.05,0.014944029850746275
51,ASTRAL,2014-03-31,2014-06-26,0.05,178.57142857142856,255.6203007518797,0.021573684210526325
52,GMBREW,2014-03-31,2014-06-26,0.05,139.65,129.15,-0.0037593984962406013
53,SELAN,2014-03-31,2014-06-26,0.05,530.0,588.45,0.005514150943396232
54,SUPRAJIT,2014-03-31,2014-06-26,0.05,69.35,103.5,0.02462148521989907
55,NAVINFLUOR,2014-03-31,2014-06-26,0.05,69.0,123.8,0.03971014492753624
56,APLLTD,2014-03-31,2014-06-26,0.05,280.0,271.5,-0.001517857142857143
57,DALMIABHA,2014-03-31,2014-06-26,0.05,262.0,467.75,0.03926526717557252
58,TCI,2014-03-31,2014-06-26,0.05,98.6,184.4,0.04350912778904666
59,STCINDIA,2014-03-31,2014-06-26,0.05,178.95,221.55,0.011902766135792128
60,LGBBROSLTD,2014-06-30,2014-09-25,0.05,900.0,659.8,-0.013344444444444449
61,EXPLEOSOL,2014-06-30,2014-09-25,0.05,444.4,589.9,0.016370387038703874
62,CEATLTD,2014-06-30,2014-09-25,0.05,657.55,758.7,0.007691430309482176
63,VINATIORGA,2014-06-30,2014-09-25,0.05,169.0,225.2,0.01662721893491124
64,BANCOINDIA,2014-06-30,2014-09-25,0.05,58.13,73.17,0.012936521589540685
65,VIMTALABS,2014-06-30,2014-09-25,0.05,54.3,49.85,-0.004097605893186001
66,RHIM,2014-06-30,2014-09-25,0.05,86.0,88.8,0.0016279069767441846
67,SUPRAJIT,2014-06-30,2014-09-25,0.05,106.85,129.5,0.010598970519419751
68,SEAMECLTD,2014-06-30,2014-09-25,0.05,120.0,138.0,0.007500000000000001
69,TEXRAIL,2014-06-30,2014-09-25,0.05,115.5,83.5,-0.013852813852813853
70,EXCELINDUS,2014-06-30,2014-09-25,0.05,177.4,312.5,0.03807779030439684
71,JCHAC,2014-06-30,2014-09-25,0.05,293.05,540.1,0.04215150998123187
72,NILKAMAL,2014-06-30,2014-09-25,0.05,341.3,388.65,0.006936712569586868
73,KRBL,2014-06-30,2014-09-25,0.05,74.6,97.4,0.015281501340482583
74,SHILPAMED,2014-06-30,2014-09-25,0.05,427.0,533.15,0.012429742388758781
75,FIEMIND,2014-06-30,2014-09-25,0.05,269.75,323.5,0.009962928637627433
76,GLOBOFFS,2014-09-29,2014-12-26,0.05,434.6,648.0,0.024551311550851357
77,LEEL,2014-09-29,2014-12-26,0.05,165.4,120.2,-0.013663845223700122
78,MMFL,2014-09-29,2014-12-26,0.05,112.47,127.0,0.006459500311194097
79,LGBBROSLTD,2014-09-29,2014-12-26,0.05,650.15,603.1,-0.0036183957548258064
80,DLINKINDIA,2014-09-29,2014-12-26,0.05,115.05,147.7,0.014189482833550628
81,GRANULES,2014-09-29,2014-12-26,0.05,82.565,79.91,-0.0016078241385575009
82,CIEINDIA,2014-09-29,2014-12-26,0.05,204.0,208.2,0.0010294117647058796
83,EXCELINDUS,2014-09-29,2014-12-26,0.05,290.0,361.95,0.012405172413793103
84,AROGRANITE,2014-09-29,2014-12-26,0.05,76.95,81.5,0.0029564652371669897
85,TVSSRICHAK,2014-09-29,2014-12-26,0.05,918.05,1560.0,0.03496269266379828
86,IFBIND,2014-09-29,2014-12-26,0.05,302.9,465.1,0.026774513040607472
87,AARTIDRUGS,2014-09-29,2014-12-26,0.05,257.35,261.683333333333,0.0008419143837833637
88,IGARASHI,2014-09-29,2014-12-26,0.05,283.05,285.0,0.0003444621091679895
89,NRBBEARING,2014-09-29,2014-12-26,0.05,129.75,124.15,-0.0021579961464354507
90,SMSPHARMA,2014-09-29,2014-12-26,0.05,532.05,413.0,-0.011187858283995862
91,SYMPHONY,2014-09-29,2014-12-26,0.05,662.5,934.0,0.02049056603773585
92,MARKSANS,2014-09-29,2014-12-26,0.05,58.9,63.45,0.003862478777589138
93,KOPRAN,2014-09-29,2014-12-26,0.05,64.2,51.0,-0.010280373831775703
94,SHILPI,2014-09-29,2014-12-26,0.05,67.4,41.4,-0.019287833827893182
95,KRBL,2014-09-29,2014-12-26,0.05,98.7,102.0,0.0016717325227963511
96,SKMEGGPROD,2014-12-29,2015-03-26,0.05,103.5,133.0,0.0142512077294686
97,SURANASOL,2014-12-29,2015-03-26,0.05,62.95,68.6,0.004487688641779183
98,PATINTLOG,2014-12-29,2015-03-26,0.05,139.5,105.9,-0.01204301075268817
99,CIMMCO,2014-12-29,2015-03-26,0.05,71.0,88.0,0.011971830985915494
100,DLINKINDIA,2014-12-29,2015-03-26,0.05,145.25,169.0,0.008175559380378658
101,SECURKLOUD,2014-12-29,2015-03-26,0.05,195.333333333333,214.666666666667,0.004948805460751032
102,IFBIND,2014-12-29,2015-03-26,0.05,473.05,582.3,0.011547405136877704
103,JCHAC,2014-12-29,2015-03-26,0.05,820.1,1361.0,0.0329776856480917
104,MMFL,2014-12-29,2015-03-26,0.05,124.59,158.22,0.013496267758247048
105,INSECTICID,2014-12-29,2015-03-26,0.05,580.0,441.5,-0.011939655172413794
106,CENTUM,2014-12-29,2015-03-26,0.05,659.0,670.65,0.0008839150227617586
107,EVEREADY,2014-12-29,2015-03-26,0.05,174.7,258.2,0.023898111047510016
108,GRANULES,2014-12-29,2015-03-26,0.05,79.695,86.5,0.004269402095489057
109,AMRUTANJAN,2014-12-29,2015-03-26,0.05,439.0,460.0,0.0023917995444191343
110,CCL,2014-12-29,2015-03-26,0.05,166.45,166.4,-1.5019525382992777e-05
111,JINDALPHOT,2014-12-29,2015-03-26,0.05,240.85,125.05,-0.024039858833298733
112,AXISCADES,2014-12-29,2015-03-26,0.05,155.7,295.45,0.044877970456005147
113,SUVEN,2014-12-29,2015-03-26,0.05,211.0,294.8,0.01985781990521327
114,ORIENTCEM,2014-12-29,2015-03-26,0.05,151.8,163.45,0.0038372859025032863
115,SMLISUZU,2014-12-29,2015-03-26,0.05,829.95,1068.6,0.014377372130851248
116,CAPLIPOINT,2015-03-30,2015-06-25,0.05,186.0,184.02,-0.0005322580645161262
117,JCHAC,2015-03-30,2015-06-25,0.05,1400.0,1616.2,0.007721428571428573
118,AXISCADES,2015-03-30,2015-06-25,0.05,316.0,225.8,-0.014272151898734176
119,PATINTLOG,2015-03-30,2015-06-25,0.05,101.6,84.5,-0.00841535433070866
120,SECURKLOUD,2015-03-30,2015-06-25,0.05,210.0,249.333333333333,0.009365079365079286
121,EVEREADY,2015-03-30,2015-06-25,0.05,249.9,341.15,0.018257302921168464
122,INDTERRAIN,2015-03-30,2015-06-25,0.05,588.9,651.55,0.005319239259636609
123,RAMCOSYS,2015-03-30,2015-06-25,0.05,634.95,741.8,0.008414048350263792
124,TAKE,2015-03-30,2015-06-25,0.05,127.0,104.1,-0.009015748031496065
125,SRIPIPES,2015-03-30,2015-06-25,0.05,135.95,195.0,0.02171754321441707
126,MMFL,2015-03-30,2015-06-25,0.05,164.99,152.03,-0.003927510758227774
127,AMRUTANJAN,2015-03-30,2015-06-25,0.05,463.0,440.0,-0.0024838012958963286
128,CENTUM,2015-03-30,2015-06-25,0.05,727.7,714.95,-0.0008760478219046311
129,ORBTEXP,2015-03-30,2015-06-25,0.05,320.05,388.05,0.01062334010310889
130,BLISSGVS,2015-03-30,2015-06-25,0.05,119.05,114.0,-0.002120957580848382
131,SYMPHONY,2015-03-30,2015-06-25,0.05,1240.5,1135.0,-0.004252317613865377
132,MPSLTD,2015-03-30,2015-06-25,0.05,905.05,860.0,-0.0024888127727749824
133,CCL,2015-03-30,2015-06-25,0.05,165.05,180.9,0.004801575280218114
134,AEGISLOG,2015-03-30,2015-06-25,0.05,56.395,72.895,0.01462895646777196
135,CELESTIAL,2015-03-30,2015-06-25,0.05,62.0,16.2,-0.03693548387096774
136,SHREYAS,2015-06-29,2015-09-24,0.05,640.3,450.2,-0.014844604091831953
137,ISFT,2015-06-29,2015-09-24,0.05,357.0,443.0,0.012044817927170867
138,SKMEGGPROD,2015-06-29,2015-09-24,0.05,128.0,149.45,0.008378906249999997
139,SRIPIPES,2015-06-29,2015-09-24,0.05,190.0,279.8,0.023631578947368427
140,EVEREADY,2015-06-29,2015-09-24,0.05,302.0,285.0,-0.0028145695364238414
141,ONMOBILE,2015-06-29,2015-09-24,0.05,86.0,86.8,0.00046511627906976584
142,VADILALIND,2015-06-29,2015-09-24,0.05,600.0,574.0,-0.0021666666666666666
143,NITINSPIN,2015-06-29,2015-09-24,0.05,72.0,62.8,-0.006388888888888892
144,JCHAC,2015-06-29,2015-09-24,0.05,1595.0,1328.0,-0.008369905956112854
145,CAPLIPOINT,2015-06-29,2015-09-24,0.05,175.0,284.0,0.031142857142857142
146,TVSSRICHAK,2015-06-29,2015-09-24,0.05,2171.1,2660.2,0.01126387545483856
147,TAKE,2015-06-29,2015-09-24,0.05,93.1,142.35,0.026450053705692807
148,AEGISLOG,2015-06-29,2015-09-24,0.05,79.315,93.6,0.009005232301582296
149,GEECEE,2015-06-29,2015-09-24,0.05,73.9,79.0,0.0034506089309878176
150,NCLIND,2015-06-29,2015-09-24,0.05,77.0,104.5,0.017857142857142856
151,SANGHVIMOV,2015-06-29,2015-09-24,0.05,163.0,162.5,-0.00015337423312883436
152,REPRO,2015-06-29,2015-09-24,0.05,490.0,380.55,-0.011168367346938777
153,KPRMILL,2015-06-29,2015-09-24,0.05,59.7,74.0,0.01197654941373534
154,RELAXO,2015-06-29,2015-09-24,0.05,230.0,268.075,0.008277173913043476
155,DISHTV,2015-06-29,2015-09-24,0.05,99.7,113.3,0.0068204613841524545
156,ISFT,2015-09-29,2015-12-28,0.05,431.0,450.4,0.0022505800464037097
157,MANGALAM,2015-09-29,2015-12-28,0.05,113.65,229.0,0.050747910250769905
158,GMBREW,2015-09-29,2015-12-28,0.05,464.0,650.0,0.020043103448275864
159,CAPLIPOINT,2015-09-29,2015-12-28,0.05,288.8,270.98,-0.003085180055401661
160,SANGAMIND,2015-09-29,2015-12-28,0.05,263.0,312.3,0.009372623574144489
161,JUBLPHARMA,2015-09-29,2015-12-28,0.05,363.0,419.9,0.00783746556473829
162,BLISSGVS,2015-09-29,2015-12-28,0.05,179.5,181.7,0.0006128133704735345
163,TAKE,2015-09-29,2015-12-28,0.05,137.0,174.5,0.013686131386861315
164,NCLIND,2015-09-29,2015-12-28,0.05,102.7,157.1,0.026484907497565723
165,DISHMAN,2015-09-29,2015-12-28,0.05,305.9,325.6,0.0032200065380843493
166,ASTEC,2015-09-29,2015-12-28,0.05,238.8,228.8,-0.0020938023450586263
167,SECURKLOUD,2015-09-29,2015-12-28,0.05,463.0,682.3,0.02368250539956803
168,HIMATSEIDE,2015-09-29,2015-12-28,0.05,203.7,222.7,0.00466372115856652
169,VADILALIND,2015-09-29,2015-12-28,0.05,568.65,686.15,0.01033148685483162
170,KPRMILL,2015-09-29,2015-12-28,0.05,78.15,83.45,0.0033909149072296843
171,NILKAMAL,2015-09-29,2015-12-28,0.05,936.0,1237.0,0.01607905982905983
172,AEGISLOG,2015-09-29,2015-12-28,0.05,85.5,103.9,0.01076023391812866
173,TGBHOTELS,2015-09-29,2015-12-28,0.05,83.0,118.1,0.02114457831325301
174,IGARASHI,2015-09-29,2015-12-28,0.05,546.0,598.25,0.004784798534798535
175,COSMOFIRST,2015-09-29,2015-12-28,0.05,118.0,184.066666666667,0.027994350282486022
176,MANGALAM,2015-12-29,2016-03-28,0.05,215.95,273.45,0.013313266959944432
177,ESTER,2015-12-29,2016-03-28,0.05,95.3,54.0,-0.02166841552990556
178,GMBREW,2015-12-29,2016-03-28,0.05,710.0,902.0,0.013521126760563383
179,EMMBI,2015-12-29,2016-03-28,0.05,85.0,65.15,-0.011676470588235292
180,EDL,2015-12-29,2016-03-28,0.05,100.9,54.1,-0.02319127849355798
181,ELAND,2015-12-29,2016-03-28,0.05,57.5,37.2,-0.017652173913043478
182,PIONEEREMB,2015-12-29,2016-03-28,0.05,82.5,49.25,-0.020151515151515153
183,PIRPHYTO,2015-12-29,2016-03-28,0.05,131.0,67.05,-0.024408396946564888
184,SANGAMIND,2015-12-29,2016-03-28,0.05,305.0,269.0,-0.005901639344262295
185,KWALITY,2015-12-29,2016-03-28,0.05,146.5,111.95,-0.011791808873720137
186,COSMOFIRST,2015-12-29,2016-03-28,0.05,183.933333333333,178.666666666667,-0.0014316781442549858
187,NCLIND,2015-12-29,2016-03-28,0.05,158.0,99.95,-0.01837025316455696
188,NILKAMAL,2015-12-29,2016-03-28,0.05,1237.0,1129.55,-0.0043431689571544075
189,LYKALABS,2015-12-29,2016-03-28,0.05,129.7,82.65,-0.01813801079414032
190,SECURKLOUD,2015-12-29,2016-03-28,0.05,693.0,667.0,-0.001875901875901876
191,HIMATSEIDE,2015-12-29,2016-03-28,0.05,220.5,193.0,-0.006235827664399093
192,NITINSPIN,2015-12-29,2016-03-28,0.05,78.55,57.5,-0.0133991088478676
193,INTELLECT,2015-12-29,2016-03-28,0.05,281.2,211.9,-0.012322190611664294
194,JINDALPOLY,2015-12-29,2016-03-28,0.05,501.95,440.7,-0.006101205299332603
195,VADILALIND,2015-12-29,2016-03-28,0.05,678.0,639.9,-0.002809734513274338
196,DWARKESH,2016-03-29,2016-06-27,0.05,179.0,220.0,0.011452513966480449
197,GMBREW,2016-03-29,2016-06-27,0.05,908.0,648.0,-0.014317180616740088
198,DALMIASUG,2016-03-29,2016-06-27,0.05,99.9,109.6,0.004854854854854849
199,MANGALAM,2016-03-29,2016-06-27,0.05,251.2,148.0,-0.020541401273885353
200,UPERGANGES,2016-03-29,2016-06-27,0.05,93.4,334.0,0.12880085653104925
201,OUDHSUG,2016-03-29,2016-06-27,0.05,61.0,107.0,0.03770491803278689
202,DHAMPURSUG,2016-03-29,2016-06-27,0.05,81.7,100.9,0.011750305997552021
203,BODALCHEM,2016-03-29,2016-06-27,0.05,69.4,100.0,0.02204610951008645
204,JUBLPHARMA,2016-03-29,2016-06-27,0.05,414.7,310.7,-0.012539184952978058
205,KWALITY,2016-03-29,2016-06-27,0.05,107.1,107.8,0.00032679738562091637
206,MUKTAARTS,2016-03-29,2016-06-27,0.05,63.7,59.95,-0.002943485086342229
207,SECURKLOUD,2016-03-29,2016-06-27,0.05,659.933333333333,573.666666666667,-0.00653601373876145
208,COSMOFIRST,2016-03-29,2016-06-27,0.05,175.2,213.466666666667,0.010920852359208626
209,GENUSPOWER,2016-03-29,2016-06-27,0.05,50.0,45.0,-0.005
210,HIMATSEIDE,2016-03-29,2016-06-27,0.05,190.05,223.0,0.008668771375953694
211,DISHMAN,2016-03-29,2016-06-27,0.05,340.1,130.3,-0.03084386945016172
212,INTELLECT,2016-03-29,2016-06-27,0.05,212.7,195.9,-0.003949224259520448
213,RAMKY,2016-03-29,2016-06-27,0.05,65.1,69.0,0.002995391705069129
214,NILKAMAL,2016-03-29,2016-06-27,0.05,1091.0,1128.95,0.0017392300641613221
215,ORIENTCER,2016-03-29,2016-06-27,0.05,53.5,36.5,-0.015887850467289723
216,DWARKESH,2016-06-27,2016-09-22,0.05,220.0,25.95,-0.04410227272727273
217,MAWANASUG,2016-06-27,2016-09-22,0.05,52.0,58.5,0.00625
218,OUDHSUG,2016-06-27,2016-09-22,0.05,107.0,117.3,0.0048130841121495314
219,SORILINFRA,2016-06-27,2016-09-22,0.05,153.5,166.4,0.004201954397394139
220,DALMIASUG,2016-06-27,2016-09-22,0.05,109.6,117.5,0.003604014598540149
221,KIRIINDUS,2016-06-27,2016-09-22,0.05,340.4,361.6,0.0031139835487661643
222,KAKATCEM,2016-06-27,2016-09-22,0.05,410.0,395.05,-0.0018231707317073159
223,RAJSREESUG,2016-06-27,2016-09-22,0.05,63.9,58.55,-0.004186228482003131
224,DHAMPURSUG,2016-06-27,2016-09-22,0.05,100.9,121.35,0.01013379583746283
225,MAITHANALL,2016-06-27,2016-09-22,0.05,254.9,256.1,0.0002353864260494345
226,TATAMETALI,2016-06-27,2016-09-22,0.05,328.0,416.2,0.01344512195121951
227,ALANKIT,2016-06-27,2016-09-22,0.05,141.2,0.334113023952096,-0.04988168802267986
228,EMMBI,2016-06-27,2016-09-22,0.05,97.35,129.75,0.01664098613251156
229,BODALCHEM,2016-06-27,2016-09-22,0.05,100.0,149.0,0.0245
230,DENORA,2016-06-27,2016-09-22,0.05,368.0,362.0,-0.000815217391304348
231,RAMKY,2016-06-27,2016-09-22,0.05,69.0,75.75,0.004891304347826087
232,TRIVENI,2016-06-27,2016-09-22,0.05,58.5,60.9,0.0020512820512820504
233,SHILPI,2016-06-27,2016-09-22,0.05,164.45,204.55,0.012192155670416548
234,SATIN,2016-06-27,2016-09-22,0.05,445.0,579.0,0.0150561797752809
235,GNFC,2016-06-27,2016-09-22,0.05,132.95,177.25,0.016660398646107567
236,UPERGANGES,2016-09-26,2016-12-22,0.05,413.0,252.5,-0.01943099273607748
237,SORILINFRA,2016-09-26,2016-12-22,0.05,165.5,98.35,-0.02028700906344411
238,TATAMETALI,2016-09-26,2016-12-22,0.05,429.05,330.0,-0.01154294371285398
239,KIRIINDUS,2016-09-26,2016-12-22,0.05,355.0,274.8,-0.011295774647887323
240,MAWANASUG,2016-09-26,2016-12-22,0.05,57.25,41.95,-0.01336244541484716
241,RBL,2016-09-26,2016-12-22,0.05,1269.7,941.0,-0.012944002520280383
242,OUDHSUG,2016-09-26,2016-12-22,0.05,114.05,91.95,-0.009688733011836911
243,CHEMFALKAL,2016-09-26,2016-12-22,0.05,318.0,253.5,-0.010141509433962264
244,LAKSHMIEFL,2016-09-26,2016-12-22,0.05,51.9,62.95,0.010645472061657037
245,SUDARSCHEM,2016-09-26,2016-12-22,0.05,388.0,299.75,-0.011372422680412372
246,SHILPI,2016-09-26,2016-12-22,0.05,199.9,199.0,-0.00022511255627814052
247,SHIRPUR-G,2016-09-26,2016-12-22,0.05,156.05,108.8,-0.01513937840435758
248,UTTAMSUGAR,2016-09-26,2016-12-22,0.05,60.95,45.15,-0.01296144380639869
249,TIRUMALCHM,2016-09-26,2016-12-22,0.05,57.43,71.995,0.012680654710081844
250,KAKATCEM,2016-09-26,2016-12-22,0.05,382.2,236.4,-0.019073783359497644
251,BODALCHEM,2016-09-26,2016-12-22,0.05,143.9,123.25,-0.007175121612230718
252,APTECHT,2016-09-26,2016-12-22,0.05,166.0,156.15,-0.0029668674698795166
253,DALMIABHA,2016-09-26,2016-12-22,0.05,1878.95,1476.2,-0.01071742196439501
254,STARPAPER,2016-09-26,2016-12-22,0.05,100.65,173.0,0.035941381023348234
255,GNFC,2016-09-26,2016-12-22,0.05,171.95,214.1,0.012256469904041875
256,ARCOTECH,2016-12-26,2017-03-23,0.05,88.71,108.4,0.011097959643783122
257,JAYAGROGN,2016-12-26,2017-03-23,0.05,262.5,332.5,0.013333333333333334
258,STARPAPER,2016-12-26,2017-03-23,0.05,170.15,145.6,-0.007214222744637089
259,IMFA,2016-12-26,2017-03-23,0.05,279.95,390.0,0.01965529558849795
260,TIRUMALCHM,2016-12-26,2017-03-23,0.05,72.99,86.97,0.009576654336210444
261,BHAGERIA,2016-12-26,2017-03-23,0.05,177.6,158.75,-0.005306869369369368
262,CHEMFALKAL,2016-12-26,2017-03-23,0.05,248.5,271.65,0.0046579476861166955
263,SHILPI,2016-12-26,2017-03-23,0.05,198.75,214.1,0.0038616352201257848
264,LAKSHMIEFL,2016-12-26,2017-03-23,0.05,62.1,71.2,0.007326892109500806
265,JSLHISAR,2016-12-26,2017-03-23,0.05,88.0,139.85,0.02946022727272727
266,TATAMETALI,2016-12-26,2017-03-23,0.05,320.0,512.9,0.030140624999999997
267,ASTEC,2016-12-26,2017-03-23,0.05,616.0,601.3,-0.001193181818181822
268,KIRIINDUS,2016-12-26,2017-03-23,0.05,279.5,286.75,0.00129695885509839
269,SUDARSCHEM,2016-12-26,2017-03-23,0.05,272.0,351.5,0.014613970588235294
270,SESHAPAPER,2016-12-26,2017-03-23,0.05,138.21,152.2,0.005061138846682578
271,RUSHIL,2016-12-26,2017-03-23,0.05,57.89,65.0,0.006140956987389877
272,RBL,2016-12-26,2017-03-23,0.05,941.0,925.2,-0.000839532412327309
273,MAITHANALL,2016-12-26,2017-03-23,0.05,287.0,392.95,0.0184581881533101
274,GNFC,2016-12-26,2017-03-23,0.05,208.9,255.5,0.011153662039253229
275,LTFOODS,2017-03-27,2017-06-22,0.05,59.0,66.9,0.006694915254237293
276,ARCOTECH,2017-03-27,2017-06-22,0.05,101.0,84.7,-0.00806930693069307
277,IMFA,2017-03-27,2017-06-22,0.05,390.375,229.5,-0.02060518731988473
278,JSL,2017-03-27,2017-06-22,0.05,74.5,73.7,-0.0005369127516778505
279,STARPAPER,2017-03-27,2017-06-22,0.05,177.0,212.05,0.009901129943502828
280,GRAVITA,2017-03-27,2017-06-22,0.05,64.35,80.55,0.012587412587412592
281,JSLHISAR,2017-03-27,2017-06-22,0.05,139.45,124.1,-0.005503764790247399
282,CREST,2017-03-27,2017-06-22,0.05,189.0,162.75,-0.006944444444444444
283,HINDCOMPOS,2017-03-27,2017-06-22,0.05,600.05,602.05,0.00016665277893508876
284,LAKSHMIEFL,2017-03-27,2017-06-22,0.05,70.15,44.15,-0.01853171774768354
285,SESHAPAPER,2017-03-27,2017-06-22,0.05,159.3,150.46,-0.0027746390458254873
286,JAYAGROGN,2017-03-27,2017-06-22,0.05,352.5,504.975,0.021627659574468088
287,TIRUMALCHM,2017-03-27,2017-06-22,0.05,86.7,85.0,-0.0009803921568627468
288,APTECHT,2017-03-27,2017-06-22,0.05,228.0,212.1,-0.0034868421052631597
289,GENESYS,2017-03-27,2017-06-22,0.05,189.85,166.5,-0.006149591782986567
290,JAYBARMARU,2017-03-27,2017-06-22,0.05,105.29,162.5,0.027167822205337637
291,BALKRISHNA,2017-03-27,2017-06-22,0.05,83.0,79.0,-0.0024096385542168677
292,ITI,2017-03-27,2017-06-22,0.05,65.4,97.2,0.02431192660550458
293,BHARATRAS,2017-03-27,2017-06-22,0.05,2750.0,2927.5,0.003227272727272727
294,RBL,2017-03-27,2017-06-22,0.05,931.85,1375.8,0.023820893920695387
295,LTFOODS,2017-06-27,2017-09-21,0.05,65.5,66.2,0.0005343511450381701
296,PHILIPCARB,2017-06-27,2017-09-21,0.05,59.4,82.99,0.019856902356902354
297,ARCOTECH,2017-06-27,2017-09-21,0.05,97.05,88.7,-0.004301906233900049
298,JAMNAAUTO,2017-06-27,2017-09-21,0.05,51.98,55.78,0.0036552520200077
299,DHANI,2017-06-27,2017-09-21,0.05,187.1,267.8,0.021566007482629615
300,JAYAGROGN,2017-06-27,2017-09-21,0.05,497.4,476.5,-0.0021009248090068334
301,ITI,2017-06-27,2017-09-21,0.05,91.05,102.0,0.006013179571663923
302,OLECTRA,2017-06-27,2017-09-21,0.05,71.9,180.0,0.07517385257301808
303,DHUNINV,2017-06-27,2017-09-21,0.05,355.0,343.1,-0.0016760563380281658
304,JSL,2017-06-27,2017-09-21,0.05,72.4,118.0,0.03149171270718232
305,WEBELSOLAR,2017-06-27,2017-09-21,0.05,117.05,123.05,0.002563007261853909
