,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
72,SUNPHARMA,2013-07-18,2013-08-01,0.1,560.0,573.0,0.0023214285714285715
73,INFY,2013-07-18,2013-08-01,0.1,344.25,373.5,0.008496732026143792
74,DRREDDY,2013-07-18,2013-08-01,0.1,466.4,460.0,-0.0013722126929674053
75,HCLTECH,2013-07-18,2013-08-01,0.1,219.725,237.75,0.008203436113323475
76,ITC,2013-07-18,2013-08-01,0.1,245.5,229.0,-0.006720977596741345
77,TCS,2013-07-18,2013-08-01,0.1,840.0,905.025,0.007741071428571426
78,RELIANCE,2013-07-18,2013-08-01,0.1,229.5,218.79,-0.0046666666666666705
79,HEROMOTOCO,2013-07-18,2013-08-01,0.1,1685.1,1820.0,0.008005459616639968
80,INFY,2013-08-02,2013-08-16,0.1,373.125,377.5,0.0011725293132328308
81,TCS,2013-08-02,2013-08-16,0.1,909.85,912.1,0.00024729350991921747
82,LUPIN,2013-08-02,2013-08-16,0.1,881.7,843.7,-0.004309855960077124
83,HCLTECH,2013-08-02,2013-08-16,0.1,233.25,229.75,-0.0015005359056806003
84,WIPRO,2013-08-02,2013-08-16,0.1,82.0,85.85,0.004695121951219506
85,SUNPHARMA,2013-08-02,2013-08-16,0.1,576.9,548.15,-0.004983532674640319
86,DRREDDY,2013-08-02,2013-08-16,0.1,455.0,438.4,-0.0036483516483516534
87,HEROMOTOCO,2013-08-02,2013-08-16,0.1,1821.25,1942.0,0.00663006177076184
88,BHARTIARTL,2013-08-02,2013-08-16,0.1,343.2,346.8,0.0010489510489510557
89,HINDUNILVR,2013-08-02,2013-08-16,0.1,638.0,615.35,-0.003550156739811909
90,WIPRO,2013-08-20,2013-09-03,0.1,85.19,91.21,0.007066557107641738
91,INFY,2013-08-20,2013-09-03,0.1,377.5,384.0,0.0017218543046357616
92,HCLTECH,2013-08-20,2013-09-03,0.1,233.6,260.0,0.0113013698630137
93,TCS,2013-08-20,2013-09-03,0.1,894.9,1025.05,0.01454352441613588
94,BHARTIARTL,2013-08-20,2013-09-03,0.1,311.0,306.0,-0.001607717041800643
95,HEROMOTOCO,2013-08-20,2013-09-03,0.1,1906.25,1980.0,0.0038688524590163934
96,SUNPHARMA,2013-08-20,2013-09-03,0.1,514.0,534.5,0.003988326848249028
97,RELIANCE,2013-08-20,2013-09-03,0.1,202.78,222.05,0.009502909557155544
98,DRREDDY,2013-08-20,2013-09-03,0.1,417.03,457.12,0.009613217274536612
99,TATAMOTORS,2013-08-20,2013-09-03,0.1,297.0,302.0,0.0016835016835016834
100,WIPRO,2013-09-03,2013-09-17,0.1,91.21,85.31,-0.006468588970507612
101,TCS,2013-09-03,2013-09-17,0.1,1025.05,950.0,-0.007321594068582017
102,HCLTECH,2013-09-03,2013-09-17,0.1,260.0,250.3125,-0.0037259615384615387
103,VEDL,2013-09-03,2013-09-17,0.1,189.0,177.55,-0.0060582010582010525
104,INFY,2013-09-03,2013-09-17,0.1,384.0,377.125,-0.0017903645833333333
105,HEROMOTOCO,2013-09-03,2013-09-17,0.1,1980.0,2085.0,0.005303030303030303
106,HINDALCO,2013-09-03,2013-09-17,0.1,109.4,112.8,0.0031078610603290603
107,RELIANCE,2013-09-03,2013-09-17,0.1,222.05,214.09,-0.003584778203107412
108,CAIRN,2013-09-03,2013-09-17,0.1,321.9,318.1,-0.0011804908356632354
109,CIPLA,2013-09-03,2013-09-17,0.1,418.2,429.0,0.002582496413199429
110,WIPRO,2013-09-18,2013-10-03,0.1,89.29,89.1,-0.00021278978609028104
111,TCS,2013-09-18,2013-10-03,0.1,971.025,985.9,0.0015318864086918463
112,HCLTECH,2013-09-18,2013-10-03,0.1,262.5,270.0,0.002857142857142857
113,VEDL,2013-09-18,2013-10-03,0.1,181.1,177.8,-0.001822197680839306
114,HEROMOTOCO,2013-09-18,2013-10-03,0.1,2069.0,2019.9,-0.0023731271145480868
115,INFY,2013-09-18,2013-10-03,0.1,378.125,379.375,0.00033057851239669424
116,TATAMOTORS,2013-09-18,2013-10-03,0.1,341.0,335.7,-0.001554252199413493
117,CIPLA,2013-09-18,2013-10-03,0.1,433.5,436.8,0.0007612456747404871
118,SUNPHARMA,2013-09-18,2013-10-03,0.1,547.7,596.0,0.008818696366624055
119,BHARTIARTL,2013-09-18,2013-10-03,0.1,340.0,321.8,-0.0053529411764705855
120,WIPRO,2013-10-04,2013-10-18,0.1,90.99,94.17,0.0034948895483020194
121,HCLTECH,2013-10-04,2013-10-18,0.1,275.3125,270.75,-0.0016572077185017027
122,VEDL,2013-10-04,2013-10-18,0.1,185.0,185.7,0.00037837837837837227
123,TCS,2013-10-04,2013-10-18,0.1,1016.0,1052.4,0.00358267716535434
124,INFY,2013-10-04,2013-10-18,0.1,378.28125,410.75,0.008583230070218918
125,HEROMOTOCO,2013-10-04,2013-10-18,0.1,2042.95,2076.3,0.0016324432805501915
126,TATAMOTORS,2013-10-04,2013-10-18,0.1,345.0,376.55,0.009144927536231888
127,HINDALCO,2013-10-04,2013-10-18,0.1,114.75,110.2,-0.003965141612200434
128,SUNPHARMA,2013-10-04,2013-10-18,0.1,603.05,621.2,0.0030097006881684924
129,JINDALSTEL,2013-10-04,2013-10-18,0.1,240.1,254.0,0.005789254477301127
130,VEDL,2013-10-18,2013-11-01,0.1,185.7,204.0,0.009854604200323108
131,TATAMOTORS,2013-10-18,2013-11-01,0.1,376.55,384.0,0.0019784889124950175
132,WIPRO,2013-10-18,2013-11-01,0.1,94.17,89.71,-0.004736115535733257
133,JINDALSTEL,2013-10-18,2013-11-01,0.1,254.0,240.0,-0.005511811023622048
134,HCLTECH,2013-10-18,2013-11-01,0.1,270.75,274.1875,0.0012696214219759926
135,TCS,2013-10-18,2013-11-01,0.1,1052.4,1055.0,0.000247054351957422
136,HEROMOTOCO,2013-10-18,2013-11-01,0.1,2076.3,2082.0,0.00027452680248518126
137,SUNPHARMA,2013-10-18,2013-11-01,0.1,621.2,605.05,-0.0025998068254990485
138,INFY,2013-10-18,2013-11-01,0.1,410.75,412.5,0.000426049908703591
139,BAJAJ-AUTO,2013-10-18,2013-11-01,0.1,2158.3,2121.2,-0.001718945466339265
140,VEDL,2013-11-05,2013-11-18,0.1,205.35,192.5,-0.0062576089603116605
141,TATAMOTORS,2013-11-05,2013-11-18,0.1,387.0,388.0,0.0002583979328165375
142,HINDALCO,2013-11-05,2013-11-18,0.1,115.9,116.5,0.0005176876617773894
143,BANKBARODA,2013-11-05,2013-11-18,0.1,134.6,123.0,-0.008618127786032687
144,BPCL,2013-11-05,2013-11-18,0.1,60.83,58.17,-0.004372842347525887
145,JINDALSTEL,2013-11-05,2013-11-18,0.1,252.0,241.1,-0.004325396825396828
146,HCLTECH,2013-11-05,2013-11-18,0.1,273.025,268.4375,-0.001680249061441252
147,MARUTI,2013-11-05,2013-11-18,0.1,1645.0,1627.7,-0.0010516717325227936
148,GAIL,2013-11-05,2013-11-18,0.1,65.6905421448358,60.8852959466335,-0.007314974182444108
149,CAIRN,2013-11-05,2013-11-18,0.1,322.7,315.6,-0.002200185931205444
150,BHEL,2013-11-19,2013-12-03,0.1,93.0666666666667,105.7,0.0135744985673352
151,TATAMOTORS,2013-11-19,2013-12-03,0.1,395.0,401.0,0.001518987341772152
152,DIVISLAB,2013-11-19,2013-12-03,0.1,578.25,579.925,0.00028966709900561254
153,HCLTECH,2013-11-19,2013-12-03,0.1,275.875,282.5,0.002401449932034436
154,BANKBARODA,2013-11-19,2013-12-03,0.1,123.0,129.51,0.005292682926829261
155,TCS,2013-11-19,2013-12-03,0.1,1024.975,1008.025,-0.001653698870704157
156,MARUTI,2013-11-19,2013-12-03,0.1,1630.0,1660.0,0.0018404907975460123
157,VEDL,2013-11-19,2013-12-03,0.1,188.5,183.05,-0.002891246684350127
158,M&M,2013-11-19,2013-12-03,0.1,472.5,475.125,0.0005555555555555556
159,LT,2013-11-19,2013-12-03,0.1,653.333333333333,710.0,0.008673469387755152
160,AXISBANK,2013-12-04,2013-12-18,0.1,237.21,250.02,0.005400278234475782
161,LT,2013-12-04,2013-12-18,0.1,697.4,709.033333333333,0.0016681005639995676
162,DIVISLAB,2013-12-04,2013-12-18,0.1,580.0,581.5,0.0002586206896551725
163,BPCL,2013-12-04,2013-12-18,0.1,57.93,56.67,-0.002175038839979282
164,BHEL,2013-12-04,2013-12-18,0.1,109.333333333333,102.166666666667,-0.006554878048779901
165,MARUTI,2013-12-04,2013-12-18,0.1,1652.3,1703.75,0.003113841312110395
166,BANKBARODA,2013-12-04,2013-12-18,0.1,128.99,128.4,-0.00045739979843398976
167,751.0,2013-12-04,2013-12-18,0.1,53.55,51.8,-0.003267973856209151
168,ULTRACEMCO,2013-12-04,2013-12-18,0.1,1890.0,1755.5,-0.007116402116402117
169,M&M,2013-12-04,2013-12-18,0.1,473.1,465.85,-0.0015324455717607272
170,751.0,2013-12-19,2014-01-02,0.1,53.7,55.95,0.004189944134078212
171,BHEL,2013-12-19,2014-01-02,0.1,109.766666666667,116.666666666667,0.00628606134224109
172,LT,2013-12-19,2014-01-02,0.1,736.0,711.5,-0.0033288043478260873
173,DIVISLAB,2013-12-19,2014-01-02,0.1,591.5,613.9,0.0037869822485207066
174,HCLTECH,2013-12-19,2014-01-02,0.1,299.3875,315.0,0.005214813577721185
175,MARUTI,2013-12-19,2014-01-02,0.1,1741.0,1759.0,0.0010338885697874784
176,INFY,2013-12-19,2014-01-02,0.1,432.8125,432.90625,2.166064981949459e-05
177,AXISBANK,2013-12-19,2014-01-02,0.1,259.16,258.4,-0.0002932551319648278
178,BANKBARODA,2013-12-19,2014-01-02,0.1,131.44,131.8,0.00027388922702374744
179,WIPRO,2013-12-19,2014-01-02,0.1,98.17,103.89,0.005826627279209534
180,751.0,2014-01-03,2014-01-17,0.1,52.5,47.45,-0.009619047619047616
181,DIVISLAB,2014-01-03,2014-01-17,0.1,618.0,642.525,0.003968446601941744
182,PNB,2014-01-03,2014-01-17,0.1,120.07,122.8,0.002273673690347301
183,MARUTI,2014-01-03,2014-01-17,0.1,1766.0,1778.2,0.0006908267270668203
184,LT,2014-01-03,2014-01-17,0.1,680.0,666.2,-0.0020294117647058755
185,BANKBARODA,2014-01-03,2014-01-17,0.1,128.6,128.3,-0.00023328149300154197
186,INFY,2014-01-03,2014-01-17,0.1,434.375,466.125,0.007309352517985612
187,WIPRO,2014-01-03,2014-01-17,0.1,102.82,108.08,0.0051157362380859816
188,AXISBANK,2014-01-03,2014-01-17,0.1,251.6,235.6,-0.006359300476947536
189,BHEL,2014-01-03,2014-01-17,0.1,112.233333333333,112.6,0.00032670032670062567
190,HCLTECH,2014-01-21,2014-02-04,0.1,358.0375,358.625,0.00016408895716230206
191,DIVISLAB,2014-01-21,2014-02-04,0.1,650.0,682.5,0.005
192,PNB,2014-01-21,2014-02-04,0.1,120.63,107.52,-0.010867943297687142
193,BHEL,2014-01-21,2014-02-04,0.1,115.833333333333,110.466666666667,-0.0046330935251793
194,MARUTI,2014-01-21,2014-02-04,0.1,1782.0,1601.0,-0.01015712682379349
195,WIPRO,2014-01-21,2014-02-04,0.1,108.04,105.58,-0.002276934468715298
196,TCS,2014-01-21,2014-02-04,0.1,1167.0,1087.0,-0.006855184233076264
197,INFY,2014-01-21,2014-02-04,0.1,468.75,447.625,-0.0045066666666666675
198,DRREDDY,2014-01-21,2014-02-04,0.1,530.02,530.4,7.169540772046253e-05
199,BANKBARODA,2014-01-21,2014-02-04,0.1,124.98,104.7,-0.016226596255400863
200,DIVISLAB,2014-02-04,2014-02-18,0.1,682.5,682.475,-3.6630036630003314e-06
201,HCLTECH,2014-02-04,2014-02-18,0.1,358.625,377.0,0.0051237364935517605
202,BHEL,2014-02-04,2014-02-18,0.1,110.466666666667,98.3333333333333,-0.01098370549185304
203,WIPRO,2014-02-04,2014-02-18,0.1,105.58,105.12,-0.000435688577382074
204,INFY,2014-02-04,2014-02-18,0.1,447.625,455.875,0.0018430605975984363
205,DRREDDY,2014-02-04,2014-02-18,0.1,530.4,530.78,7.164404223227668e-05
206,TCS,2014-02-04,2014-02-18,0.1,1087.0,1082.5,-0.0004139834406623735
207,LT,2014-02-04,2014-02-18,0.1,645.766666666667,665.366666666667,0.0030351520156919444
208,GAIL,2014-02-04,2014-02-18,0.1,68.7338647370305,68.121431398044,-0.0008910212474296621
209,LUPIN,2014-02-04,2014-02-18,0.1,925.0,920.0,-0.0005405405405405405
210,HCLTECH,2014-02-19,2014-03-05,0.1,373.0,371.725,-0.000341823056300262
211,DIVISLAB,2014-02-19,2014-03-05,0.1,680.5,717.5,0.005437178545187362
212,WIPRO,2014-02-19,2014-03-05,0.1,104.51,111.48,0.00666921825662616
213,GAIL,2014-02-19,2014-03-05,0.1,67.5184201104265,71.7206550210112,0.006223834775327873
214,DRREDDY,2014-02-19,2014-03-05,0.1,531.0,565.0,0.0064030131826742
215,INFY,2014-02-19,2014-03-05,0.1,461.95625,478.4875,0.0035785315167832453
216,LUPIN,2014-02-19,2014-03-05,0.1,920.7,994.6,0.00802650157488867
217,TCS,2014-02-19,2014-03-05,0.1,1085.0,1127.425,0.003910138248847922
218,BHEL,2014-02-19,2014-03-05,0.1,100.0,112.0,0.012000000000000002
219,BPCL,2014-02-19,2014-03-05,0.1,59.18,63.67,0.007587022642784729
220,HCLTECH,2014-03-06,2014-03-20,0.1,367.35,349.0,-0.00499523615080986
221,DIVISLAB,2014-03-06,2014-03-20,0.1,714.475,706.0,-0.0011861856607998913
222,WIPRO,2014-03-06,2014-03-20,0.1,111.28,102.82,-0.007602444284687283
223,LUPIN,2014-03-06,2014-03-20,0.1,990.0,945.0,-0.004545454545454545
224,DRREDDY,2014-03-06,2014-03-20,0.1,562.4,560.23,-0.0003858463726884707
225,INFY,2014-03-06,2014-03-20,0.1,479.75,408.75,-0.014799374674309538
226,TCS,2014-03-06,2014-03-20,0.1,1126.425,1019.0,-0.009536808930909734
227,SUNPHARMA,2014-03-06,2014-03-20,0.1,624.25,581.0,-0.006928313976772127
228,GAIL,2014-03-06,2014-03-20,0.1,70.86324834643,68.0743211411989,-0.00393564685547132
229,ITC,2014-03-06,2014-03-20,0.1,221.8,239.033333333333,0.007769762548842642
230,BPCL,2014-03-21,2014-04-04,0.1,71.87,72.85,0.0013635731181299425
231,DIVISLAB,2014-03-21,2014-04-04,0.1,703.9,687.95,-0.0022659468674527537
232,HCLTECH,2014-03-21,2014-04-04,0.1,352.75,360.075,0.002076541459957474
233,ITC,2014-03-21,2014-04-04,0.1,237.666666666667,231.266666666667,-0.002692847124824683
234,DRREDDY,2014-03-21,2014-04-04,0.1,559.19,534.0,-0.004504730055973828
235,ACC,2014-03-21,2014-04-04,0.1,1267.0,1351.0,0.0066298342541436465
236,LT,2014-03-21,2014-04-04,0.1,816.1,859.266666666667,0.005289384470857367
237,ULTRACEMCO,2014-03-21,2014-04-04,0.1,1952.0,2160.0,0.010655737704918034
238,ONGC,2014-03-21,2014-04-04,0.1,211.466666666667,216.966666666667,0.0026008827238335397
239,BHEL,2014-03-21,2014-04-04,0.1,124.333333333333,124.666666666667,0.0002680965147458424
240,BPCL,2014-04-09,2014-04-22,0.1,73.65,77.3,0.004955872369314313
241,ULTRACEMCO,2014-04-09,2014-04-22,0.1,2227.0,2222.6,-0.00019757521329142753
242,ACC,2014-04-09,2014-04-22,0.1,1384.8,1352.3,-0.0023469093009820916
243,LT,2014-04-09,2014-04-22,0.1,859.333333333333,883.333333333333,0.0027928626842513593
244,HCLTECH,2014-04-09,2014-04-22,0.1,348.875,357.775,0.0025510569688283707
245,M&M,2014-04-09,2014-04-22,0.1,509.0,517.5,0.0016699410609037329
246,HINDUNILVR,2014-04-09,2014-04-22,0.1,604.0,599.0,-0.0008278145695364238
247,ASIANPAINT,2014-04-09,2014-04-22,0.1,542.35,540.2,-0.00039642297409421545
248,CAIRN,2014-04-09,2014-04-22,0.1,342.1,363.0,0.006109324758842436
249,DRREDDY,2014-04-09,2014-04-22,0.1,521.98,512.0,-0.0019119506494501741
250,BPCL,2014-04-22,2014-05-06,0.1,77.3,78.33,0.0013324708926261335
251,ULTRACEMCO,2014-04-22,2014-05-06,0.1,2222.6,2034.0,-0.008485557455232608
252,ACC,2014-04-22,2014-05-06,0.1,1352.3,1282.15,-0.005187458404200242
253,LT,2014-04-22,2014-05-06,0.1,883.333333333333,861.033333333333,-0.0025245283018868014
254,PNB,2014-04-22,2014-05-06,0.1,162.38,158.36,-0.0024756743441310394
255,AMBUJACEM,2014-04-22,2014-05-06,0.1,216.0,204.5,-0.005324074074074075
256,HINDALCO,2014-04-22,2014-05-06,0.1,142.0,139.4,-0.0018309859154929538
257,SBIN,2014-04-22,2014-05-06,0.1,207.4,205.98,-0.0006846673095467772
258,AXISBANK,2014-04-22,2014-05-06,0.1,301.2,311.0,0.003253652058432939
259,CAIRN,2014-04-22,2014-05-06,0.1,363.0,334.45,-0.007865013774104687
260,UNITDSPR,2014-05-07,2014-05-21,0.1,557.8,524.4,-0.005987809250627462
261,BANKBARODA,2014-05-07,2014-05-21,0.1,161.0,188.69,0.017198757763975156
262,BPCL,2014-05-07,2014-05-21,0.1,79.15,93.25,0.01781427668982943
263,SBIN,2014-05-07,2014-05-21,0.1,205.17,252.8,0.023214894965150865
264,LT,2014-05-07,2014-05-21,0.1,865.133333333333,1007.4,0.016444478693072404
265,PNB,2014-05-07,2014-05-21,0.1,156.42,199.98,0.02784810126582279
266,M&M,2014-05-07,2014-05-21,0.1,533.0,563.5,0.005722326454033771
267,ONGC,2014-05-07,2014-05-21,0.1,226.666666666667,264.066666666667,0.01649999999999998
268,AXISBANK,2014-05-07,2014-05-21,0.1,306.74,371.6,0.021144943600443375
269,HINDALCO,2014-05-07,2014-05-21,0.1,138.35,156.1,0.012829779544633178
270,BANKBARODA,2014-05-22,2014-06-05,0.1,187.0,178.6,-0.004491978609625672
271,PNB,2014-05-22,2014-06-05,0.1,198.04,199.4,0.0006867299535447454
272,UNITDSPR,2014-05-22,2014-06-05,0.1,555.01,568.8,0.0024846399163978962
273,SBIN,2014-05-22,2014-06-05,0.1,247.5,268.45,0.00846464646464646
274,BPCL,2014-05-22,2014-06-05,0.1,94.31,95.77,0.0015480860990350904
275,HINDALCO,2014-05-22,2014-06-05,0.1,161.85,160.6,-0.0007723200494284832
276,BHEL,2014-05-22,2014-06-05,0.1,182.266666666667,173.133333333333,-0.005010972933431216
277,AXISBANK,2014-05-22,2014-06-05,0.1,365.8,385.0,0.005248769819573534
278,ONGC,2014-05-22,2014-06-05,0.1,266.666666666667,272.7,0.0022624999999998575
279,COALINDIA,2014-05-22,2014-06-05,0.1,380.5,392.0,0.0030223390275952696
280,VEDL,2014-06-06,2014-06-20,0.1,316.95,292.4,-0.007745701214702639
281,NMDC,2014-06-06,2014-06-20,0.1,52.08,47.2,-0.009370199692780329
282,TATASTEEL,2014-06-06,2014-06-20,0.1,56.45,51.9,-0.008060230292294072
283,SBIN,2014-06-06,2014-06-20,0.1,273.5,260.7,-0.0046800731261426
284,PNB,2014-06-06,2014-06-20,0.1,200.0,193.5,-0.0032500000000000003
285,NTPC,2014-06-06,2014-06-20,0.1,165.95,152.0,-0.008406146429647479
286,UNITDSPR,2014-06-06,2014-06-20,0.1,570.4,511.0,-0.010413744740532955
287,COALINDIA,2014-06-06,2014-06-20,0.1,394.0,381.3,-0.0032233502538071036
288,BPCL,2014-06-06,2014-06-20,0.1,103.92,93.22,-0.010296381832178602
289,HINDALCO,2014-06-06,2014-06-20,0.1,172.0,167.9,-0.0023837209302325552
290,VEDL,2014-06-23,2014-07-07,0.1,291.45,306.0,0.004992279979413283
291,TATASTEEL,2014-06-23,2014-07-07,0.1,52.09,53.71,0.0031100019197542665
292,SBIN,2014-06-23,2014-07-07,0.1,258.4,269.71,0.004376934984520125
293,COALINDIA,2014-06-23,2014-07-07,0.1,383.85,394.15,0.0026833398462941136
294,PNB,2014-06-23,2014-07-07,0.1,191.0,196.9,0.0030890052356020974
295,HINDALCO,2014-06-23,2014-07-07,0.1,163.5,173.45,0.006085626911314978
296,ULTRACEMCO,2014-06-23,2014-07-07,0.1,2725.0,2608.9,-0.004260550458715593
297,NTPC,2014-06-23,2014-07-07,0.1,151.6,159.45,0.005178100263852239
298,KOTAKBANK,2014-06-23,2014-07-07,0.1,462.5,439.075,-0.005064864864864868
299,POWERGRID,2014-06-23,2014-07-07,0.1,74.62,82.25,0.010225140712945585
300,VEDL,2014-07-08,2014-07-22,0.1,310.4,296.0,-0.004639175257731952
301,SUNPHARMA,2014-07-08,2014-07-22,0.1,732.0,749.0,0.0023224043715846998
302,TECHM,2014-07-08,2014-07-22,0.1,431.7,424.0,-0.0017836460504980286
303,MARUTI,2014-07-08,2014-07-22,0.1,2660.0,2545.8,-0.00429323308270676
304,POWERGRID,2014-07-08,2014-07-22,0.1,82.54,77.45,-0.00616670705112673
305,DIVISLAB,2014-07-08,2014-07-22,0.1,767.15,748.5,-0.0024310760607443105
306,LUPIN,2014-07-08,2014-07-22,0.1,1075.0,1082.5,0.0006976744186046512
307,TCS,2014-07-08,2014-07-22,0.1,1242.475,1232.5,-0.0008028330549910388
