,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
50,PATINTLOG,2014-12-29,2015-03-26,0.1,139.5,105.9,-0.02408602150537634
51,CIMMCO,2014-12-29,2015-03-26,0.1,71.0,88.0,0.02394366197183099
52,DLINKINDIA,2014-12-29,2015-03-26,0.1,145.25,169.0,0.016351118760757316
53,SECURKLOUD,2014-12-29,2015-03-26,0.1,195.333333333333,214.666666666667,0.009897610921502063
54,IFBIND,2014-12-29,2015-03-26,0.1,473.05,582.3,0.023094810273755408
55,JCHAC,2014-12-29,2015-03-26,0.1,820.1,1361.0,0.0659553712961834
56,MMFL,2014-12-29,2015-03-26,0.1,124.59,158.22,0.026992535516494096
57,INSECTICID,2014-12-29,2015-03-26,0.1,580.0,441.5,-0.023879310344827587
58,CAPLIPOINT,2015-03-30,2015-06-25,0.1,186.0,184.02,-0.0010645161290322525
59,JCHAC,2015-03-30,2015-06-25,0.1,1400.0,1616.2,0.015442857142857145
60,AXISCADES,2015-03-30,2015-06-25,0.1,316.0,225.8,-0.028544303797468352
61,PATINTLOG,2015-03-30,2015-06-25,0.1,101.6,84.5,-0.01683070866141732
62,SECURKLOUD,2015-03-30,2015-06-25,0.1,210.0,249.333333333333,0.018730158730158573
63,EVEREADY,2015-03-30,2015-06-25,0.1,249.9,341.15,0.03651460584233693
64,INDTERRAIN,2015-03-30,2015-06-25,0.1,588.9,651.55,0.010638478519273218
65,RAMCOSYS,2015-03-30,2015-06-25,0.1,634.95,741.8,0.016828096700527585
66,TAKE,2015-03-30,2015-06-25,0.1,127.0,104.1,-0.01803149606299213
67,SRIPIPES,2015-03-30,2015-06-25,0.1,135.95,195.0,0.04343508642883414
68,SHREYAS,2015-06-29,2015-09-24,0.1,640.3,450.2,-0.029689208183663905
69,ISFT,2015-06-29,2015-09-24,0.1,357.0,443.0,0.024089635854341734
70,SKMEGGPROD,2015-06-29,2015-09-24,0.1,128.0,149.45,0.016757812499999993
71,SRIPIPES,2015-06-29,2015-09-24,0.1,190.0,279.8,0.047263157894736854
72,EVEREADY,2015-06-29,2015-09-24,0.1,302.0,285.0,-0.005629139072847683
73,ONMOBILE,2015-06-29,2015-09-24,0.1,86.0,86.8,0.0009302325581395317
74,VADILALIND,2015-06-29,2015-09-24,0.1,600.0,574.0,-0.004333333333333333
75,NITINSPIN,2015-06-29,2015-09-24,0.1,72.0,62.8,-0.012777777777777784
76,JCHAC,2015-06-29,2015-09-24,0.1,1595.0,1328.0,-0.01673981191222571
77,CAPLIPOINT,2015-06-29,2015-09-24,0.1,175.0,284.0,0.062285714285714285
78,ISFT,2015-09-29,2015-12-28,0.1,431.0,450.4,0.0045011600928074194
79,MANGALAM,2015-09-29,2015-12-28,0.1,113.65,229.0,0.10149582050153981
80,GMBREW,2015-09-29,2015-12-28,0.1,464.0,650.0,0.04008620689655173
81,CAPLIPOINT,2015-09-29,2015-12-28,0.1,288.8,270.98,-0.006170360110803322
82,SANGAMIND,2015-09-29,2015-12-28,0.1,263.0,312.3,0.018745247148288978
83,JUBLPHARMA,2015-09-29,2015-12-28,0.1,363.0,419.9,0.01567493112947658
84,BLISSGVS,2015-09-29,2015-12-28,0.1,179.5,181.7,0.001225626740947069
85,TAKE,2015-09-29,2015-12-28,0.1,137.0,174.5,0.02737226277372263
86,NCLIND,2015-09-29,2015-12-28,0.1,102.7,157.1,0.052969814995131446
87,DISHMAN,2015-09-29,2015-12-28,0.1,305.9,325.6,0.006440013076168699
88,MANGALAM,2015-12-29,2016-03-28,0.1,215.95,273.45,0.026626533919888864
89,ESTER,2015-12-29,2016-03-28,0.1,95.3,54.0,-0.04333683105981112
90,GMBREW,2015-12-29,2016-03-28,0.1,710.0,902.0,0.027042253521126765
91,EMMBI,2015-12-29,2016-03-28,0.1,85.0,65.15,-0.023352941176470583
92,EDL,2015-12-29,2016-03-28,0.1,100.9,54.1,-0.04638255698711596
93,ELAND,2015-12-29,2016-03-28,0.1,57.5,37.2,-0.035304347826086956
94,PIONEEREMB,2015-12-29,2016-03-28,0.1,82.5,49.25,-0.040303030303030306
95,PIRPHYTO,2015-12-29,2016-03-28,0.1,131.0,67.05,-0.048816793893129776
96,SANGAMIND,2015-12-29,2016-03-28,0.1,305.0,269.0,-0.01180327868852459
97,KWALITY,2015-12-29,2016-03-28,0.1,146.5,111.95,-0.023583617747440274
98,DWARKESH,2016-03-29,2016-06-27,0.1,179.0,220.0,0.022905027932960897
99,GMBREW,2016-03-29,2016-06-27,0.1,908.0,648.0,-0.028634361233480177
100,DALMIASUG,2016-03-29,2016-06-27,0.1,99.9,109.6,0.009709709709709698
101,MANGALAM,2016-03-29,2016-06-27,0.1,251.2,148.0,-0.041082802547770705
102,UPERGANGES,2016-03-29,2016-06-27,0.1,93.4,334.0,0.2576017130620985
103,OUDHSUG,2016-03-29,2016-06-27,0.1,61.0,107.0,0.07540983606557378
104,DHAMPURSUG,2016-03-29,2016-06-27,0.1,81.7,100.9,0.023500611995104042
105,BODALCHEM,2016-03-29,2016-06-27,0.1,69.4,100.0,0.0440922190201729
106,JUBLPHARMA,2016-03-29,2016-06-27,0.1,414.7,310.7,-0.025078369905956115
107,KWALITY,2016-03-29,2016-06-27,0.1,107.1,107.8,0.0006535947712418327
108,DWARKESH,2016-06-27,2016-09-22,0.1,220.0,25.95,-0.08820454545454547
109,MAWANASUG,2016-06-27,2016-09-22,0.1,52.0,58.5,0.0125
110,OUDHSUG,2016-06-27,2016-09-22,0.1,107.0,117.3,0.009626168224299063
111,SORILINFRA,2016-06-27,2016-09-22,0.1,153.5,166.4,0.008403908794788278
112,DALMIASUG,2016-06-27,2016-09-22,0.1,109.6,117.5,0.007208029197080298
113,KIRIINDUS,2016-06-27,2016-09-22,0.1,340.4,361.6,0.006227967097532329
114,KAKATCEM,2016-06-27,2016-09-22,0.1,410.0,395.05,-0.0036463414634146317
115,RAJSREESUG,2016-06-27,2016-09-22,0.1,63.9,58.55,-0.008372456964006262
116,DHAMPURSUG,2016-06-27,2016-09-22,0.1,100.9,121.35,0.02026759167492566
117,MAITHANALL,2016-06-27,2016-09-22,0.1,254.9,256.1,0.000470772852098869
118,UPERGANGES,2016-09-26,2016-12-22,0.1,413.0,252.5,-0.03886198547215496
119,SORILINFRA,2016-09-26,2016-12-22,0.1,165.5,98.35,-0.04057401812688822
120,TATAMETALI,2016-09-26,2016-12-22,0.1,429.05,330.0,-0.02308588742570796
121,KIRIINDUS,2016-09-26,2016-12-22,0.1,355.0,274.8,-0.022591549295774647
122,MAWANASUG,2016-09-26,2016-12-22,0.1,57.25,41.95,-0.02672489082969432
123,RBL,2016-09-26,2016-12-22,0.1,1269.7,941.0,-0.025888005040560765
124,OUDHSUG,2016-09-26,2016-12-22,0.1,114.05,91.95,-0.019377466023673823
125,CHEMFALKAL,2016-09-26,2016-12-22,0.1,318.0,253.5,-0.020283018867924527
126,LAKSHMIEFL,2016-09-26,2016-12-22,0.1,51.9,62.95,0.021290944123314073
127,SUDARSCHEM,2016-09-26,2016-12-22,0.1,388.0,299.75,-0.022744845360824745
128,ARCOTECH,2016-12-26,2017-03-23,0.1,88.71,108.4,0.022195919287566243
129,JAYAGROGN,2016-12-26,2017-03-23,0.1,262.5,332.5,0.02666666666666667
130,STARPAPER,2016-12-26,2017-03-23,0.1,170.15,145.6,-0.014428445489274178
131,IMFA,2016-12-26,2017-03-23,0.1,279.95,390.0,0.0393105911769959
132,TIRUMALCHM,2016-12-26,2017-03-23,0.1,72.99,86.97,0.019153308672420887
133,BHAGERIA,2016-12-26,2017-03-23,0.1,177.6,158.75,-0.010613738738738736
134,CHEMFALKAL,2016-12-26,2017-03-23,0.1,248.5,271.65,0.009315895372233391
135,SHILPI,2016-12-26,2017-03-23,0.1,198.75,214.1,0.0077232704402515695
136,LAKSHMIEFL,2016-12-26,2017-03-23,0.1,62.1,71.2,0.014653784219001612
137,JSLHISAR,2016-12-26,2017-03-23,0.1,88.0,139.85,0.05892045454545454
138,LTFOODS,2017-03-27,2017-06-22,0.1,59.0,66.9,0.013389830508474585
139,ARCOTECH,2017-03-27,2017-06-22,0.1,101.0,84.7,-0.01613861386138614
140,IMFA,2017-03-27,2017-06-22,0.1,390.375,229.5,-0.04121037463976946
141,JSL,2017-03-27,2017-06-22,0.1,74.5,73.7,-0.001073825503355701
142,STARPAPER,2017-03-27,2017-06-22,0.1,177.0,212.05,0.019802259887005656
143,GRAVITA,2017-03-27,2017-06-22,0.1,64.35,80.55,0.025174825174825183
144,JSLHISAR,2017-03-27,2017-06-22,0.1,139.45,124.1,-0.011007529580494798
145,CREST,2017-03-27,2017-06-22,0.1,189.0,162.75,-0.013888888888888888
146,HINDCOMPOS,2017-03-27,2017-06-22,0.1,600.05,602.05,0.0003333055578701775
147,LAKSHMIEFL,2017-03-27,2017-06-22,0.1,70.15,44.15,-0.03706343549536708
148,LTFOODS,2017-06-27,2017-09-21,0.1,65.5,66.2,0.0010687022900763403
149,PHILIPCARB,2017-06-27,2017-09-21,0.1,59.4,82.99,0.03971380471380471
150,ARCOTECH,2017-06-27,2017-09-21,0.1,97.05,88.7,-0.008603812467800098
151,JAMNAAUTO,2017-06-27,2017-09-21,0.1,51.98,55.78,0.0073105040400154
152,DHANI,2017-06-27,2017-09-21,0.1,187.1,267.8,0.04313201496525923
153,JAYAGROGN,2017-06-27,2017-09-21,0.1,497.4,476.5,-0.004201849618013667
154,ITI,2017-06-27,2017-09-21,0.1,91.05,102.0,0.012026359143327846
155,OLECTRA,2017-06-27,2017-09-21,0.1,71.9,180.0,0.15034770514603615
156,DHUNINV,2017-06-27,2017-09-21,0.1,355.0,343.1,-0.0033521126760563315
157,JSL,2017-06-27,2017-09-21,0.1,72.4,118.0,0.06298342541436464
158,DHANI,2017-09-25,2017-12-21,0.1,237.0,262.0,0.010548523206751054
159,OLECTRA,2017-09-25,2017-12-21,0.1,166.4,210.0,0.026201923076923074
160,HEG,2017-09-25,2017-12-21,0.1,188.32,386.0,0.10497026338147834
161,GRAPHITE,2017-09-25,2017-12-21,0.1,352.1,640.05,0.08178074410678782
162,VENKEYS,2017-09-25,2017-12-21,0.1,2066.85,2857.95,0.03827563683866754
163,GOACARBON,2017-09-25,2017-12-21,0.1,441.0,808.0,0.08321995464852608
164,HSCL,2017-09-25,2017-12-21,0.1,134.05,157.0,0.01712047743379335
165,VMART,2017-09-25,2017-12-21,0.1,360.25,374.75,0.00402498265093685
166,BEPL,2017-09-25,2017-12-21,0.1,57.13,117.33,0.105373709084544
167,KAMATHOTEL,2017-09-25,2017-12-21,0.1,110.3,130.75,0.018540344514959207
168,KIOCL,2017-12-26,2018-03-22,0.1,426.95,229.0,-0.04636374282702893
169,HEG,2017-12-26,2018-03-22,0.1,408.88,644.0,0.05750342398747799
170,GOACARBON,2017-12-26,2018-03-22,0.1,831.0,915.0,0.010108303249097473
171,GRAPHITE,2017-12-26,2018-03-22,0.1,666.9,758.0,0.013660218923376823
172,BEPL,2017-12-26,2018-03-22,0.1,116.67,112.23,-0.003805605554127023
173,SAREGAMA,2017-12-26,2018-03-22,0.1,88.9,66.795,-0.024865016872890895
174,HSCL,2017-12-26,2018-03-22,0.1,162.45,150.15,-0.007571560480147729
175,SALONA,2017-12-26,2018-03-22,0.1,188.95,101.9,-0.04607038899179677
176,KAMATHOTEL,2017-12-26,2018-03-22,0.1,127.45,95.4,-0.025147116516280894
177,OLECTRA,2017-12-26,2018-03-22,0.1,207.0,195.0,-0.005797101449275363
178,HEG,2018-03-27,2018-06-25,0.1,634.0,625.8,-0.0012933753943217738
179,GRAPHITE,2018-03-27,2018-06-25,0.1,739.0,782.9,0.005940460081190795
180,GOACARBON,2018-03-27,2018-06-25,0.1,937.0,658.0,-0.02977588046958378
181,BEPL,2018-03-27,2018-06-25,0.1,111.47,101.33,-0.009096617924105141
182,OLECTRA,2018-03-27,2018-06-25,0.1,181.05,156.15,-0.01375310687655344
183,VENKEYS,2018-03-27,2018-06-25,0.1,3820.0,2631.0,-0.031125654450261782
184,BUTTERFLY,2018-03-27,2018-06-25,0.1,507.25,362.0,-0.028634795465746675
185,SAREGAMA,2018-03-27,2018-06-25,0.1,66.8,70.545,0.005606287425149709
186,KIOCL,2018-03-27,2018-06-25,0.1,218.0,201.6,-0.007522935779816517
187,EXCELINDUS,2018-03-27,2018-06-25,0.1,878.0,1381.95,0.05739749430523919
188,OPTIEMUS,2018-06-25,2018-09-21,0.1,306.9,111.95,-0.06352231997393289
189,ORIENTLTD,2018-06-25,2018-09-21,0.1,334.95,270.55,-0.019226750261233015
190,EXCELINDUS,2018-06-25,2018-09-21,0.1,1381.95,1820.15,0.03170881725098593
191,ZENTEC,2018-06-25,2018-09-21,0.1,107.35,82.75,-0.022915696320447133
192,GMBREW,2018-06-25,2018-09-21,0.1,930.95,732.0,-0.021370642891669806
193,RESPONIND,2018-06-25,2018-09-21,0.1,79.55,71.05,-0.010685103708359523
194,ACE,2018-06-25,2018-09-21,0.1,141.0,123.2,-0.012624113475177303
195,FCL,2018-06-25,2018-09-21,0.1,59.5,43.9,-0.02621848739495799
196,TEAMLEASE,2018-06-25,2018-09-21,0.1,3106.0,2499.0,-0.019542820347714103
197,EXCELINDUS,2018-09-25,2018-12-24,0.1,1610.0,1428.65,-0.011263975155279498
198,NELCO,2018-09-25,2018-12-24,0.1,279.25,241.5,-0.013518352730528201
199,BIRLACABLE,2018-09-25,2018-12-24,0.1,150.7,204.0,0.03536828135368283
200,SUMICHEM,2018-09-25,2018-12-24,0.1,3941.05,3775.0,-0.004213344159551393
201,BHARATRAS,2018-09-25,2018-12-24,0.1,6949.95,5301.0,-0.023726069971726414
202,VMART,2018-09-25,2018-12-24,0.1,631.7,650.0,0.0028969447522558104
203,VIMTALABS,2018-09-25,2018-12-24,0.1,137.03,160.03,0.01678464569802233
204,HIL,2018-09-25,2018-12-24,0.1,2239.35,2041.0,-0.008857480965458724
205,MUTHOOTCAP,2018-09-25,2018-12-24,0.1,921.05,961.0,0.0043374409641170454
206,ARVIND,2018-12-24,2019-03-22,0.1,99.0,89.9,-0.009191919191919187
207,BIRLACABLE,2018-12-24,2019-03-22,0.1,204.0,155.2,-0.023921568627450988
208,SPLIL,2018-12-24,2019-03-22,0.1,58.8,47.7,-0.018877551020408154
209,BANG,2018-12-24,2019-03-22,0.1,59.25,34.15,-0.04236286919831224
210,UNIVCABLES,2018-12-24,2019-03-22,0.1,281.0,225.5,-0.019750889679715306
211,ADANIPOWER,2018-12-24,2019-03-22,0.1,50.85,48.8,-0.004031465093412004
212,SORILINFRA,2018-12-24,2019-03-22,0.1,391.55,300.0,-0.023381432767207257
213,VINDHYATEL,2018-12-24,2019-03-22,0.1,1888.5,1454.75,-0.022967963992586708
214,GKWLIMITED,2018-12-24,2019-03-22,0.1,988.5,870.05,-0.01198280222559434
215,VIMTALABS,2018-12-24,2019-03-22,0.1,160.03,96.58,-0.03964881584702869
216,ARVIND,2019-03-25,2019-06-20,0.1,86.6,58.0,-0.03302540415704387
217,DHAMPURSUG,2019-03-25,2019-06-20,0.1,217.65,191.8,-0.011876866528830689
218,CANTABIL,2019-03-25,2019-06-20,0.1,58.71,41.95,-0.0285470958950775
219,KILITCH,2019-03-25,2019-06-20,0.1,187.75,155.1,-0.017390146471371506
220,DALMIASUG,2019-03-25,2019-06-20,0.1,112.95,101.95,-0.009738822487826473
221,AGROPHOS,2019-03-25,2019-06-20,0.1,75.1,83.1,0.010652463382157125
222,UTTAMSUGAR,2019-03-25,2019-06-20,0.1,124.0,109.0,-0.012096774193548387
223,TRIVENI,2019-03-25,2019-06-20,0.1,57.7,65.1,0.01282495667244366
224,SEAMECLTD,2019-03-25,2019-06-20,0.1,410.0,479.1,0.016853658536585374
225,OLECTRA,2019-03-25,2019-06-20,0.1,262.0,189.1,-0.027824427480916035
226,REFEX,2019-06-24,2019-09-19,0.1,80.8,71.55,-0.0114480198019802
227,ARVIND,2019-06-24,2019-09-19,0.1,63.9,55.5,-0.013145539906103284
228,AGROPHOS,2019-06-24,2019-09-19,0.1,85.95,95.0,0.010529377545084349
229,SEAMECLTD,2019-06-24,2019-09-19,0.1,500.0,362.9,-0.027420000000000007
230,TANLA,2019-06-24,2019-09-19,0.1,69.2,56.25,-0.018713872832369947
231,TALWALKARS,2019-06-24,2019-09-19,0.1,56.25,4.75,-0.09155555555555556
232,63MOONS,2019-06-24,2019-09-19,0.1,117.0,141.0,0.020512820512820516
233,ESABINDIA,2019-06-24,2019-09-19,0.1,1157.95,1024.05,-0.011563539012910755
234,TRIVENI,2019-06-24,2019-09-19,0.1,67.7,59.5,-0.012112259970457907
235,AVADHSUGAR,2019-06-24,2019-09-19,0.1,663.4,274.0,-0.0586976183298161
236,REFEX,2019-09-23,2019-12-19,0.1,66.2,55.5,-0.016163141993957707
237,SANGINITA,2019-09-23,2019-12-19,0.1,109.9,153.0,0.03921747042766151
238,AGROPHOS,2019-09-23,2019-12-19,0.1,100.0,149.0,0.049
239,TANLA,2019-09-23,2019-12-19,0.1,54.0,64.3,0.01907407407407407
240,SEAMECLTD,2019-09-23,2019-12-19,0.1,380.0,474.95,0.024986842105263155
241,GRSE,2019-09-23,2019-12-19,0.1,156.0,197.95,0.026891025641025638
242,HESTERBIO,2019-09-23,2019-12-19,0.1,1868.9,1489.0,-0.020327465353951527
243,63MOONS,2019-09-23,2019-12-19,0.1,138.8,104.0,-0.025072046109510093
244,VADILALIND,2019-09-23,2019-12-19,0.1,827.35,740.25,-0.010527588082431864
245,JMCPROJECT,2019-09-23,2019-12-19,0.1,123.0,100.05,-0.018658536585365856
246,FLUOROCHEM,2019-12-23,2020-03-19,0.1,592.2,320.0,-0.04596420128335023
247,SANGINITA,2019-12-23,2020-03-19,0.1,153.0,106.5,-0.0303921568627451
248,GRSE,2019-12-23,2020-03-19,0.1,200.0,123.0,-0.0385
249,TANLA,2019-12-23,2020-03-19,0.1,64.6,44.15,-0.031656346749226
250,AGROPHOS,2019-12-23,2020-03-19,0.1,151.0,7.8,-0.09483443708609272
251,BFUTILITIE,2019-12-23,2020-03-19,0.1,321.5,167.6,-0.04786936236391913
252,SCI,2019-12-23,2020-03-19,0.1,62.3,38.05,-0.038924558587479945
253,ARMANFIN,2019-12-23,2020-03-19,0.1,618.05,526.0,-0.014893617021276591
254,ORISSAMINE,2019-12-23,2020-03-19,0.1,1305.0,1235.1,-0.005356321839080466
255,CAMLINFINE,2019-12-23,2020-03-19,0.1,73.7,40.9,-0.04450474898236093
256,GMMPFAUDLR,2020-03-23,2020-06-18,0.1,630.0,1471.65,0.13359523809523813
257,ORISSAMINE,2020-03-23,2020-06-18,0.1,1114.7,1574.95,0.04128913609042792
258,ARMANFIN,2020-03-23,2020-06-18,0.1,500.0,378.2,-0.024360000000000003
259,ALKYLAMINE,2020-03-23,2020-06-18,0.1,555.0,1055.125,0.09011261261261262
260,SANGINITA,2020-03-23,2020-06-18,0.1,106.0,70.0,-0.033962264150943396
261,BHARATRAS,2020-03-23,2020-06-18,0.1,5050.2,7107.0,0.040727099916834986
262,INDOCO,2020-03-23,2020-06-18,0.1,162.2,217.5,0.0340937114673243
263,POLYMED,2020-03-23,2020-06-18,0.1,227.1,302.0,0.032981065609863504
264,IGARASHI,2020-03-23,2020-06-18,0.1,174.0,260.0,0.04942528735632184
265,GRSE,2020-03-23,2020-06-18,0.1,126.0,200.25,0.058928571428571434
266,LASA,2020-06-22,2020-09-17,0.1,52.75,71.0,0.03459715639810427
267,GMMPFAUDLR,2020-06-22,2020-09-17,0.1,1390.28333333333,1933.0,0.03903640744692364
268,ALKYLAMINE,2020-06-22,2020-09-17,0.1,1047.0,1694.5,0.06184336198662846
269,ORISSAMINE,2020-06-22,2020-09-17,0.1,1708.4,2211.2,0.02943104659330366
270,JOCIL,2020-06-22,2020-09-17,0.1,177.0,187.95,0.006186440677966095
271,DHANUKA,2020-06-22,2020-09-17,0.1,724.8,808.95,0.01161009933774836
272,ASTEC,2020-06-22,2020-09-17,0.1,773.7,1257.0,0.062466072120977115
273,IGARASHI,2020-06-22,2020-09-17,0.1,318.6,310.0,-0.002699309478970503
274,TATACOMM,2020-06-22,2020-09-17,0.1,596.9,894.0,0.04977383146255655
275,MITTAL,2020-06-22,2020-09-17,0.1,157.3,22.2,-0.085886840432295
276,MANGALAM,2020-09-21,2020-12-17,0.1,145.0,141.5,-0.002413793103448276
277,LASA,2020-09-21,2020-12-17,0.1,69.7,89.0,0.027690100430416063
278,TANLA,2020-09-21,2020-12-17,0.1,267.2,700.35,0.16210703592814374
279,XELPMOC,2020-09-21,2020-12-17,0.1,217.7,279.75,0.028502526412494268
280,ASHAPURMIN,2020-09-21,2020-12-17,0.1,91.55,90.65,-0.0009830693610049061
281,ASTEC,2020-09-21,2020-12-17,0.1,1254.0,1130.4,-0.009856459330143534
282,MARKSANS,2020-09-21,2020-12-17,0.1,51.8,60.4,0.01660231660231661
283,KOPRAN,2020-09-21,2020-12-17,0.1,91.7,136.0,0.04830970556161395
284,NEULANDLAB,2020-09-21,2020-12-17,0.1,1196.1,1049.7,-0.012239779282668662
285,LTFOODS,2020-09-21,2020-12-17,0.1,54.5,62.4,0.014495412844036696
286,TANLA,2020-12-21,2021-03-18,0.1,642.0,984.0,0.053271028037383185
287,KOPRAN,2020-12-21,2021-03-18,0.1,136.0,108.35,-0.02033088235294118
288,RAMCOSYS,2020-12-21,2021-03-18,0.1,587.8,601.9,0.0023987750935692454
289,VENUSREM,2020-12-21,2021-03-18,0.1,133.75,271.9,0.1032897196261682
290,MANGALAM,2020-12-21,2021-03-18,0.1,137.0,107.25,-0.021715328467153284
291,XELPMOC,2020-12-21,2021-03-18,0.1,272.65,292.75,0.007372088758481579
292,PATANJALI,2020-12-21,2021-03-18,0.1,685.35,699.4,0.002050047421025747
293,INTELLECT,2020-12-21,2021-03-18,0.1,298.0,603.6,0.1025503355704698
294,ICIL,2020-12-21,2021-03-18,0.1,151.0,119.95,-0.020562913907284767
295,DSSL,2020-12-21,2021-03-18,0.1,60.3,72.35,0.019983416252072967
296,TANLA,2021-03-22,2021-06-17,0.1,894.9,781.0,-0.012727679070287183
297,CGPOWER,2021-03-22,2021-06-17,0.1,61.4,77.2,0.025732899022801313
298,VENUSREM,2021-03-22,2021-06-17,0.1,273.9,312.1,0.013946695874406737
299,INTELLECT,2021-03-22,2021-06-17,0.1,699.0,758.9,0.008569384835479255
300,RAMCOSYS,2021-03-22,2021-06-17,0.1,584.55,535.05,-0.00846805234795997
301,XELPMOC,2021-03-22,2021-06-17,0.1,266.0,285.0,0.0071428571428571435
302,GREENPANEL,2021-03-22,2021-06-17,0.1,166.6,233.0,0.03985594237695079
303,PAISALO,2021-03-22,2021-06-17,0.1,80.4,61.585,-0.023401741293532344
304,ONMOBILE,2021-03-22,2021-06-17,0.1,99.6,118.5,0.018975903614457838
305,HNDFDS,2021-03-22,2021-06-17,0.1,423.0,403.8,-0.004539007092198579
306,XPROINDIA,2021-06-21,2021-09-16,0.1,106.666666666667,280.0,0.16249999999999917
307,TREJHARA,2021-06-21,2021-09-16,0.1,52.9,67.0,0.026654064272211724
