,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
54,SECURKLOUD,2015-09-29,2016-09-27,0.036363636363636355,463.0,640.0,0.01390143333987826
55,TGBHOTELS,2015-09-29,2016-09-27,0.03426573426573425,83.0,109.0,0.010733844468784223
56,AMBIKCO,2015-09-29,2016-09-27,0.03216783216783216,855.0,819.0,-0.0013544350386455646
57,KWALITY,2015-09-29,2016-09-27,0.030069930069930063,70.0,135.0,0.027922077922077918
58,SORILINFRA,2016-09-28,2017-09-27,0.06783216783216785,162.05,132.65,-0.012306484012747516
59,TATAMETALI,2016-09-28,2017-09-27,0.06573426573426573,424.25,671.9,0.038371457652541914
60,LAKSHMIEFL,2016-09-28,2017-09-27,0.06363636363636363,56.7,32.0,-0.027721661054994386
61,KIRIINDUS,2016-09-28,2017-09-27,0.06153846153846153,353.0,390.0,0.006450207016779253
62,RBL,2016-09-28,2017-09-27,0.057342657342657324,1234.95,1153.55,-0.003779660964162364
63,MAWANASUG,2016-09-28,2017-09-27,0.05524475524475523,56.45,119.1,0.061312381152948
64,SUDARSCHEM,2016-09-28,2017-09-27,0.05314685314685313,387.1,376.5,-0.0014553258676224343
65,SHILPI,2016-09-28,2017-09-27,0.05104895104895103,200.0,19.7,-0.04602062937062936
66,SHIRPUR-G,2016-09-28,2017-09-27,0.04895104895104894,154.95,133.9,-0.0066500134263928964
67,BODALCHEM,2016-09-28,2017-09-27,0.046853146853146836,144.6,168.1,0.007614446411126907
68,TIRUMALCHM,2016-09-28,2017-09-27,0.04475524475524474,56.1,152.9,0.07722473604826544
69,KAKATCEM,2016-09-28,2017-09-27,0.042657342657342646,380.0,359.65,-0.002284412955465589
70,APTECHT,2016-09-28,2017-09-27,0.040559440559440545,164.95,292.1,0.03126482489925957
71,STARPAPER,2016-09-28,2017-09-27,0.03846153846153845,101.85,179.0,0.029134096144405416
72,VIPULLTD,2016-09-28,2017-09-27,0.036363636363636355,94.55,84.35,-0.003922888322676794
73,RUSHIL,2016-09-28,2017-09-27,0.03426573426573425,55.8,95.8,0.024563250369701976
74,GNFC,2016-09-28,2017-09-27,0.03216783216783216,173.0,308.0,0.025102065564493303
75,MUKTAARTS,2016-09-28,2017-09-27,0.030069930069930063,111.7,94.55,-0.004616824536251574
76,HEG,2017-10-03,2018-10-01,0.06993006993006995,190.2,658.0,0.17199414675755376
77,GRAPHITE,2017-10-03,2018-10-01,0.06783216783216785,378.0,848.0,0.08434158434158436
78,VENKEYS,2017-10-03,2018-10-01,0.06573426573426573,2040.0,2121.2,0.002616481557658022
79,GOACARBON,2017-10-03,2018-10-01,0.06363636363636363,475.5,670.0,0.026030016250836435
80,HSCL,2017-10-03,2018-10-01,0.06153846153846153,142.5,115.45,-0.011681511470985152
81,VMART,2017-10-03,2018-10-01,0.059440559440559426,361.25,600.0,0.0392842451665981
82,GRAVITA,2017-10-03,2018-10-01,0.057342657342657324,133.8,87.2,-0.019971358984811897
83,BEPL,2017-10-03,2018-10-01,0.05524475524475523,55.3,78.0,0.022677322677322673
84,KAMATHOTEL,2017-10-03,2018-10-01,0.05314685314685313,111.5,47.0,-0.030744143748628043
85,PHILIPCARB,2017-10-03,2018-10-01,0.05104895104895103,81.875,102.5,0.012859659424544916
86,GEOJITFSL,2017-10-03,2018-10-01,0.04895104895104894,124.35,48.25,-0.029957175916162638
87,TNPETRO,2017-10-03,2018-10-01,0.046853146853146836,67.65,35.35,-0.02237038645020906
88,VISAKAIND,2017-10-03,2018-10-01,0.04475524475524474,121.59,88.46000000000001,-0.012194598723096127
89,WEBELSOLAR,2017-10-03,2018-10-01,0.042657342657342646,111.5,33.05,-0.03001317068581642
90,RANEHOLDIN,2017-10-03,2018-10-01,0.040559440559440545,1789.0,1517.0,-0.00616666731814859
91,SHARDAMOTR,2017-10-03,2018-10-01,0.03846153846153845,266.0,162.5,-0.014965297860034697
92,IGPL,2017-10-03,2018-10-01,0.036363636363636355,632.95,402.0,-0.013268317905335046
93,GENESYS,2017-10-03,2018-10-01,0.03426573426573425,315.65,145.05,-0.018519671363010495
94,KEI,2017-10-03,2018-10-01,0.03216783216783216,329.0,358.0,0.0028354624099304945
95,PANAMAPET,2017-10-03,2018-10-01,0.030069930069930063,148.0,106.0,-0.008533358533358532
96,EXCELINDUS,2018-10-03,2019-10-01,0.06993006993006995,1540.0,953.85,-0.026616565252928895
97,BIRLACABLE,2018-10-03,2019-10-01,0.06783216783216785,152.0,52.65,-0.04433635443503865
98,NELCO,2018-10-03,2019-10-01,0.06573426573426573,244.8,244.8,0.0
99,KILITCH,2018-10-03,2019-10-01,0.06363636363636363,146.0,121.0,-0.010896637608966376
100,VIMTALABS,2018-10-03,2019-10-01,0.059440559440559426,133.75,54.42,-0.03525547349846414
101,BHARATRAS,2018-10-03,2019-10-01,0.057342657342657324,6005.0,6011.05,5.77723691795316e-05
102,ANDHRAPAP,2018-10-03,2019-10-01,0.05524475524475523,448.1,384.75,-0.007810210320810633
103,INTELLECT,2018-10-03,2019-10-01,0.05314685314685313,212.35,182.5,-0.007470843260812647
104,RHIM,2018-10-03,2019-10-01,0.05104895104895103,233.5,209.0,-0.005356313921624413
105,HIL,2018-10-03,2019-10-01,0.04895104895104894,2070.0,1278.95,-0.018706631532718485
106,ABBOTINDIA,2018-10-03,2019-10-01,0.046853146853146836,7700.0,10575.0,0.01749386976659703
107,ASTRAZEN,2018-10-03,2019-10-01,0.04475524475524474,1568.85,2332.0,0.0217707014915161
108,PUNJABCHEM,2018-10-03,2019-10-01,0.042657342657342646,590.0,544.9,-0.0032607561929595837
109,HEXAWARE,2018-10-03,2019-10-01,0.040559440559440545,435.9,382.2,-0.004996655099889784
110,MUTHOOTCAP,2018-10-03,2019-10-01,0.03846153846153845,795.0,559.75,-0.011381228834059018
111,CIGNITITEC,2018-10-03,2019-10-01,0.036363636363636355,369.0,339.0,-0.0029563932002956385
112,SASKEN,2018-10-03,2019-10-01,0.03426573426573425,920.0,593.15,-0.012173647005168741
113,DEEPAKNTR,2018-10-03,2019-10-01,0.03216783216783216,284.5,299.85,0.0017355930536949891
114,JSWHL,2018-10-03,2019-10-01,0.030069930069930063,2287.9,2786.35,0.006551141502406851
115,REFEX,2019-10-01,2020-09-29,0.06993006993006995,64.7,47.8,-0.018266123366587055
116,AGROPHOS,2019-10-01,2020-09-29,0.06783216783216785,102.4,9.6,-0.06147290209790211
117,GRSE,2019-10-01,2020-09-29,0.06573426573426573,178.4,186.0,0.0028003386747781343
118,SEAMECLTD,2019-10-01,2020-09-29,0.06363636363636363,387.05,442.0,0.009034538643116343
119,TANLA,2019-10-01,2020-09-29,0.06153846153846153,52.95,288.35,0.273581753468439
120,HIRECT,2019-10-01,2020-09-29,0.059440559440559426,169.85,127.15,-0.01494325515520687
121,HESTERBIO,2019-10-01,2020-09-29,0.057342657342657324,1710.75,1761.3,0.0016943862800943008
122,VADILALIND,2019-10-01,2020-09-29,0.05524475524475523,792.65,791.95,-4.878739503100346e-05
123,63MOONS,2019-10-01,2020-09-29,0.05314685314685313,126.0,68.5,-0.024253524253524245
124,ESABINDIA,2019-10-01,2020-09-29,0.05104895104895103,1246.05,1350.05,0.0042607366551028515
125,ARMANFIN,2019-10-01,2020-09-29,0.04895104895104894,546.95,562.2,0.00136484778591004
126,ASIANTILES,2019-10-01,2020-09-29,0.046853146853146836,238.8,302.85,0.012566767403450817
127,DHAMPURSUG,2019-10-01,2020-09-29,0.04475524475524474,210.7,140.45,-0.014921955121290666
128,ADANIPOWER,2019-10-01,2020-09-29,0.040559440559440545,64.8,37.3,-0.017212725546058873
129,SATIN,2019-10-01,2020-09-29,0.03846153846153845,315.0,56.45,-0.03156898656898656
130,TRIVENI,2019-10-01,2020-09-29,0.036363636363636355,60.25,77.0,0.010109392682006786
131,AMRUTANJAN,2019-10-01,2020-09-29,0.03426573426573425,364.0,436.0,0.006777837547068314
132,GMMPFAUDLR,2019-10-01,2020-09-29,0.03216783216783216,506.666666666667,1144.26666666667,0.04048067721751948
133,MANGLMCEM,2019-10-01,2020-09-29,0.030069930069930063,286.85,181.0,-0.01109605054175387
134,VENUSREM,2020-09-29,2021-09-28,0.06993006993006995,136.65,455.0,0.16291429024689183
135,MANGALAM,2020-09-29,2021-09-28,0.06783216783216785,138.65,144.0,0.0026173970277828893
136,TANLA,2020-09-29,2021-09-28,0.06573426573426573,288.35,837.0,0.12507405893915344
137,LASA,2020-09-29,2021-09-28,0.06363636363636363,70.3,74.0,0.00334928229665072
138,KOPRAN,2020-09-29,2021-09-28,0.06153846153846153,92.05,203.0,0.07417373501023691
139,NEULANDLAB,2020-09-29,2021-09-28,0.059440559440559426,1154.8,1490.0,0.017253615798818428
140,ASHAPURMIN,2020-09-29,2021-09-28,0.057342657342657324,85.0,121.3,0.024488687782805423
141,ASTEC,2020-09-29,2021-09-28,0.05524475524475523,1119.95,1334.0,0.01055863195690866
142,EVEREADY,2020-09-29,2021-09-28,0.05314685314685313,147.2,400.0,0.09127394344785647
143,RAMCOSYS,2020-09-29,2021-09-28,0.05104895104895103,404.3,494.8,0.011426985085159703
144,INFOBEAN,2020-09-29,2021-09-28,0.04895104895104894,170.6,389.85,0.06291041900655031
145,NUCLEUS,2020-09-29,2021-09-28,0.046853146853146836,700.0,598.8,-0.006773626373626374
146,AGCNET,2020-09-29,2021-09-28,0.04475524475524474,71.49,212.0,0.08796418297047753
147,LTFOODS,2020-09-29,2021-09-28,0.042657342657342646,53.2,70.8,0.014112203585887786
148,MASTEK,2020-09-29,2021-09-28,0.040559440559440545,898.0,3088.8,0.09895058171227433
149,BALAMINES,2020-09-29,2021-09-28,0.03846153846153845,827.0,4600.0,0.1754720491117105
150,SMSPHARMA,2020-09-29,2021-09-28,0.036363636363636355,93.0,148.2,0.02158357771260996
151,ESTER,2020-09-29,2021-09-28,0.03426573426573425,76.4,149.55,0.032808095046314927
152,ICIL,2020-09-29,2021-09-28,0.03216783216783216,102.8,302.0,0.06233299774155804
153,GLOBUSSPR,2020-09-29,2021-09-28,0.030069930069930063,291.85,1324.0,0.10634462333965501
154,XPROINDIA,2021-09-29,2022-09-28,0.06993006993006995,338.0,688.0,0.07241279430628546
155,JITFINFRA,2021-09-29,2022-09-28,0.06783216783216785,188.0,126.0,-0.022370183008480884
156,GANESHHOUC,2021-09-29,2022-09-28,0.06573426573426573,153.0,334.0,0.07776406599936012
157,SHREYAS,2021-09-29,2022-09-28,0.06363636363636363,380.05,337.6,-0.007107916422480293
158,ARIHANTSUP,2021-09-29,2022-09-28,0.06153846153846153,151.25,224.0,0.02959949141767323
159,JINDALPHOT,2021-09-29,2022-09-28,0.059440559440559426,123.0,340.0,0.10486667803740972
160,RAJRATAN,2021-09-29,2022-09-28,0.057342657342657324,408.0,1232.0,0.11580968051556283
161,GOODLUCK,2021-09-29,2022-09-28,0.05524475524475523,299.5,470.0,0.031449852317965835
162,NAHARSPING,2021-09-29,2022-09-28,0.05314685314685313,398.7,310.45,-0.01176375668474991
163,GLOBUSSPR,2021-09-29,2022-09-28,0.05104895104895103,1358.0,843.4,-0.019344469963026658
164,POONAWALLA,2021-09-29,2022-09-28,0.04895104895104894,160.5,288.0,0.03888634729756224
165,PAR,2021-09-29,2022-09-28,0.046853146853146836,193.0,156.05,-0.008970071379397798
166,DVL,2021-09-29,2022-09-28,0.04475524475524474,272.0,222.05,-0.008218839983545861
167,SAREGAMA,2021-09-29,2022-09-28,0.042657342657342646,370.5,370.0,-5.7567264044996825e-05
168,PRIVISCL,2021-09-29,2022-09-28,0.040559440559440545,1810.0,1411.0,-0.00894100374763358
169,VISHNU,2021-09-29,2022-09-28,0.03846153846153845,146.0,355.0,0.05505795574288724
170,KANORICHEM,2021-09-29,2022-09-28,0.036363636363636355,197.8,146.3,-0.009467781965254158
171,RELINFRA,2021-09-29,2022-09-28,0.03426573426573425,101.6,137.5,0.012107675788778149
172,DYNAMATECH,2021-09-29,2022-09-28,0.03216783216783216,2969.4,2230.05,-0.008009458716672292
173,TIPSINDLTD,2021-09-29,2022-09-28,0.030069930069930063,123.80999999999999,158.6,0.008449502197987782
174,MBAPL,2022-10-03,2023-10-03,0.06993006993006995,227.5,302.6,0.023084607699992328
175,NDTV,2022-10-03,2023-10-03,0.06783216783216785,368.9,209.9,-0.029236418230725637
176,ADANIPOWER,2022-10-03,2023-10-03,0.06573426573426573,375.0,376.9,0.00033305361305360906
177,ICEMAKE,2022-10-03,2023-10-03,0.06363636363636363,249.9,555.0,0.07769289533995416
178,HILTON,2022-10-03,2023-10-03,0.06153846153846153,74.0,165.0,0.07567567567567565
179,ROHLTD,2022-10-03,2023-10-03,0.059440559440559426,271.0,299.9,0.006338864087941572
180,BLS,2022-10-03,2023-10-03,0.057342657342657324,142.4,250.0,0.043329142767344994
181,VINYLINDIA,2022-10-03,2023-10-03,0.05524475524475523,655.05,450.15,-0.017280589801771384
182,RAJRATAN,2022-10-03,2023-10-03,0.05314685314685313,1196.4,774.4,-0.01874621533598464
183,SDBL,2022-10-03,2023-10-03,0.05104895104895103,59.4,177.3,0.10132443314261494
184,FCL,2022-10-03,2023-10-03,0.04895104895104894,351.8,321.4,-0.004229993996907019
185,CHEMFAB,2022-10-03,2023-10-03,0.046853146853146836,407.95,368.75,-0.0045021285859623865
186,NRL,2022-10-03,2023-10-03,0.04475524475524474,132.1,101.05,-0.010519684705907261
187,VADILALIND,2022-10-03,2023-10-03,0.042657342657342646,2515.0,2570.0,0.0009328643523474535
188,DBREALTY,2022-10-03,2023-10-03,0.040559440559440545,110.0,160.1,0.01847298156389065
189,CHENNPETRO,2022-10-03,2023-10-03,0.03846153846153845,237.0,511.0,0.04446608244076597
190,SRHHYPOLTD,2022-10-03,2023-10-03,0.036363636363636355,812.7,615.0,-0.008845934427329775
191,RUBYMILLS,2022-10-03,2023-10-03,0.03426573426573425,287.95,245.05,-0.00510505296058343
192,ORBTEXP,2022-10-03,2023-10-03,0.03216783216783216,155.05,158.0,0.0006120290544669751
193,KRISHANA,2022-10-03,2023-10-03,0.030069930069930063,173.95,244.5,0.012195651431063907
194,ROTO,2023-10-04,2024-10-03,0.06993006993006995,89.0,139.5,0.039679421701893626
195,JAIBALAJI,2023-10-04,2024-10-03,0.06783216783216785,90.79,222.0,0.0980312671137652
196,ZENTEC,2023-10-04,2024-10-03,0.06573426573426573,741.3,1652.05,0.08076012750233713
197,JITFINFRA,2023-10-04,2024-10-03,0.06363636363636363,431.45,880.0,0.06615851410149706
198,AURIONPRO,2023-10-04,2024-10-03,0.06153846153846153,635.0,1605.25,0.09402786190187763
199,ASHAPURMIN,2023-10-04,2024-10-03,0.059440559440559426,298.4,303.0,0.0009163088921802103
200,TITAGARH,2023-10-04,2024-10-03,0.057342657342657324,803.8,1180.0,0.026837904568683367
201,SKMEGGPROD,2023-10-04,2024-10-03,0.05524475524475523,454.85,250.35,-0.024837973942074192
202,JWL,2023-10-04,2024-10-03,0.05314685314685313,308.0,503.0,0.03364817001180636
203,SDBL,2023-10-04,2024-10-03,0.05104895104895103,182.5,111.71,-0.019801398601398595
204,AGI,2023-10-04,2024-10-03,0.04895104895104894,902.65,951.0,0.002622038682527245
205,GENUSPOWER,2023-10-04,2024-10-03,0.046853146853146836,255.2,392.4,0.025189074248635368
206,RESPONIND,2023-10-04,2024-10-03,0.04475524475524474,354.0,272.0,-0.010367034095847652
207,TARIL,2023-10-04,2024-10-03,0.042657342657342646,81.83,320.0,0.12415616889526211
208,MANINDS,2023-10-04,2024-10-03,0.040559440559440545,194.65,346.0,0.03153697060709646
209,SAKSOFT,2023-10-04,2024-10-03,0.03846153846153845,331.05,267.0,-0.007441357917116865
210,ANANDRATHI,2023-10-04,2024-10-03,0.036363636363636355,868.98,1920.0,0.04398134489966291
211,CHENNPETRO,2023-10-04,2024-10-03,0.03426573426573425,501.8,928.0,0.029103339864599318
212,KIRLOSBROS,2023-10-04,2024-10-03,0.03216783216783216,815.0,1785.0,0.03828564073962846
213,NUCLEUS,2023-10-04,2024-10-03,0.030069930069930063,1002.0,1235.0,0.006992309088117469
214,WEBELSOLAR,2024-10-01,2025-09-30,0.06993006993006995,1113.45,1249.7,0.008557161999166582
215,WEL,2024-10-01,2025-09-30,0.06783216783216785,142.77,143.95,0.0005606356940670771
216,POCL,2024-10-01,2025-09-30,0.06573426573426573,980.0,1165.0,0.012409019551876694
217,RADHIKAJWE,2024-10-01,2025-09-30,0.06153846153846153,153.8,89.3,-0.02580774232269681
218,SIMPLEXINF,2024-10-01,2025-09-30,0.059440559440559426,244.0,281.75,0.009196234093775076
219,SHAILY,2024-10-01,2025-09-30,0.057342657342657324,1018.2,2242.4,0.06894409852571312
220,CHEMFAB,2024-10-01,2025-09-30,0.05524475524475523,1052.25,600.5,-0.023717574893626206
221,VASWANI,2024-10-01,2025-09-30,0.05314685314685313,71.5,54.43,-0.012688346618416543
222,GRWRHITECH,2024-10-01,2025-09-30,0.05104895104895103,3845.0,2900.0,-0.012546491220093296
223,SMSPHARMA,2024-10-01,2025-09-30,0.04895104895104894,353.0,244.0,-0.01511519641831256
224,NITCO,2024-10-01,2025-09-30,0.046853146853146836,84.0,110.97,0.015043206793206788
225,MOTISONS,2024-10-01,2025-09-30,0.04475524475524474,310.0,17.86,-0.04217676517031354
226,PGEL,2024-10-01,2025-09-30,0.042657342657342646,643.05,504.7,-0.009177580836083282
227,GMRP&UI,2024-10-01,2025-09-30,0.040559440559440545,159.0,114.0,-0.01147908695078506
228,DPABHUSHAN,2024-10-01,2025-09-30,0.03846153846153845,1644.95,1422.0,-0.005212924404997112
229,TARIL,2024-10-01,2025-09-30,0.036363636363636355,321.0,490.0,0.019144718210138766
230,UNIVASTU,2024-10-01,2025-09-30,0.03426573426573425,223.9,233.0,0.001392667180965527
231,NEULANDLAB,2024-10-01,2025-09-30,0.03216783216783216,12385.6,14510.0,0.005517483420855076
232,SERVOTECH,2024-10-01,2025-09-30,0.030069930069930063,184.9,124.07,-0.009892665474060822
