,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
60,BBTC,2014-09-30,2014-12-29,0.1,250.3,373.2,0.04910107870555333
61,MASTEK,2014-09-30,2014-12-29,0.1,297.0,414.3,0.0394949494949495
62,GHCL,2014-09-30,2014-12-29,0.1,94.85,71.95,-0.02414338429098576
63,TVTODAY,2014-09-30,2014-12-29,0.1,213.4,206.6,-0.0031865042174320578
64,JKLAKSHMI,2014-09-30,2014-12-29,0.1,348.6,400.35,0.014845094664371774
65,ASAHIINDIA,2014-09-30,2014-12-29,0.1,114.0,116.0,0.0017543859649122807
66,ATUL,2014-09-30,2014-12-29,0.1,1360.0,1352.2,-0.0005735294117647026
67,APLLTD,2014-09-30,2014-12-29,0.1,422.0,426.1,0.0009715639810426595
68,NCC,2014-12-30,2015-03-30,0.1,80.7,97.0,0.020198265179677818
69,RATNAMANI,2014-12-30,2015-03-30,0.1,440.766666666667,446.666666666667,0.001338576722377682
70,JKIL,2014-12-30,2015-03-30,0.1,252.8,322.0,0.027373417721518984
71,SIMPLEXINF,2014-12-30,2015-03-30,0.1,356.25,445.0,0.024912280701754386
72,PAGEIND,2014-12-30,2015-03-30,0.1,11600.0,14296.95,0.02324956896551725
73,EROSMEDIA,2014-12-30,2015-03-30,0.1,368.0,396.0,0.007608695652173913
74,3639.0,2014-12-30,2015-03-30,0.1,400.4,389.0,-0.0028471528471528417
75,WHIRLPOOL,2014-12-30,2015-03-30,0.1,639.8,747.7,0.016864645201625523
76,FMGOETZE,2014-12-30,2015-03-30,0.1,419.2,421.25,0.0004890267175572547
77,REDINGTON,2014-12-30,2015-03-30,0.1,68.375,63.5,-0.007129798903107862
78,SPARC,2015-03-31,2015-06-29,0.1,494.3,387.0,-0.02170746510216468
79,DYNAMATECH,2015-03-31,2015-06-29,0.1,4000.0,2890.0,-0.02775
80,TATAELXSI,2015-03-31,2015-06-29,0.1,589.5,575.5,-0.0023748939779474135
81,WOCKPHARMA,2015-03-31,2015-06-29,0.1,1870.0,1376.0,-0.026417112299465244
82,SIEMENS,2015-03-31,2015-06-29,0.1,1418.85,1355.0,-0.004500123339324094
83,ITDCEM,2015-03-31,2015-06-29,0.1,77.3,64.55,-0.016494178525226392
84,927.0,2015-03-31,2015-06-29,0.1,618.0,514.9,-0.016682847896440135
85,FORTIS,2015-03-31,2015-06-29,0.1,166.9,177.0,0.006051527860994605
86,CENTURYPLY,2015-03-31,2015-06-29,0.1,239.95,182.5,-0.023942488018337153
87,ENIL,2015-03-31,2015-06-29,0.1,782.9,680.0,-0.013143441052497125
88,ESSDEE,2015-06-30,2015-09-28,0.1,309.6,278.7,-0.00998062015503877
89,CHENNPETRO,2015-06-30,2015-09-28,0.1,169.8,226.15,0.03318610129564193
90,WELCORP,2015-06-30,2015-09-28,0.1,102.95,116.0,0.012676056338028166
91,KITEX,2015-06-30,2015-09-28,0.1,325.0,270.67,-0.016716923076923074
92,WELSPUNLIV,2015-06-30,2015-09-28,0.1,63.35,85.5,0.03496448303078137
93,KEC,2015-06-30,2015-09-28,0.1,128.0,139.0,0.00859375
94,PRAJIND,2015-06-30,2015-09-28,0.1,95.85,84.8,-0.011528429838288992
95,RAJESHEXPO,2015-06-30,2015-09-28,0.1,307.9,497.3,0.06151347840207862
96,STLTECH,2015-06-30,2015-09-28,0.1,83.4,84.0,0.0007194244604316479
97,APLLTD,2015-06-30,2015-09-28,0.1,656.9,680.0,0.003516516973664184
98,CEATLTD,2015-09-29,2015-12-28,0.1,1240.0,1050.0,-0.01532258064516129
99,MARKSANS,2015-09-29,2015-12-28,0.1,100.3,107.65,0.007328015952143579
100,RAJESHEXPO,2015-09-29,2015-12-28,0.1,538.75,677.0,0.02566125290023202
101,GHCL,2015-09-29,2015-12-28,0.1,133.0,134.35,0.001015037593984958
102,TATAELXSI,2015-09-29,2015-12-28,0.1,922.5,1137.0,0.023252032520325205
103,SCI,2015-09-29,2015-12-28,0.1,73.85,97.15,0.03155044008124579
104,LAOPALA,2015-09-29,2015-12-28,0.1,563.0,609.9,0.008330373001776194
105,FDC,2015-09-29,2015-12-28,0.1,231.9,228.5,-0.0014661492022423482
106,UNICHEMLAB,2015-09-29,2015-12-28,0.1,285.7,267.3,-0.006440322016100798
107,SRIPIPES,2015-09-29,2015-12-28,0.1,265.2,273.95,0.003299396681749623
108,GODFRYPHLP,2015-12-29,2016-03-28,0.1,1266.6,1200.0,-0.00525817148270961
109,JMTAUTOLTD,2015-12-29,2016-03-28,0.1,94.5,52.6,-0.044338624338624344
110,HCL-INSYS,2015-12-29,2016-03-28,0.1,62.7,43.95,-0.029904306220095694
111,KSK,2015-12-29,2016-03-28,0.1,53.75,36.8,-0.03153488372093024
112,KPITTECH,2015-12-29,2016-03-28,0.1,100.898203592814,86.4071856287425,-0.014362017804154007
113,RIIL,2015-12-29,2016-03-28,0.1,480.4,424.45,-0.01164654454621149
114,JINDALSTEL,2015-12-29,2016-03-28,0.1,91.5,62.9,-0.0312568306010929
115,BRFL,2015-12-29,2016-03-28,0.1,179.95,147.95,-0.017782717421505976
116,MAHSCOOTER,2015-12-29,2016-03-28,0.1,1430.0,1202.6,-0.015902097902097907
117,TNPL,2015-12-29,2016-03-28,0.1,265.05,213.9,-0.019298245614035092
118,BALRAMCHIN,2016-03-29,2016-06-27,0.1,100.4,114.6,0.014143426294820707
119,TORNTPOWER,2016-03-29,2016-06-27,0.1,218.15,171.0,-0.02161356864542746
120,NDTV,2016-03-29,2016-06-27,0.1,105.85,87.5,-0.017335852621634385
121,GPPL,2016-03-29,2016-06-27,0.1,174.15,162.6,-0.006632213608957801
122,ASHOKLEY,2016-03-29,2016-06-27,0.1,52.7,48.0,-0.008918406072106267
123,FINPIPE,2016-03-29,2016-06-27,0.1,71.4,81.4,0.014005602240896357
124,1419.0,2016-03-29,2016-06-27,0.1,52.0,62.05,0.01932692307692307
125,YESBANK,2016-03-29,2016-06-27,0.1,168.2,214.09,0.027282996432818084
126,JSWSTEEL,2016-03-29,2016-06-27,0.1,123.0,138.79,0.012837398373983734
127,BAJFINANCE,2016-03-29,2016-06-27,0.1,66.45,75.31,0.013333333333333332
128,MANAPPURAM,2016-06-28,2016-09-26,0.1,66.2,97.45,0.04720543806646525
129,VGUARD,2016-06-28,2016-09-26,0.1,97.5714285714286,133.571428571429,0.0368960468521234
130,SHARDACROP,2016-06-28,2016-09-26,0.1,389.95,407.0,0.00437235543018336
131,ACLGATI,2016-06-28,2016-09-26,0.1,172.0,139.4,-0.01895348837209302
132,BIOCON,2016-06-28,2016-09-26,0.1,126.333333333333,160.0,0.02664907651715073
133,MUTHOOTFIN,2016-06-28,2016-09-26,0.1,284.35,372.25,0.03091260770177597
134,ESCORTS,2016-06-28,2016-09-26,0.1,219.4,378.0,0.0722880583409298
135,SNOWMAN,2016-06-28,2016-09-26,0.1,80.05,68.6,-0.014303560274828236
136,EMBDL,2016-06-28,2016-09-26,0.1,89.6,86.95,-0.002957589285714277
137,PEL,2016-06-28,2016-09-26,0.1,777.7777777777777,1052.861111111111,0.03536785714285715
138,DELTACORP,2016-09-27,2016-12-26,0.1,165.0,98.0,-0.040606060606060604
139,ESCORTS,2016-09-27,2016-12-26,0.1,375.45,288.0,-0.02329204954055134
140,SUNDRMFAST,2016-09-27,2016-12-26,0.1,304.0,279.05,-0.00820723684210526
141,LAKSHVILAS,2016-09-27,2016-12-26,0.1,157.0,141.55,-0.009840764331210184
142,GODFRYPHLP,2016-09-27,2016-12-26,0.1,1327.0,851.0,-0.035870384325546345
143,CHENNPETRO,2016-09-27,2016-12-26,0.1,305.0,258.7,-0.015180327868852464
144,JBCHEPHARM,2016-09-27,2016-12-26,0.1,189.23,160.53,-0.015166728320033818
145,BAJAJFINSV,2016-09-27,2016-12-26,0.1,330.1,263.0,-0.020327173583762504
146,BLISSGVS,2016-09-27,2016-12-26,0.1,140.6,159.15,0.013193456614509255
147,SHK,2016-09-27,2016-12-26,0.1,314.95,294.0,-0.006651849499920619
148,SWANENERGY,2016-12-27,2017-03-27,0.1,151.5,151.25,-0.00016501650165016502
149,BALMLAWRIE,2016-12-27,2017-03-27,0.1,236.9,237.9,0.0004221190375685944
150,HCL-INSYS,2016-12-27,2017-03-27,0.1,53.8,53.1,-0.0013011152416356798
151,STCINDIA,2016-12-27,2017-03-27,0.1,189.4,159.95,-0.01554910242872229
152,MOIL,2016-12-27,2017-03-27,0.1,168.5,157.875,-0.006305637982195846
153,ADANIENSOL,2016-12-27,2017-03-27,0.1,51.5,63.7,0.023689320388349523
154,CAPLIPOINT,2016-12-27,2017-03-27,0.1,334.95,397.9,0.018793849828332584
155,SHILPAMED,2016-12-27,2017-03-27,0.1,689.9,636.0,-0.007812726482098853
156,VEDL,2016-12-27,2017-03-27,0.1,208.15,265.25,0.027432140283449435
157,JMFINANCIL,2016-12-27,2017-03-27,0.1,64.0,82.5,0.02890625
158,RAIN,2017-03-28,2017-06-27,0.1,104.05,106.0,0.001874098990869777
159,EROSMEDIA,2017-03-28,2017-06-27,0.1,291.0,225.5,-0.0225085910652921
160,BBTC,2017-03-28,2017-06-27,0.1,863.0,883.05,0.0023232908458864373
161,ESCORTS,2017-03-28,2017-06-27,0.1,521.6,678.1,0.03000383435582822
162,RKFORGE,2017-03-28,2017-06-27,0.1,95.99,102.2,0.0064694238983227514
163,SUNTECK,2017-03-28,2017-06-27,0.1,188.15,221.925,0.017951102843475952
164,DELTACORP,2017-03-28,2017-06-27,0.1,176.1,152.7,-0.013287904599659289
165,ALKEM,2017-03-28,2017-06-27,0.1,2211.2,1831.4,-0.01717619392185238
166,NILKAMAL,2017-03-28,2017-06-27,0.1,2000.1,1950.2,-0.0024948752562371818
167,CCL,2017-03-28,2017-06-27,0.1,337.95,283.0,-0.016259801745820385
168,EMBDL,2017-06-28,2017-09-25,0.1,207.0,221.8,0.007149758454106286
169,ADANIENSOL,2017-06-28,2017-09-25,0.1,125.75,130.5,0.0037773359840954277
170,AVANTIFEED,2017-06-28,2017-09-25,0.1,458.233333333333,663.666666666667,0.04483159962173582
171,SWARAJENG,2017-06-28,2017-09-25,0.1,2303.0,2025.0,-0.012071211463308728
172,CAPLIPOINT,2017-06-28,2017-09-25,0.1,563.0,678.05,0.020435168738898748
173,PEL,2017-06-28,2017-09-25,0.1,1567.7499999999998,1527.8333333333333,-0.0025461117312496587
174,POLARIS,2017-06-28,2017-09-25,0.1,241.65,222.0,-0.008131595282433275
175,CANFINHOME,2017-06-28,2017-09-25,0.1,607.0,532.0,-0.012355848434925865
176,MOTILALOFS,2017-06-28,2017-09-25,0.1,277.5,313.0,0.012792792792792794
177,EVEREADY,2017-06-28,2017-09-25,0.1,342.2,292.25,-0.014596727060198713
178,BOMDYEING,2017-09-26,2017-12-26,0.1,183.35,291.0,0.05871284428688302
179,TVTODAY,2017-09-26,2017-12-26,0.1,420.25,458.9,0.009196906603212368
180,3571.0,2017-09-26,2017-12-26,0.1,58.1,77.15,0.0327882960413081
181,RAIN,2017-09-26,2017-12-26,0.1,169.45,362.0,0.11363233992328123
182,3581.0,2017-09-26,2017-12-26,0.1,56.65,240.0,0.32365401588702564
183,ASAHIINDIA,2017-09-26,2017-12-26,0.1,371.55,384.95,0.003606513255281921
184,STLTECH,2017-09-26,2017-12-26,0.1,223.0,291.55,0.03073991031390135
185,DIVISLAB,2017-09-26,2017-12-26,0.1,942.0,1096.0,0.01634819532908705
186,DBL,2017-09-26,2017-12-26,0.1,596.7,1014.9,0.07008547008547007
187,GUJALKALI,2017-09-26,2017-12-26,0.1,535.0,743.95,0.039056074766355156
188,3581.0,2017-12-27,2018-03-26,0.1,238.0,202.2,-0.015042016806722696
189,SECURKLOUD,2017-12-27,2018-03-26,0.1,899.1,678.0,-0.02459125792459126
190,IFBIND,2017-12-27,2018-03-26,0.1,1390.0,1211.95,-0.012809352517985609
191,RAIN,2017-12-27,2018-03-26,0.1,363.9,371.0,0.0019510854630393028
192,POLARIS,2017-12-27,2018-03-26,0.1,397.75,473.0,0.01891891891891892
193,HUHTAMAKI,2017-12-27,2018-03-26,0.1,357.95,308.75,-0.013744936443637378
194,SONATSOFTW,2017-12-27,2018-03-26,0.1,106.43,111.65,0.0049046321525885546
195,VAKRANGEE,2017-12-27,2018-03-26,0.1,435.0,245.25,-0.04362068965517242
196,KOLTEPATIL,2017-12-27,2018-03-26,0.1,361.7,294.1,-0.018689521703068833
197,RADICO,2017-12-27,2018-03-26,0.1,290.7,345.0,0.018679050567595466
198,COFORGE,2018-03-27,2018-06-25,0.1,181.78,220.82,0.02147651006711409
199,RADICO,2018-03-27,2018-06-25,0.1,350.8,395.0,0.01259977194982896
200,LTTS,2018-03-27,2018-06-25,0.1,1255.0,1329.9,0.005968127490039848
201,GAEL,2018-03-27,2018-06-25,0.1,59.05,52.5,-0.011092294665537678
202,LTIM,2018-03-27,2018-06-25,0.1,1347.9,1673.0,0.02411899992581051
203,FSL,2018-03-27,2018-06-25,0.1,50.6,74.15,0.046541501976284594
204,KPITTECH,2018-03-27,2018-06-25,0.1,132.335329341317,165.868263473054,0.02533936651583753
205,MINDTREE,2018-03-27,2018-06-25,0.1,776.7,985.85,0.02692802883996395
206,IDBI,2018-03-27,2018-06-25,0.1,73.8,59.7,-0.019105691056910564
207,467.0,2018-03-27,2018-06-25,0.1,889.0,818.0,-0.00798650168728909
208,3581.0,2018-06-26,2018-09-24,0.1,506.0,610.25,0.020602766798418975
209,DHANI,2018-06-26,2018-09-24,0.1,485.0,661.55,0.0364020618556701
210,PGHL,2018-06-26,2018-09-24,0.1,2487.0,2910.0,0.017008443908323283
211,FSL,2018-06-26,2018-09-24,0.1,72.4,66.0,-0.00883977900552487
212,BAJFINANCE,2018-06-26,2018-09-24,0.1,238.5,242.22,0.0015597484276729556
213,TATAELXSI,2018-06-26,2018-09-24,0.1,1349.8,1296.0,-0.003985775670469696
214,MPHASIS,2018-06-26,2018-09-24,0.1,1086.0,1202.2,0.01069981583793739
215,TCS,2018-06-26,2018-09-24,0.1,1823.0,2115.0,0.016017553483269338
216,PAGEIND,2018-06-26,2018-09-24,0.1,28150.0,33495.0,0.018987566607460035
217,GLAXO,2018-06-26,2018-09-24,0.1,1392.5,1624.55,0.01666427289048474
218,DCMSHRIRAM,2018-09-25,2018-12-24,0.1,447.7,338.1,-0.024480679026133566
219,INFIBEAM,2018-09-25,2018-12-24,0.1,55.1125,12.35,-0.07759129054207303
220,JINDALPOLY,2018-09-25,2018-12-24,0.1,298.0,234.1,-0.021442953020134232
221,DHANI,2018-09-25,2018-12-24,0.1,628.5,396.75,-0.03687350835322196
222,VINATIORGA,2018-09-25,2018-12-24,0.1,652.525,820.0,0.02566568330715299
223,NAUKRI,2018-09-25,2018-12-24,0.1,309.02,313.6,0.0014821047181412341
224,DIVISLAB,2018-09-25,2018-12-24,0.1,1365.0,1489.5,0.009120879120879121
225,PRAJIND,2018-09-25,2018-12-24,0.1,104.5,108.65,0.003971291866028714
226,TIINDIA,2018-09-25,2018-12-24,0.1,288.0,327.95,0.013871527777777774
227,POLYPLEX,2018-09-25,2018-12-24,0.1,570.0,525.05,-0.00788596491228071
228,LINDEINDIA,2018-12-26,2019-03-25,0.1,691.5,496.0,-0.02827187274041938
229,ORIENTBANK,2018-12-26,2019-03-25,0.1,95.5,105.0,0.009947643979057593
230,INDIGO,2018-12-26,2019-03-25,0.1,1174.0,1440.0,0.022657580919931856
231,BALRAMCHIN,2018-12-26,2019-03-25,0.1,102.7,133.55,0.03003894839337878
232,BEML,2018-12-26,2019-03-25,0.1,871.2,962.0,0.010422405876951327
233,PFC,2018-12-26,2019-03-25,0.1,80.4,89.56,0.011393034825870643
234,DEN,2018-12-26,2019-03-25,0.1,69.45,73.0,0.005111591072714179
235,FEDERALBNK,2018-12-26,2019-03-25,0.1,93.85,89.75,-0.004368673415023969
236,M&MFIN,2018-12-26,2019-03-25,0.1,469.5,414.9,-0.011629392971246011
237,BANKINDIA,2018-12-26,2019-03-25,0.1,100.2,97.0,-0.0031936127744511007
238,3632.0,2019-03-26,2019-06-24,0.1,436.0,443.65,0.0017545871559632978
239,YESBANK,2019-03-26,2019-06-24,0.1,247.5,112.0,-0.05474747474747475
240,VAKRANGEE,2019-03-26,2019-06-24,0.1,52.0,34.6,-0.03346153846153846
241,PRAJIND,2019-03-26,2019-06-24,0.1,150.65,140.0,-0.007069366080318623
242,DBL,2019-03-26,2019-06-24,0.1,609.9,398.0,-0.03474340055746843
243,RECLTD,2019-03-26,2019-06-24,0.1,117.293233082707,115.338345864662,-0.0016666666666665688
244,BALRAMCHIN,2019-03-26,2019-06-24,0.1,135.0,141.15,0.00455555555555556
245,PRESTIGE,2019-03-26,2019-06-24,0.1,266.85,273.85,0.0026231965523702454
246,SUNTECK,2019-03-26,2019-06-24,0.1,471.05,433.0,-0.008077698758093624
247,MANAPPURAM,2019-03-26,2019-06-24,0.1,118.5,132.45,0.011772151898734168
248,MAHSCOOTER,2019-06-25,2019-09-23,0.1,4665.0,4289.0,-0.008060021436227225
249,EMBDL,2019-06-25,2019-09-23,0.1,113.4,60.5,-0.046649029982363324
250,VINATIORGA,2019-06-25,2019-09-23,0.1,1060.5,1139.0,0.007402168788307403
251,TATACONSUM,2019-06-25,2019-09-23,0.1,260.0,266.0,0.002307692307692308
252,HDFCAMC,2019-06-25,2019-09-23,0.1,1946.8,2871.0,0.04747277583727143
253,AAVAS,2019-06-25,2019-09-23,0.1,1473.0,1520.0,0.003190767141887305
254,HUHTAMAKI,2019-06-25,2019-09-23,0.1,256.0,248.4,-0.002968749999999998
255,DCMSHRIRAM,2019-06-25,2019-09-23,0.1,517.15,414.0,-0.019945857101421247
256,PNCINFRA,2019-06-25,2019-09-23,0.1,197.0,186.0,-0.005583756345177666
257,STARCEMENT,2019-06-25,2019-09-23,0.1,121.55,96.0,-0.02102015631427396
258,HDFCAMC,2019-09-24,2019-12-23,0.1,2942.0,3250.0,0.010469068660774983
259,DMART,2019-09-24,2019-12-23,0.1,1917.0,1920.3,0.000172143974960874
260,ISEC,2019-09-24,2019-12-23,0.1,302.6,349.95,0.015647719762062116
261,BBTC,2019-09-24,2019-12-23,0.1,1285.0,1012.1,-0.02123735408560311
262,BERGEPAINT,2019-09-24,2019-12-23,0.1,430.0,507.0,0.017906976744186048
263,COLPAL,2019-09-24,2019-12-23,0.1,1525.0,1470.1,-0.003600000000000006
264,DIXON,2019-09-24,2019-12-23,0.1,588.4,743.6,0.02637661454792659
265,CREDITACC,2019-09-24,2019-12-23,0.1,680.0,775.55,0.014051470588235289
266,ASIANPAINT,2019-09-24,2019-12-23,0.1,1802.8,1795.8,-0.00038828489017084537
267,ADANIGREEN,2019-09-24,2019-12-23,0.1,52.0,135.1,0.15980769230769232
268,ADANIGREEN,2019-12-24,2020-03-23,0.1,146.45,135.25,-0.007647661317855917
269,AVANTIFEED,2019-12-24,2020-03-23,0.1,583.95,261.0,-0.055304392499357834
270,EPL,2019-12-24,2020-03-23,0.1,171.0,130.05,-0.023947368421052623
271,CRISIL,2019-12-24,2020-03-23,0.1,1926.0,1052.7,-0.045342679127725855
272,ADANIENSOL,2019-12-24,2020-03-23,0.1,334.7,185.9,-0.04445772333432925
273,NAM-INDIA,2019-12-24,2020-03-23,0.1,347.5,231.0,-0.03352517985611511
274,TIINDIA,2019-12-24,2020-03-23,0.1,501.0,320.0,-0.03612774451097805
275,POLYCAB,2019-12-24,2020-03-23,0.1,955.0,693.0,-0.02743455497382199
276,BLISSGVS,2019-12-24,2020-03-23,0.1,149.85,95.0,-0.03660326993660327
277,NH,2019-12-24,2020-03-23,0.1,307.55,225.0,-0.026841164038367747
278,AMBER,2020-03-24,2020-06-22,0.1,1110.0,1516.85,0.03665315315315315
279,JCHAC,2020-03-24,2020-06-22,0.1,2012.0,2498.75,0.024192345924453282
280,MIDHANI,2020-03-24,2020-06-22,0.1,154.0,218.0,0.04155844155844156
281,ESCORTS,2020-03-24,2020-06-22,0.1,594.1,990.0,0.06663861302810975
282,INDIACEM,2020-03-24,2020-06-22,0.1,91.0,131.0,0.04395604395604396
283,DEEPAKNTR,2020-03-24,2020-06-22,0.1,350.0,507.85,0.04510000000000001
284,GRANULES,2020-03-24,2020-06-22,0.1,124.75,209.75,0.06813627254509018
285,NAVINFLUOR,2020-03-24,2020-06-22,0.1,1180.0,1600.0,0.03559322033898305
286,3632.0,2020-03-24,2020-06-22,0.1,422.1,621.0,0.04712153518123667
287,MINDTREE,2020-03-24,2020-06-22,0.1,755.0,908.4,0.020317880794701985
288,ADANIGREEN,2020-06-23,2020-09-21,0.1,463.7,680.05,0.046657321544101786
289,ALEMBICLTD,2020-06-23,2020-09-21,0.1,80.0,120.0,0.05
290,GLENMARK,2020-06-23,2020-09-21,0.1,550.0,508.0,-0.0076363636363636364
291,DCAL,2020-06-23,2020-09-21,0.1,122.0,165.0,0.03524590163934426
292,AUROPHARMA,2020-06-23,2020-09-21,0.1,790.5,835.0,0.005629348513598988
293,IOLCP,2020-06-23,2020-09-21,0.1,77.6,167.0,0.11520618556701033
294,AARTIDRUGS,2020-06-23,2020-09-21,0.1,380.333333333333,1001.56666666667,0.16333917616126317
295,EIDPARRY,2020-06-23,2020-09-21,0.1,277.7,301.9,0.008714440043212096
296,KRBL,2020-06-23,2020-09-21,0.1,250.0,282.0,0.0128
297,APLLTD,2020-06-23,2020-09-21,0.1,945.85,970.0,0.0025532589734101577
298,AARTIDRUGS,2020-09-22,2020-12-21,0.1,995.083333333333,742.0,-0.025433380788878635
299,LAURUSLABS,2020-09-22,2020-12-21,0.1,285.6,356.0,0.024649859943977583
300,DHANI,2020-09-22,2020-12-21,0.1,216.35,299.8,0.038571758724289355
301,BSOFT,2020-09-22,2020-12-21,0.1,190.9,214.2,0.012205343111576733
302,INDIAMART,2020-09-22,2020-12-21,0.1,2347.425,3094.0,0.031803997997806095
303,PERSISTENT,2020-09-22,2020-12-21,0.1,1166.1,1306.45,0.01203584598233429
304,AFFLE,2020-09-22,2020-12-21,0.1,581.02,771.0,0.03269766961550377
305,GRANULES,2020-09-22,2020-12-21,0.1,363.0,369.9,0.0019008264462809855
306,IOLCP,2020-09-22,2020-12-21,0.1,155.2,149.4,-0.003737113402061845
307,VARROC,2020-09-22,2020-12-21,0.1,307.0,378.0,0.023127035830618894
