,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
220,NAUKRI,2018-09-25,2018-12-24,0.1,309.02,313.6,0.0014821047181412341
221,DIVISLAB,2018-09-25,2018-12-24,0.1,1365.0,1489.5,0.009120879120879121
222,ABFRL,2018-09-25,2018-12-24,0.1,179.0,206.5,0.015363128491620111
223,WIPRO,2018-09-25,2018-12-24,0.1,125.19,121.32,-0.0030913012221423473
224,RAJESHEXPO,2018-09-25,2018-12-24,0.1,758.0,567.5,-0.025131926121372033
225,APLLTD,2018-09-25,2018-12-24,0.1,636.05,580.6,-0.008717868092131112
226,SANOFI,2018-09-25,2018-12-24,0.1,4260.03,4029.1,-0.005420853843752271
227,RELIANCE,2018-09-25,2018-12-24,0.1,617.75,550.45,-0.01089437474706596
228,TCS,2018-09-25,2018-12-24,0.1,2204.9,1905.8,-0.013565241054016061
229,INDIGO,2018-12-26,2019-03-25,0.1,1174.0,1440.0,0.022657580919931856
230,PFC,2018-12-26,2019-03-25,0.1,80.4,89.56,0.011393034825870643
231,FEDERALBNK,2018-12-26,2019-03-25,0.1,93.85,89.75,-0.004368673415023969
232,M&MFIN,2018-12-26,2019-03-25,0.1,469.5,414.9,-0.011629392971246011
233,VGUARD,2018-12-26,2019-03-25,0.1,233.45,216.5,-0.007260655386592414
234,BANKINDIA,2018-12-26,2019-03-25,0.1,100.2,97.0,-0.0031936127744511007
235,APOLLOHOSP,2018-12-26,2019-03-25,0.1,1264.0,1149.0,-0.009098101265822785
236,LTF,2018-12-26,2019-03-25,0.1,152.3,145.4,-0.0045305318450426825
237,ADANIENT,2018-12-26,2019-03-25,0.1,156.85,137.0,-0.012655403251514182
238,UNIONBANK,2018-12-26,2019-03-25,0.1,82.85,85.45,0.003138201569100795
239,YESBANK,2019-03-26,2019-06-24,0.1,247.5,112.0,-0.05474747474747475
240,VAKRANGEE,2019-03-26,2019-06-24,0.1,52.0,34.6,-0.03346153846153846
241,DBL,2019-03-26,2019-06-24,0.1,609.9,398.0,-0.03474340055746843
242,RECLTD,2019-03-26,2019-06-24,0.1,117.293233082707,115.338345864662,-0.0016666666666665688
243,PRESTIGE,2019-03-26,2019-06-24,0.1,266.85,273.85,0.0026231965523702454
244,MANAPPURAM,2019-03-26,2019-06-24,0.1,118.5,132.45,0.011772151898734168
245,NAUKRI,2019-03-26,2019-06-24,0.1,383.2,426.66,0.011341336116910239
246,UPL,2019-03-26,2019-06-24,0.1,607.033333333333,602.266666666667,-0.0007852396902969589
247,TITAN,2019-03-26,2019-06-24,0.1,1105.0,1302.0,0.017828054298642537
248,INDUSTOWER,2019-03-26,2019-06-24,0.1,305.2,275.0,-0.009895150720838792
249,TATACONSUM,2019-06-25,2019-09-23,0.1,260.0,266.0,0.002307692307692308
250,HDFCAMC,2019-06-25,2019-09-23,0.1,1946.8,2871.0,0.04747277583727143
251,AUBANK,2019-06-25,2019-09-23,0.1,345.05,326.5,-0.005376032459063908
252,BAJFINANCE,2019-06-25,2019-09-23,0.1,354.53,382.0,0.007748286463768943
253,SRF,2019-06-25,2019-09-23,0.1,597.6,586.68,-0.0018273092369478034
254,HDFCLIFE,2019-06-25,2019-09-23,0.1,440.1,564.0,0.02815269256987048
255,LTTS,2019-06-25,2019-09-23,0.1,1707.0,1619.0,-0.005155243116578794
256,BAJAJFINSV,2019-06-25,2019-09-23,0.1,835.0,785.2,-0.00596407185628742
257,SYNGENE,2019-06-25,2019-09-23,0.1,330.0,318.0,-0.003636363636363637
258,ICICIGI,2019-06-25,2019-09-23,0.1,1185.0,1253.0,0.005738396624472574
259,HDFCAMC,2019-09-24,2019-12-23,0.1,2942.0,3250.0,0.010469068660774983
260,DMART,2019-09-24,2019-12-23,0.1,1917.0,1920.3,0.000172143974960874
261,ISEC,2019-09-24,2019-12-23,0.1,302.6,349.95,0.015647719762062116
262,BBTC,2019-09-24,2019-12-23,0.1,1285.0,1012.1,-0.02123735408560311
263,BERGEPAINT,2019-09-24,2019-12-23,0.1,430.0,507.0,0.017906976744186048
264,COLPAL,2019-09-24,2019-12-23,0.1,1525.0,1470.1,-0.003600000000000006
265,ASIANPAINT,2019-09-24,2019-12-23,0.1,1802.8,1795.8,-0.00038828489017084537
266,ADANIGREEN,2019-09-24,2019-12-23,0.1,52.0,135.1,0.15980769230769232
267,SPARC,2019-09-24,2019-12-23,0.1,152.25,161.1,0.005812807881773395
268,HDFCLIFE,2019-09-24,2019-12-23,0.1,541.1,615.1,0.013675845499907595
269,ADANIGREEN,2019-12-24,2020-03-23,0.1,146.45,135.25,-0.007647661317855917
270,NAM-INDIA,2019-12-24,2020-03-23,0.1,347.5,231.0,-0.03352517985611511
271,NAVINFLUOR,2019-12-24,2020-03-23,0.1,994.95,977.0,-0.0018041107593346445
272,BHARTIARTL,2019-12-24,2020-03-23,0.1,454.5,416.4,-0.008382838283828388
273,DLF,2019-12-24,2020-03-23,0.1,226.8,125.85,-0.04451058201058202
274,ADANIENT,2019-12-24,2020-03-23,0.1,214.55,123.05,-0.042647401538103015
275,MFSL,2019-12-24,2020-03-23,0.1,525.65,367.0,-0.030181679824978595
276,NIACL,2019-12-24,2020-03-23,0.1,144.0,82.0,-0.043055555555555555
277,JINDALSTEL,2019-12-24,2020-03-23,0.1,158.15,94.1,-0.04049952576667721
278,NAUKRI,2019-12-24,2020-03-23,0.1,518.53,360.0,-0.030572965884326845
279,ESCORTS,2020-03-24,2020-06-22,0.1,594.1,990.0,0.06663861302810975
280,NAVINFLUOR,2020-03-24,2020-06-22,0.1,1180.0,1600.0,0.03559322033898305
281,MINDTREE,2020-03-24,2020-06-22,0.1,755.0,908.4,0.020317880794701985
282,AJANTPHARM,2020-03-24,2020-06-22,0.1,707.333333333333,975.266666666667,0.03787935909519332
283,IPCALAB,2020-03-24,2020-06-22,0.1,735.0,815.5,0.010952380952380953
284,ZYDUSLIFE,2020-03-24,2020-06-22,0.1,297.0,365.95,0.023215488215488213
285,SRF,2020-03-24,2020-06-22,0.1,588.98,723.63,0.02286155726849808
286,JUBLFOOD,2020-03-24,2020-06-22,0.1,51.16,67.68,0.032290852228303385
287,ALKEM,2020-03-24,2020-06-22,0.1,2297.55,2325.0,0.0011947509303388312
288,APOLLOHOSP,2020-03-24,2020-06-22,0.1,1250.0,1380.0,0.0104
289,ADANIGREEN,2020-06-23,2020-09-21,0.1,463.7,680.05,0.046657321544101786
290,GLENMARK,2020-06-23,2020-09-21,0.1,550.0,508.0,-0.0076363636363636364
291,AUROPHARMA,2020-06-23,2020-09-21,0.1,790.5,835.0,0.005629348513598988
292,SAMMAANCAP,2020-06-23,2020-09-21,0.1,251.0,180.0,-0.028286852589641438
293,APLLTD,2020-06-23,2020-09-21,0.1,945.85,970.0,0.0025532589734101577
294,CIPLA,2020-06-23,2020-09-21,0.1,674.0,806.25,0.019621661721068252
295,ISEC,2020-06-23,2020-09-21,0.1,474.7,482.0,0.001537813355803668
296,HEG,2020-06-23,2020-09-21,0.1,175.98,152.58,-0.013296965564268654
297,OFSS,2020-06-23,2020-09-21,0.1,2615.0,3020.0,0.015487571701720841
298,LUPIN,2020-06-23,2020-09-21,0.1,935.25,1085.85,0.016102646351242974
299,DHANI,2020-09-22,2020-12-21,0.1,216.35,299.8,0.038571758724289355
300,EMAMILTD,2020-09-22,2020-12-21,0.1,364.05,416.0,0.014270017854690288
301,MPHASIS,2020-09-22,2020-12-21,0.1,1381.45,1378.55,-0.00020992435484455397
302,ADANIENT,2020-09-22,2020-12-21,0.1,278.25,454.0,0.06316262353998203
303,COFORGE,2020-09-22,2020-12-21,0.1,421.0,512.0,0.021615201900237527
304,LTIM,2020-09-22,2020-12-21,0.1,2660.0,3370.0,0.02669172932330827
305,WIPRO,2020-09-22,2020-12-21,0.1,157.7,181.25,0.014933417882054543
306,TECHM,2020-09-22,2020-12-21,0.1,793.0,928.15,0.017042875157629256
