,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
82,APLLTD,2013-12-02,2013-12-16,0.05,206.5,193.9,-0.0030508474576271174
83,AJANTPHARM,2013-12-02,2013-12-16,0.05,261.28,251.0,-0.0019672382118799707
84,ACCELYA,2013-12-02,2013-12-16,0.05,632.0,560.0,-0.00569620253164557
85,TIIL,2013-12-02,2013-12-16,0.05,116.5,103.0,-0.005793991416309013
86,PIIND,2013-12-02,2013-12-16,0.05,226.2,234.0,0.0017241379310344853
87,TVTODAY,2013-12-02,2013-12-16,0.05,117.5,116.0,-0.0006382978723404256
88,NATCOPHARM,2013-12-02,2013-12-16,0.05,155.71,149.0,-0.0021546464581594016
89,INDOCO,2013-12-02,2013-12-16,0.05,111.7,106.5,-0.0023276633840644597
90,SHRENUJ,2013-12-02,2013-12-16,0.05,95.0,90.05,-0.0026052631578947385
91,FIEMIND,2013-12-02,2013-12-16,0.05,140.5,168.5,0.009964412811387902
92,BAYERCROP,2013-12-02,2013-12-16,0.05,1677.0,1691.0,0.0004174120453190221
93,SPARC,2013-12-02,2013-12-16,0.05,154.1,166.95,0.00416937053861129
94,HEXAWARE,2013-12-02,2013-12-16,0.05,122.3,117.95,-0.0017784137367129985
95,CERA,2013-12-02,2013-12-16,0.05,599.95,633.0,0.002754396199683303
96,DHANUKA,2013-12-02,2013-12-16,0.05,166.8,160.0,-0.0020383693045563584
97,ANDHRAPAP,2013-12-02,2013-12-16,0.05,250.75,255.0,0.0008474576271186442
98,WHEELS,2013-12-02,2013-12-16,0.05,387.375,389.675,0.00029686995805098566
99,VAIBHAVGBL,2013-12-17,2013-12-31,0.05,93.53,119.94,0.014118464663744253
100,CEATLTD,2013-12-17,2013-12-31,0.05,318.4,309.5,-0.0013976130653266298
101,SUVEN,2013-12-17,2013-12-31,0.05,74.05,74.05,0.0
102,AJANTPHARM,2013-12-17,2013-12-31,0.05,251.733333333333,254.666666666667,0.0005826271186441992
103,APLLTD,2013-12-17,2013-12-31,0.05,195.25,211.5,0.004161331626120359
104,NATCOPHARM,2013-12-17,2013-12-31,0.05,150.2,162.0,0.003928095872170444
105,ASTRAL,2013-12-17,2013-12-31,0.05,107.89473684210526,127.81954887218045,0.009233449477351918
106,INDOCO,2013-12-17,2013-12-31,0.05,113.0,138.0,0.011061946902654867
107,FIEMIND,2013-12-17,2013-12-31,0.05,170.0,173.0,0.0008823529411764707
108,TVTODAY,2013-12-17,2013-12-31,0.05,115.55,113.3,-0.0009736045002163566
109,SHRENUJ,2013-12-17,2013-12-31,0.05,98.0,101.8,0.0019387755102040802
110,INOXLEISUR,2013-12-17,2013-12-31,0.05,118.55,114.4,-0.001750316322226905
111,ACCELYA,2013-12-17,2013-12-31,0.05,590.0,771.0,0.015338983050847459
112,BAYERCROP,2013-12-17,2013-12-31,0.05,1725.95,1742.0,0.00046496132564674395
113,SPARC,2013-12-17,2013-12-31,0.05,165.4,164.0,-0.0004232164449818639
114,HIMATSEIDE,2013-12-17,2013-12-31,0.05,50.5,53.9,0.003366336633663365
115,SASKEN,2013-12-17,2013-12-31,0.05,184.5,184.4,-2.710027100270849e-05
116,CERA,2013-12-17,2013-12-31,0.05,660.0,718.0,0.0043939393939393945
117,KSL,2013-12-17,2013-12-31,0.05,54.2,56.6,0.002214022140221401
118,HEXAWARE,2013-12-17,2013-12-31,0.05,119.95,133.0,0.005439766569403917
119,CEATLTD,2013-12-31,2014-01-14,0.05,309.5,347.9,0.006203554119547655
120,SUVEN,2013-12-31,2014-01-14,0.05,74.05,74.65,0.00040513166779203823
121,ASTRAL,2013-12-31,2014-01-14,0.05,127.81954887218045,122.18045112781954,-0.0022058823529411795
122,INDOCO,2013-12-31,2014-01-14,0.05,138.0,129.7,-0.0030072463768115983
123,ACCELYA,2013-12-31,2014-01-14,0.05,771.0,746.0,-0.001621271076523995
124,PIIND,2013-12-31,2014-01-14,0.05,246.5,253.0,0.0013184584178498986
125,HGS,2013-12-31,2014-01-14,0.05,250.025,295.775,0.009149085091490846
126,AJANTPHARM,2013-12-31,2014-01-14,0.05,254.666666666667,240.8,-0.002722513089005295
127,APLLTD,2013-12-31,2014-01-14,0.05,211.5,229.5,0.00425531914893617
128,FIEMIND,2013-12-31,2014-01-14,0.05,173.0,164.0,-0.002601156069364162
129,NATCOPHARM,2013-12-31,2014-01-14,0.05,162.0,158.78,-0.0009938271604938269
130,MPSLTD,2013-12-31,2014-01-14,0.05,232.0,222.0,-0.0021551724137931034
131,TVTODAY,2013-12-31,2014-01-14,0.05,113.3,112.0,-0.0005736981465136793
132,SHRENUJ,2013-12-31,2014-01-14,0.05,101.8,99.1,-0.0013261296660117892
133,MANAKSIA,2013-12-31,2014-01-14,0.05,69.3,63.55,-0.004148629148629149
134,GMBREW,2013-12-31,2014-01-14,0.05,110.0,100.85,-0.004159090909090912
135,INOXLEISUR,2013-12-31,2014-01-14,0.05,114.4,112.1,-0.0010052447552447601
136,HIMATSEIDE,2013-12-31,2014-01-14,0.05,53.9,59.45,0.005148423005565867
137,DHANUKA,2013-12-31,2014-01-14,0.05,194.7,188.1,-0.0016949152542372868
138,ASTRAMICRO,2013-12-31,2014-01-14,0.05,61.65,60.0,-0.001338199513381994
139,VAIBHAVGBL,2014-01-14,2014-01-28,0.05,135.01,140.8,0.002144285608473454
140,CEATLTD,2014-01-14,2014-01-28,0.05,347.9,305.0,-0.006165564817476284
141,SUVEN,2014-01-14,2014-01-28,0.05,74.65,68.7,-0.003985264567983927
142,HGS,2014-01-14,2014-01-28,0.05,295.775,264.625,-0.005265827064491587
143,ACCELYA,2014-01-14,2014-01-28,0.05,746.0,704.0,-0.0028150134048257375
144,TCI,2014-01-14,2014-01-28,0.05,109.0,92.0,-0.007798165137614679
145,INDOCO,2014-01-14,2014-01-28,0.05,129.7,120.0,-0.003739398612181954
146,AJANTPHARM,2014-01-14,2014-01-28,0.05,240.8,243.973333333333,0.0006589147286820966
147,APLLTD,2014-01-14,2014-01-28,0.05,229.5,218.1,-0.0024836601307189556
148,PIIND,2014-01-14,2014-01-28,0.05,253.0,226.8,-0.00517786561264822
149,NATCOPHARM,2014-01-14,2014-01-28,0.05,158.78,157.0,-0.0005605239954654242
150,HIMATSEIDE,2014-01-14,2014-01-28,0.05,59.45,56.0,-0.0029015979814970587
151,TVTODAY,2014-01-14,2014-01-28,0.05,112.0,99.4,-0.005624999999999998
152,SUPRAJIT,2014-01-14,2014-01-28,0.05,55.5,55.5,0.0
153,INOXLEISUR,2014-01-14,2014-01-28,0.05,112.1,103.0,-0.004058876003568241
154,HEXAWARE,2014-01-14,2014-01-28,0.05,139.55,130.6,-0.003206735936940171
155,NAHARSPING,2014-01-14,2014-01-28,0.05,115.3,102.7,-0.005464006938421508
156,BAYERCROP,2014-01-14,2014-01-28,0.05,1739.95,1778.0,0.0010934222247765727
157,ASTRAMICRO,2014-01-14,2014-01-28,0.05,60.0,51.0,-0.007500000000000001
158,DISHMAN,2014-01-14,2014-01-28,0.05,104.3,87.85,-0.007885906040268459
159,VAIBHAVGBL,2014-01-29,2014-02-12,0.05,148.4,149.0,0.000202156334231804
160,CEATLTD,2014-01-29,2014-02-12,0.05,313.0,317.0,0.0006389776357827476
161,SUVEN,2014-01-29,2014-02-12,0.05,73.0,72.0,-0.0006849315068493151
162,VINATIORGA,2014-01-29,2014-02-12,0.05,121.625,110.575,-0.004542651593011304
163,HGS,2014-01-29,2014-02-12,0.05,266.5,307.5,0.007692307692307694
164,INDOCO,2014-01-29,2014-02-12,0.05,124.5,128.8,0.001726907630522093
165,FIEMIND,2014-01-29,2014-02-12,0.05,189.98,182.5,-0.0019686282766606987
166,VSTTILLERS,2014-01-29,2014-02-12,0.05,675.0,720.0,0.0033333333333333335
167,APLLTD,2014-01-29,2014-02-12,0.05,228.0,234.5,0.0014254385964912282
168,TCI,2014-01-29,2014-02-12,0.05,95.0,95.25,0.00013157894736842105
169,AJANTPHARM,2014-01-29,2014-02-12,0.05,252.28,255.933333333333,0.0007240632101896693
170,REPCOHOME,2014-01-29,2014-02-12,0.05,318.0,313.45,-0.0007154088050314484
171,ACCELYA,2014-01-29,2014-02-12,0.05,747.0,683.0,-0.00428380187416332
172,NATCOPHARM,2014-01-29,2014-02-12,0.05,155.2,153.6,-0.0005154639175257715
173,PIIND,2014-01-29,2014-02-12,0.05,235.0,248.7,0.0029148936170212743
174,HIMATSEIDE,2014-01-29,2014-02-12,0.05,55.6,53.0,-0.0023381294964028793
175,HEXAWARE,2014-01-29,2014-02-12,0.05,131.35,141.8,0.003977921583555393
176,LTFOODS,2014-01-29,2014-02-12,0.05,84.95,89.95,0.002942907592701589
177,TVTODAY,2014-01-29,2014-02-12,0.05,98.55,114.0,0.007838660578386608
178,INOXLEISUR,2014-01-29,2014-02-12,0.05,103.0,104.05,0.0005097087378640763
179,VAIBHAVGBL,2014-02-17,2014-03-03,0.05,143.0,141.02,-0.0006923076923076888
180,NUCLEUS,2014-02-17,2014-03-03,0.05,172.85,208.2,0.010225629158229678
181,SUVEN,2014-02-17,2014-03-03,0.05,72.15,76.0,0.002668052668052664
182,CEATLTD,2014-02-17,2014-03-03,0.05,290.5,279.0,-0.00197934595524957
183,HGS,2014-02-17,2014-03-03,0.05,304.475,295.4,-0.001490270137121282
184,VINATIORGA,2014-02-17,2014-03-03,0.05,119.8,127.5,0.003213689482470786
185,INDOCO,2014-02-17,2014-03-03,0.05,126.6,148.0,0.008451816745655611
186,FIEMIND,2014-02-17,2014-03-03,0.05,192.0,192.75,0.00019531250000000004
187,LAOPALA,2014-02-17,2014-03-03,0.05,650.0,703.1,0.004084615384615386
188,APLLTD,2014-02-17,2014-03-03,0.05,232.0,268.0,0.007758620689655172
189,SELAN,2014-02-17,2014-03-03,0.05,449.25,472.0,0.0025319977740678908
190,PIIND,2014-02-17,2014-03-03,0.05,243.4,255.0,0.002382908792111749
191,HEXAWARE,2014-02-17,2014-03-03,0.05,142.0,160.0,0.006338028169014085
192,NATCOPHARM,2014-02-17,2014-03-03,0.05,147.48,169.94,0.007614591809058859
193,TCI,2014-02-17,2014-03-03,0.05,94.1,91.5,-0.0013815090329436742
194,CERA,2014-02-17,2014-03-03,0.05,750.1,757.0,0.0004599386748433527
195,AJANTPHARM,2014-02-17,2014-03-03,0.05,253.066666666667,278.706666666667,0.005065858798735502
196,IGARASHI,2014-02-17,2014-03-03,0.05,99.0,113.8,0.0074747474747474734
197,INOXLEISUR,2014-02-17,2014-03-03,0.05,105.75,105.0,-0.00035460992907801426
198,SYMPHONY,2014-02-17,2014-03-03,0.05,253.7,281.125,0.005405005912495076
199,VAIBHAVGBL,2014-03-04,2014-03-18,0.05,144.2,140.0,-0.0014563106796116466
200,SUMICHEM,2014-03-04,2014-03-18,0.05,569.75,518.65,-0.004484422992540591
201,EXPLEOSOL,2014-03-04,2014-03-18,0.05,311.0,294.1,-0.002717041800643083
202,NUCLEUS,2014-03-04,2014-03-18,0.05,211.1,200.6,-0.002486972998578873
203,MPSLTD,2014-03-04,2014-03-18,0.05,412.05,362.0,-0.006073292076204346
204,SUVEN,2014-03-04,2014-03-18,0.05,73.8,73.1,-0.0004742547425474274
205,CEATLTD,2014-03-04,2014-03-18,0.05,299.0,392.4,0.015618729096989963
206,INDOCO,2014-03-04,2014-03-18,0.05,145.9,128.0,-0.006134338588074026
207,PIIND,2014-03-04,2014-03-18,0.05,266.45,259.8,-0.001247888909739159
208,IGARASHI,2014-03-04,2014-03-18,0.05,108.75,134.0,0.011609195402298851
209,HEXAWARE,2014-03-04,2014-03-18,0.05,157.9,149.1,-0.0027865737808739745
210,NATCOPHARM,2014-03-04,2014-03-18,0.05,172.93,168.0,-0.0014254322558260588
211,APLLTD,2014-03-04,2014-03-18,0.05,268.9,277.55,0.0016084046113797015
212,SELAN,2014-03-04,2014-03-18,0.05,454.4,459.0,0.0005061619718309885
213,AJANTPHARM,2014-03-04,2014-03-18,0.05,287.426666666667,265.6,-0.0037969105163056607
214,INOXLEISUR,2014-03-04,2014-03-18,0.05,101.0,106.7,0.002821782178217823
215,CIEINDIA,2014-03-04,2014-03-18,0.05,78.45,75.5,-0.001880178457616318
216,SYMPHONY,2014-03-04,2014-03-18,0.05,278.725,308.2,0.0052874697282267406
217,TVTODAY,2014-03-04,2014-03-18,0.05,115.0,113.15,-0.0008043478260869541
218,DHANUKA,2014-03-04,2014-03-18,0.05,219.0,252.95,0.007751141552511414
219,EXPLEOSOL,2014-03-19,2014-04-02,0.05,312.0,347.25,0.005649038461538462
220,VAIBHAVGBL,2014-03-19,2014-04-02,0.05,138.0,128.24,-0.003536231884057968
221,NUCLEUS,2014-03-19,2014-04-02,0.05,211.7,222.0,0.002432687765706191
222,CEATLTD,2014-03-19,2014-04-02,0.05,399.0,440.1,0.0051503759398496265
223,SUVEN,2014-03-19,2014-04-02,0.05,73.15,74.5,0.0009227614490772345
224,JUSTDIAL,2014-03-19,2014-04-02,0.05,1660.0,1569.95,-0.00271234939759036
225,IGARASHI,2014-03-19,2014-04-02,0.05,133.0,171.85,0.014605263157894736
226,SOMANYCERA,2014-03-19,2014-04-02,0.05,162.0,168.9,0.0021296296296296315
227,RELAXO,2014-03-19,2014-04-02,0.05,75.0,75.0,0.0
228,PIIND,2014-03-19,2014-04-02,0.05,259.45,267.85,0.0016188090190788272
229,SYMPHONY,2014-03-19,2014-04-02,0.05,314.0,355.95,0.006679936305732483
230,DALMIABHA,2014-03-19,2014-04-02,0.05,247.15,269.0,0.004420392474205947
231,APLLTD,2014-03-19,2014-04-02,0.05,287.0,281.15,-0.0010191637630662062
232,NATCOPHARM,2014-03-19,2014-04-02,0.05,168.4,140.0,-0.008432304038004752
233,DHANUKA,2014-03-19,2014-04-02,0.05,271.9,254.9,-0.0031261493196027904
234,ASTRAL,2014-03-19,2014-04-02,0.05,154.84962406015035,176.67293233082705,0.00704661325564458
235,TCI,2014-03-19,2014-04-02,0.05,98.1,113.75,0.007976554536187567
236,HEXAWARE,2014-03-19,2014-04-02,0.05,146.8,161.0,0.004836512261580377
237,STCINDIA,2014-03-19,2014-04-02,0.05,169.5,178.2,0.002566371681415926
238,SELAN,2014-03-19,2014-04-02,0.05,455.2,512.6,0.006304920913884011
239,EXPLEOSOL,2014-04-01,2014-04-15,0.05,325.9,376.2,0.007717091132249158
240,NUCLEUS,2014-04-01,2014-04-15,0.05,219.55,231.35,0.0026873149624231344
241,CEATLTD,2014-04-01,2014-04-15,0.05,440.2,384.0,-0.006383462062698773
242,IGARASHI,2014-04-01,2014-04-15,0.05,170.0,160.1,-0.002911764705882355
243,SUVEN,2014-04-01,2014-04-15,0.05,71.8,78.45,0.004630919220055715
244,VINATIORGA,2014-04-01,2014-04-15,0.05,138.0,132.5,-0.001992753623188406
245,GMBREW,2014-04-01,2014-04-15,0.05,159.8,133.0,-0.008385481852315399
246,SYMPHONY,2014-04-01,2014-04-15,0.05,367.75,356.5,-0.0015295717199184228
247,RHIM,2014-04-01,2014-04-15,0.05,64.0,65.0,0.00078125
248,FIEMIND,2014-04-01,2014-04-15,0.05,203.5,202.5,-0.0002457002457002457
249,INDOCO,2014-04-01,2014-04-15,0.05,140.0,136.0,-0.0014285714285714286
250,SELAN,2014-04-01,2014-04-15,0.05,523.95,533.35,0.0008970321595572074
251,TCI,2014-04-01,2014-04-15,0.05,111.4,124.0,0.005655296229802511
252,SUPRAJIT,2014-04-01,2014-04-15,0.05,68.0,71.65,0.0026838235294117693
253,NAVINFLUOR,2014-04-01,2014-04-15,0.05,69.38,73.0,0.0026088209858748956
254,ASTRAL,2014-04-01,2014-04-15,0.05,176.69172932330827,188.68421052631578,0.0033936170212765944
255,HGS,2014-04-01,2014-04-15,0.05,277.5,264.875,-0.002274774774774775
256,APLLTD,2014-04-01,2014-04-15,0.05,287.5,275.0,-0.002173913043478261
257,STCINDIA,2014-04-01,2014-04-15,0.05,179.35,207.95,0.007973236688040144
258,NUCLEUS,2014-04-16,2014-04-30,0.05,232.55,236.7,0.0008922812298430397
259,EXPLEOSOL,2014-04-16,2014-04-30,0.05,371.0,424.9,0.007264150943396224
260,CEATLTD,2014-04-16,2014-04-30,0.05,378.95,404.9,0.0034239345560100262
261,IFGLREFRAC,2014-04-16,2014-04-30,0.05,81.0,79.0,-0.0012345679012345679
262,SUVEN,2014-04-16,2014-04-30,0.05,75.7,92.4,0.011030383091149275
263,KRBL,2014-04-16,2014-04-30,0.05,57.95,59.65,0.0014667817083692802
264,IGARASHI,2014-04-16,2014-04-30,0.05,164.4,176.7,0.0037408759124087543
265,TCI,2014-04-16,2014-04-30,0.05,124.5,135.75,0.004518072289156626
266,SHILPAMED,2014-04-16,2014-04-30,0.05,433.0,463.9,0.003568129330254039
267,DALMIABHA,2014-04-16,2014-04-30,0.05,272.4,252.0,-0.003744493392070481
268,FIEMIND,2014-04-16,2014-04-30,0.05,206.0,208.03,0.000492718446601942
269,SYMPHONY,2014-04-16,2014-04-30,0.05,358.975,424.0,0.0090570373981475
270,GMBREW,2014-04-16,2014-04-30,0.05,136.5,129.9,-0.002417582417582416
271,NAVINFLUOR,2014-04-16,2014-04-30,0.05,71.0,77.11,0.004302816901408451
272,ASTRAL,2014-04-16,2014-04-30,0.05,183.1766917293233,209.56766917293234,0.0072036942021549595
273,INDOCO,2014-04-16,2014-04-30,0.05,140.8,134.5,-0.002237215909090913
274,STCINDIA,2014-04-16,2014-04-30,0.05,198.9,194.95,-0.0009929612870789384
275,GANESHHOUC,2014-04-16,2014-04-30,0.05,120.0,113.0,-0.002916666666666667
276,HGS,2014-04-16,2014-04-30,0.05,263.625,262.525,-0.00020862968231389717
277,HIMATSEIDE,2014-04-16,2014-04-30,0.05,60.3,61.6,0.0010779436152570517
278,EXPLEOSOL,2014-05-05,2014-05-19,0.05,391.0,368.0,-0.0029411764705882357
279,NUCLEUS,2014-05-05,2014-05-19,0.05,227.8,188.25,-0.00868086040386304
280,EVEREADY,2014-05-05,2014-05-19,0.05,53.0,54.9,0.001792452830188678
281,SUVEN,2014-05-05,2014-05-19,0.05,90.0,84.1,-0.0032777777777777814
282,CEATLTD,2014-05-05,2014-05-19,0.05,377.05,412.85,0.004747380983954385
283,SYMPHONY,2014-05-05,2014-05-19,0.05,425.75,416.5,-0.001086318261890781
284,SOMANYCERA,2014-05-05,2014-05-19,0.05,202.0,198.45,-0.0008787128712871316
285,VINATIORGA,2014-05-05,2014-05-19,0.05,144.85,136.0,-0.003054884363134275
286,KRBL,2014-05-05,2014-05-19,0.05,58.05,58.55,0.00043066322136089583
287,TVSHLTD,2014-05-05,2014-05-19,0.05,740.0,754.0,0.000945945945945946
288,ASTRAL,2014-05-05,2014-05-19,0.05,206.86090225563908,208.43984962406014,0.0003816447069513898
289,TCI,2014-05-05,2014-05-19,0.05,129.1,128.3,-0.000309837335398909
290,FIEMIND,2014-05-05,2014-05-19,0.05,208.25,222.0,0.0033013205282112846
291,STCINDIA,2014-05-05,2014-05-19,0.05,188.0,212.0,0.006382978723404256
292,SUPRAJIT,2014-05-05,2014-05-19,0.05,74.05,74.0,-3.376097231600079e-05
293,ASTRAMICRO,2014-05-05,2014-05-19,0.05,78.7,87.0,0.005273189326556542
294,CERA,2014-05-05,2014-05-19,0.05,1160.0,1182.0,0.0009482758620689656
295,INDOCO,2014-05-05,2014-05-19,0.05,137.0,142.75,0.0020985401459854016
296,DEEPAKNTR,2014-05-05,2014-05-19,0.05,565.0,616.1,0.004522123893805312
297,IFBIND,2014-05-05,2014-05-19,0.05,88.9,89.95,0.0005905511811023606
298,EXPLEOSOL,2014-05-20,2014-06-03,0.05,335.2,330.1,-0.0007607398568019042
299,VIMTALABS,2014-05-20,2014-06-03,0.05,50.5,49.27,-0.0012178217821782148
300,KITEX,2014-05-20,2014-06-03,0.05,71.42,81.57,0.0071058527023242736
301,NUCLEUS,2014-05-20,2014-06-03,0.05,184.1,194.4,0.002797392721347097
302,EVEREADY,2014-05-20,2014-06-03,0.05,61.0,68.0,0.0057377049180327875
303,CEATLTD,2014-05-20,2014-06-03,0.05,433.35,436.0,0.0003057574708665025
304,PETRONENGG,2014-05-20,2014-06-03,0.05,160.3,171.05,0.0033530879600748593
305,IFGLREFRAC,2014-05-20,2014-06-03,0.05,97.25,128.0,0.015809768637532133
