,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
48,AUROPHARMA,2013-12-31,2014-03-31,0.07777777777777778,197.925,257.0,0.02321446114549562
49,CYIENT,2013-12-31,2014-03-31,0.07407407407407408,341.75,321.75,-0.004334986046763662
50,TORNTPOWER,2013-12-31,2014-03-31,0.07037037037037037,117.35,92.9,-0.01466174312360933
51,ZENSARTECH,2013-12-31,2014-03-31,0.06666666666666667,70.08,75.4,0.0050608828006088345
52,ABAN,2013-12-31,2014-03-31,0.06296296296296296,393.8,496.0,0.016340311871038123
53,JAICORPLTD,2013-12-31,2014-03-31,0.05925925925925925,71.8,70.3,-0.0012380068090374497
54,PATELENG,2013-12-31,2014-03-31,0.05555555555555554,55.7,59.6,0.0038898862956313557
55,BEML,2013-12-31,2014-03-31,0.05185185185185183,243.0,291.35,0.010317024843773814
56,PERSISTENT,2013-12-31,2014-03-31,0.04814814814814812,499.0,525.0,0.0025087211459956936
57,SIMPLEXINF,2013-12-31,2014-03-31,0.04444444444444441,89.0,124.95,0.017952559300873895
58,DHFL,2013-12-31,2014-03-31,0.0407407407407407,103.45,109.775,0.0024909152748688744
59,63MOONS,2014-04-01,2014-06-30,0.09259259259259262,376.8,255.0,-0.0299304081151215
60,KSCL,2014-04-01,2014-06-30,0.0888888888888889,633.0,729.9,0.013607161664033703
61,TATASTLLP,2014-04-01,2014-06-30,0.08148148148148149,512.95,648.1,0.02146841255916214
62,DCMSHRIRAM,2014-04-01,2014-06-30,0.07777777777777778,90.1,182.9,0.08010852139597979
63,AUTOAXLES,2014-04-01,2014-06-30,0.07407407407407408,400.0,604.0,0.03777777777777778
64,CIEINDIA,2014-04-01,2014-06-30,0.07037037037037037,74.7,150.95,0.07183053200456145
65,MUTHOOTFIN,2014-04-01,2014-06-30,0.06666666666666667,172.5,187.7,0.005874396135265696
66,APOLLOTYRE,2014-04-01,2014-06-30,0.06296296296296296,160.5,196.65,0.014181377639321565
67,VIPIND,2014-04-01,2014-06-30,0.05925925925925925,105.7,106.0,0.0001681908966677162
68,POLARIS,2014-04-01,2014-06-30,0.05555555555555554,191.1,204.15,0.0037938252223966534
69,SRF,2014-04-01,2014-06-30,0.05185185185185183,71.88,118.14,0.03337043220181783
70,BALKRISIND,2014-04-01,2014-06-30,0.04814814814814812,240.0,372.2,0.02652160493827159
71,ASTRAZEN,2014-04-01,2014-06-30,0.04444444444444441,1105.0,1133.95,0.0011644042232277535
72,TATAELXSI,2014-04-01,2014-06-30,0.0407407407407407,273.125,308.425,0.005265530977201454
73,3639.0,2014-07-01,2014-09-29,0.09259259259259262,276.5,278.0,0.0005023106288929075
74,SIMPLEXINF,2014-07-01,2014-09-29,0.0888888888888889,330.0,231.0,-0.026666666666666675
75,DCMSHRIRAM,2014-07-01,2014-09-29,0.0851851851851852,193.0,226.2,0.014653617347917864
76,RAJESHEXPO,2014-07-01,2014-09-29,0.08148148148148149,188.9,135.65,-0.022969237103699785
77,ATUL,2014-07-01,2014-09-29,0.07777777777777778,891.35,1350.0,0.04002106667165286
78,JKIL,2014-07-01,2014-09-29,0.07407407407407408,157.825,156.0,-0.0008565511495972398
79,PRAKASH,2014-07-01,2014-09-29,0.07037037037037037,111.0,58.0,-0.03360026693360027
80,UPL,2014-07-01,2014-09-29,0.06666666666666667,226.1,226.633333333333,0.00015725588480997163
81,CANFINHOME,2014-07-01,2014-09-29,0.06296296296296296,80.84,85.82,0.003878717906426953
82,KPIL,2014-07-01,2014-09-29,0.05925925925925925,187.7,146.45,-0.013023145681643282
83,KEC,2014-07-01,2014-09-29,0.05555555555555554,127.7,102.4,-0.011006699730270596
84,ZFCVINDIA,2014-07-01,2014-09-29,0.05185185185185183,3330.1,3600.0,0.00420252088970746
85,SUNDRMFAST,2014-07-01,2014-09-29,0.04814814814814812,101.6,148.55,0.02224956255468066
86,SRF,2014-07-01,2014-09-29,0.04444444444444441,120.18,144.8,0.009104861226678494
87,MANINFRA,2014-07-01,2014-09-29,0.0407407407407407,175.5,25.3,-0.03486757412683335
88,ALEMBICLTD,2014-09-30,2014-12-29,0.09259259259259262,59.4,38.05,-0.03328033420626014
89,KITEX,2014-09-30,2014-12-29,0.0888888888888889,166.67,168.02,0.0007199856002880066
90,BBTC,2014-09-30,2014-12-29,0.0851851851851852,250.3,373.2,0.04182684482324913
91,MASTEK,2014-09-30,2014-12-29,0.08148148148148149,297.0,414.3,0.032181069958847744
92,GHCL,2014-09-30,2014-12-29,0.07777777777777778,94.85,71.95,-0.018778187781877814
93,TVTODAY,2014-09-30,2014-12-29,0.07407407407407408,213.4,206.6,-0.0023603734943941175
94,JKLAKSHMI,2014-09-30,2014-12-29,0.07037037037037037,348.6,400.35,0.010446548097150508
95,ASAHIINDIA,2014-09-30,2014-12-29,0.06666666666666667,114.0,116.0,0.0011695906432748538
96,ATUL,2014-09-30,2014-12-29,0.06296296296296296,1360.0,1352.2,-0.000361111111111109
97,APLLTD,2014-09-30,2014-12-29,0.05925925925925925,422.0,426.1,0.00057574161839565
98,COX&KINGS,2014-09-30,2014-12-29,0.05555555555555554,320.4,294.2,-0.004542932445554165
99,BASF,2014-09-30,2014-12-29,0.05185185185185183,1344.2,1193.0,-0.0058324654069334915
100,SUNDRMFAST,2014-09-30,2014-12-29,0.04814814814814812,153.9,186.5,0.010199022934565486
101,GABRIEL,2014-09-30,2014-12-29,0.04444444444444441,79.5,88.85,0.005227113906359182
102,TREEHOUSE,2014-09-30,2014-12-29,0.0407407407407407,499.95,442.0,-0.004722324084260273
103,NCC,2014-12-30,2015-03-30,0.09259259259259262,80.7,97.0,0.018702097388590574
104,RATNAMANI,2014-12-30,2015-03-30,0.0888888888888889,440.766666666667,446.666666666667,0.0011898459754468287
105,JKIL,2014-12-30,2015-03-30,0.0851851851851852,252.8,322.0,0.023318096577590246
106,SIMPLEXINF,2014-12-30,2015-03-30,0.08148148148148149,356.25,445.0,0.020298895386614686
107,PAGEIND,2014-12-30,2015-03-30,0.07777777777777778,11600.0,14296.95,0.018082998084291195
108,EROSMEDIA,2014-12-30,2015-03-30,0.07407407407407408,368.0,396.0,0.0056360708534621586
109,3639.0,2014-12-30,2015-03-30,0.07037037037037037,400.4,389.0,-0.002003552003552
110,WHIRLPOOL,2014-12-30,2015-03-30,0.06666666666666667,639.8,747.7,0.011243096801083683
111,FMGOETZE,2014-12-30,2015-03-30,0.06296296296296296,419.2,421.25,0.00030790571105456774
112,REDINGTON,2014-12-30,2015-03-30,0.05925925925925925,68.375,63.5,-0.004225066016656509
113,CENTRALBK,2014-12-30,2015-03-30,0.05555555555555554,90.8,106.5,0.009605971610376896
114,ACLGATI,2014-12-30,2015-03-30,0.05185185185185183,251.3,210.0,-0.00852161353554111
115,INDIANB,2014-12-30,2015-03-30,0.04814814814814812,216.15,171.0,-0.010057316164186389
116,DCBBANK,2014-12-30,2015-03-30,0.04444444444444441,122.4,108.8,-0.004938271604938271
117,AJANTPHARM,2014-12-30,2015-03-30,0.0407407407407407,630.266666666667,816.666666666667,0.012048985732082814
118,SPARC,2015-03-31,2015-06-29,0.09259259259259262,494.3,387.0,-0.02009950472422656
119,DYNAMATECH,2015-03-31,2015-06-29,0.0888888888888889,4000.0,2890.0,-0.02466666666666667
120,TATAELXSI,2015-03-31,2015-06-29,0.0851851851851852,589.5,575.5,-0.002023057833066315
121,WOCKPHARMA,2015-03-31,2015-06-29,0.08148148148148149,1870.0,1376.0,-0.021525054466230938
122,SIEMENS,2015-03-31,2015-06-29,0.07777777777777778,1418.85,1355.0,-0.003500095930585407
123,ITDCEM,2015-03-31,2015-06-29,0.07407407407407408,77.3,64.55,-0.012217910018686218
124,927.0,2015-03-31,2015-06-29,0.07037037037037037,618.0,514.9,-0.011739781853050465
125,FORTIS,2015-03-31,2015-06-29,0.06666666666666667,166.9,177.0,0.004034351907329736
126,CENTURYPLY,2015-03-31,2015-06-29,0.06296296296296296,239.95,182.5,-0.015074899863397462
127,ENIL,2015-03-31,2015-06-29,0.05925925925925925,782.9,680.0,-0.007788705808887183
128,BEML,2015-03-31,2015-06-29,0.05555555555555554,1068.9,1185.0,0.0060342408083075985
129,GILLETTE,2015-03-31,2015-06-29,0.05185185185185183,4831.2,4528.0,-0.0032541566239198266
130,JMTAUTOLTD,2015-03-31,2015-06-29,0.04814814814814812,160.0,43.0,-0.035208333333333314
131,WHEELS,2015-03-31,2015-06-29,0.04444444444444441,643.975,654.0,0.0006918833115502219
132,GEOJITFSL,2015-03-31,2015-06-29,0.0407407407407407,51.0,51.0,0.0
133,ESSDEE,2015-06-30,2015-09-28,0.09259259259259262,309.6,278.7,-0.009241314958369235
134,CHENNPETRO,2015-06-30,2015-09-28,0.0888888888888889,169.8,226.15,0.029498756707237273
135,WELCORP,2015-06-30,2015-09-28,0.0851851851851852,102.95,116.0,0.010798122065727698
136,KITEX,2015-06-30,2015-09-28,0.08148148148148149,325.0,270.67,-0.013621196581196577
137,WELSPUNLIV,2015-06-30,2015-09-28,0.07777777777777778,63.35,85.5,0.027194597912829955
138,KEC,2015-06-30,2015-09-28,0.07407407407407408,128.0,139.0,0.006365740740740741
139,PRAJIND,2015-06-30,2015-09-28,0.07037037037037037,95.85,84.8,-0.008112598775092253
140,RAJESHEXPO,2015-06-30,2015-09-28,0.06666666666666667,307.9,497.3,0.04100898560138574
141,STLTECH,2015-06-30,2015-09-28,0.06296296296296296,83.4,84.0,0.0004529709565680745
142,APLLTD,2015-06-30,2015-09-28,0.05925925925925925,656.9,680.0,0.0020838619103195157
143,BAJFINANCE,2015-06-30,2015-09-28,0.05555555555555554,54.06,48.31,-0.00590907222427755
144,ASTRAZEN,2015-06-30,2015-09-28,0.05185185185185183,1192.0,1180.0,-0.0005219985085756896
145,SRF,2015-06-30,2015-09-28,0.04814814814814812,246.8,225.68,-0.004120295335854491
146,CANFINHOME,2015-06-30,2015-09-28,0.04444444444444441,148.8,174.6,0.007706093189964146
147,GHCL,2015-06-30,2015-09-28,0.0407407407407407,76.05,142.0,0.03533007037280538
148,CEATLTD,2015-09-29,2015-12-28,0.09259259259259262,1240.0,1050.0,-0.014187574671445642
149,MARKSANS,2015-09-29,2015-12-28,0.0888888888888889,100.3,107.65,0.006513791957460959
150,RAJESHEXPO,2015-09-29,2015-12-28,0.0851851851851852,538.75,677.0,0.021859585803901353
151,GHCL,2015-09-29,2015-12-28,0.08148148148148149,133.0,134.35,0.0008270676691729289
152,TATAELXSI,2015-09-29,2015-12-28,0.07777777777777778,922.5,1137.0,0.018084914182475157
153,SCI,2015-09-29,2015-12-28,0.07407407407407408,73.85,97.15,0.023370696356478364
154,LAOPALA,2015-09-29,2015-12-28,0.07037037037037037,563.0,609.9,0.005862114334583249
155,FDC,2015-09-29,2015-12-28,0.06666666666666667,231.9,228.5,-0.0009774328014948987
156,UNICHEMLAB,2015-09-29,2015-12-28,0.06296296296296296,285.7,267.3,-0.004055017565693094
157,SRIPIPES,2015-09-29,2015-12-28,0.05925925925925925,265.2,273.95,0.0019551980336294057
158,AARTIIND,2015-09-29,2015-12-28,0.05555555555555554,127.2375,127.7125,0.00020739867483162867
159,SUPPETRO,2015-09-29,2015-12-28,0.05185185185185183,113.5,110.95,-0.00116495349975526
160,GODFRYPHLP,2015-09-29,2015-12-28,0.04814814814814812,647.05,1260.0,0.04561070613925878
161,CHENNPETRO,2015-09-29,2015-12-28,0.04444444444444441,227.9,207.7,-0.003939349617278534
162,VTL,2015-09-29,2015-12-28,0.0407407407407407,189.1,162.71,-0.0056856062831737
163,GODFRYPHLP,2015-12-29,2016-03-28,0.09259259259259262,1266.6,1200.0,-0.004868677298805195
164,JMTAUTOLTD,2015-12-29,2016-03-28,0.0888888888888889,94.5,52.6,-0.03941211052322164
165,HCL-INSYS,2015-12-29,2016-03-28,0.0851851851851852,62.7,43.95,-0.02547403863193337
166,KSK,2015-12-29,2016-03-28,0.08148148148148149,53.75,36.8,-0.02569509043927649
167,KPITTECH,2015-12-29,2016-03-28,0.07777777777777778,100.898203592814,86.4071856287425,-0.011170458292119781
168,RIIL,2015-12-29,2016-03-28,0.07407407407407408,480.4,424.45,-0.008627070034230733
169,JINDALSTEL,2015-12-29,2016-03-28,0.07037037037037037,91.5,62.9,-0.02199554746002834
170,BRFL,2015-12-29,2016-03-28,0.06666666666666667,179.95,147.95,-0.01185514494767065
171,MAHSCOOTER,2015-12-29,2016-03-28,0.06296296296296296,1430.0,1202.6,-0.010012432012432015
172,TNPL,2015-12-29,2016-03-28,0.05925925925925925,265.05,213.9,-0.011435997400909679
173,974.0,2015-12-29,2016-03-28,0.05555555555555554,188.0,161.5,-0.007830969267139477
174,MHRIL,2015-12-29,2016-03-28,0.05185185185185183,196.0,166.533333333333,-0.007795414462081216
175,HERITGFOOD,2015-12-29,2016-03-28,0.04814814814814812,285.125,258.025,-0.0045762904509068485
176,KRBL,2015-12-29,2016-03-28,0.04444444444444441,225.15,212.85,-0.0024280109556591906
177,EIDPARRY,2015-12-29,2016-03-28,0.0407407407407407,193.0,208.7,0.0033141431587027387
178,BALRAMCHIN,2016-03-29,2016-06-27,0.09259259259259262,100.4,114.6,0.01309576508779695
179,TORNTPOWER,2016-03-29,2016-06-27,0.0888888888888889,218.15,171.0,-0.019212061018157745
180,NDTV,2016-03-29,2016-06-27,0.0851851851851852,105.85,87.5,-0.014767578159170033
181,GPPL,2016-03-29,2016-06-27,0.08148148148148149,174.15,162.6,-0.005404025903595246
182,ASHOKLEY,2016-03-29,2016-06-27,0.07777777777777778,52.7,48.0,-0.006936538056082652
183,FINPIPE,2016-03-29,2016-06-27,0.07407407407407408,71.4,81.4,0.010374520178441747
184,1419.0,2016-03-29,2016-06-27,0.07037037037037037,52.0,62.05,0.013600427350427349
185,YESBANK,2016-03-29,2016-06-27,0.06666666666666667,168.2,214.09,0.01818866428854539
186,JSWSTEEL,2016-03-29,2016-06-27,0.06296296296296296,123.0,138.79,0.008082806383619388
187,BAJFINANCE,2016-03-29,2016-06-27,0.05925925925925925,66.45,75.31,0.007901234567901231
188,KSB,2016-03-29,2016-06-27,0.05555555555555554,129.25,133.2,0.0016978293574038202
189,PERSISTENT,2016-03-29,2016-06-27,0.05185185185185183,736.0,705.0,-0.0021839774557165853
190,RELINFRA,2016-03-29,2016-06-27,0.04814814814814812,522.1,503.0,-0.0017614051515602953
191,WELSPUNLIV,2016-03-29,2016-06-27,0.04444444444444441,100.9,104.0,0.0013654883823367434
192,VEDL,2016-03-29,2016-06-27,0.0407407407407407,87.0,116.4,0.013767560664112378
193,MANAPPURAM,2016-06-28,2016-09-26,0.09259259259259262,66.2,97.45,0.0437087389504308
194,VGUARD,2016-06-28,2016-09-26,0.0888888888888889,97.5714285714286,133.571428571429,0.03279648609077636
195,SHARDACROP,2016-06-28,2016-09-26,0.0851851851851852,389.95,407.0,0.003724599070156196
196,ACLGATI,2016-06-28,2016-09-26,0.08148148148148149,172.0,139.4,-0.015443583118001722
197,BIOCON,2016-06-28,2016-09-26,0.07777777777777778,126.333333333333,160.0,0.020727059513339457
198,MUTHOOTFIN,2016-06-28,2016-09-26,0.07407407407407408,284.35,372.25,0.02289822792724146
199,ESCORTS,2016-06-28,2016-09-26,0.07037037037037037,219.4,378.0,0.05086937438806172
200,SNOWMAN,2016-06-28,2016-09-26,0.06666666666666667,80.05,68.6,-0.009535706849885492
201,EMBDL,2016-06-28,2016-09-26,0.06296296296296296,89.6,86.95,-0.0018621858465608407
202,PEL,2016-06-28,2016-09-26,0.05925925925925925,777.7777777777777,1052.861111111111,0.02095873015873016
203,CGPOWER,2016-06-28,2016-09-26,0.05555555555555554,72.4,80.1,0.005908532842234489
204,SOMANYCERA,2016-06-28,2016-09-26,0.05185185185185183,569.95,602.95,0.0030022126697273623
205,CENTRALBK,2016-06-28,2016-09-26,0.04814814814814812,107.5,98.0,-0.004254952627045648
206,NATCOPHARM,2016-06-28,2016-09-26,0.04444444444444441,591.85,625.0,0.0024893694911435854
207,DYNAMATECH,2016-06-28,2016-09-26,0.0407407407407407,2488.0,2957.0,0.007679826128379176
208,DELTACORP,2016-09-27,2016-12-26,0.09259259259259262,165.0,98.0,-0.03759820426487094
209,ESCORTS,2016-09-27,2016-12-26,0.0888888888888889,375.45,288.0,-0.020704044036045637
210,SUNDRMFAST,2016-09-27,2016-12-26,0.0851851851851852,304.0,279.05,-0.006991349902534111
211,LAKSHVILAS,2016-09-27,2016-12-26,0.08148148148148149,157.0,141.55,-0.008018400566171261
212,GODFRYPHLP,2016-09-27,2016-12-26,0.07777777777777778,1327.0,851.0,-0.02789918780875827
213,CHENNPETRO,2016-09-27,2016-12-26,0.07407407407407408,305.0,258.7,-0.011244687310261086
214,JBCHEPHARM,2016-09-27,2016-12-26,0.07037037037037037,189.23,160.53,-0.01067288289187565
215,BAJAJFINSV,2016-09-27,2016-12-26,0.06666666666666667,330.1,263.0,-0.013551449055841666
216,BLISSGVS,2016-09-27,2016-12-26,0.06296296296296296,140.6,159.15,0.008306991201728049
217,SHK,2016-09-27,2016-12-26,0.05925925925925925,314.95,294.0,-0.003941836740693699
218,JKTYRE,2016-09-27,2016-12-26,0.05555555555555554,144.9,110.85,-0.013054980446284795
219,MOTILALOFS,2016-09-27,2016-12-26,0.05185185185185183,125.2,131.0,0.0024020825937758825
220,BBTC,2016-09-27,2016-12-26,0.04814814814814812,614.9,484.3,-0.010226293947224172
221,MANAPPURAM,2016-09-27,2016-12-26,0.04444444444444441,97.45,60.7,-0.016760731999315878
222,EDELWEISS,2016-09-27,2016-12-26,0.0407407407407407,60.25,48.85,-0.007708621484555086
223,SWANENERGY,2016-12-27,2017-03-27,0.09259259259259262,151.5,151.25,-0.00015279305708348616
224,BALMLAWRIE,2016-12-27,2017-03-27,0.0888888888888889,236.9,237.9,0.000375216922283195
225,HCL-INSYS,2016-12-27,2017-03-27,0.0851851851851852,53.8,53.1,-0.0011083574280600238
226,STCINDIA,2016-12-27,2017-03-27,0.08148148148148149,189.4,159.95,-0.01266963901599594
227,MOIL,2016-12-27,2017-03-27,0.07777777777777778,168.5,157.875,-0.004904385097263436
228,ADANIENSOL,2016-12-27,2017-03-27,0.07407407407407408,51.5,63.7,0.01754764473211076
229,CAPLIPOINT,2016-12-27,2017-03-27,0.07037037037037037,334.95,397.9,0.013225301731048857
230,SHILPAMED,2016-12-27,2017-03-27,0.06666666666666667,689.9,636.0,-0.005208484321399235
231,VEDL,2016-12-27,2017-03-27,0.06296296296296296,208.15,265.25,0.01727208832661631
232,JMFINANCIL,2016-12-27,2017-03-27,0.05925925925925925,64.0,82.5,0.017129629629629627
233,GSFC,2016-12-27,2017-03-27,0.05555555555555554,90.0,123.3,0.020555555555555546
234,PGHL,2016-12-27,2017-03-27,0.05185185185185183,964.95,1041.95,0.004137616034605514
235,BALKRISIND,2016-12-27,2017-03-27,0.04814814814814812,542.5,707.5,0.014644137224782378
236,RAIN,2016-12-27,2017-03-27,0.04444444444444441,51.6,99.95,0.04164513350559859
237,NATIONALUM,2016-12-27,2017-03-27,0.0407407407407407,55.2,75.35,0.014871846484165304
238,RAIN,2017-03-28,2017-06-27,0.09259259259259262,104.05,106.0,0.001735276843397942
239,EROSMEDIA,2017-03-28,2017-06-27,0.0888888888888889,291.0,225.5,-0.020007636502481867
240,BBTC,2017-03-28,2017-06-27,0.0851851851851852,863.0,883.05,0.0019790996094588174
241,ESCORTS,2017-03-28,2017-06-27,0.08148148148148149,521.6,678.1,0.02444756873437855
242,RKFORGE,2017-03-28,2017-06-27,0.07777777777777778,95.99,102.2,0.005031774143139918
243,SUNTECK,2017-03-28,2017-06-27,0.07407407407407408,188.15,221.925,0.013297113217389595
244,DELTACORP,2017-03-28,2017-06-27,0.07037037037037037,176.1,152.7,-0.009350747681241722
245,ALKEM,2017-03-28,2017-06-27,0.06666666666666667,2211.2,1831.4,-0.011450795947901585
246,NILKAMAL,2017-03-28,2017-06-27,0.06296296296296296,2000.1,1950.2,-0.0015708473835567437
247,CCL,2017-03-28,2017-06-27,0.05925925925925925,337.95,283.0,-0.009635438071597262
248,KOLTEPATIL,2017-03-28,2017-06-27,0.05555555555555554,162.5,173.35,0.0037094017094017064
249,SUNDARMFIN,2017-03-28,2017-06-27,0.05185185185185183,1552.1,1593.95,0.0013981057921525716
250,CERA,2017-03-28,2017-06-27,0.04814814814814812,2678.8,2960.0,0.00505422549621444
251,BOMDYEING,2017-03-28,2017-06-27,0.04444444444444441,88.5,83.8,-0.002360326428123038
252,GUJGASLTD,2017-03-28,2017-06-27,0.0407407407407407,155.6,153.2,-0.0006283918880319918
253,EMBDL,2017-06-28,2017-09-25,0.09259259259259262,207.0,221.8,0.006620146716765081
254,ADANIENSOL,2017-06-28,2017-09-25,0.0888888888888889,125.75,130.5,0.0033576319858626027
255,AVANTIFEED,2017-06-28,2017-09-25,0.0851851851851852,458.233333333333,663.666666666667,0.03818988115925644
256,SWARAJENG,2017-06-28,2017-09-25,0.08148148148148149,2303.0,2025.0,-0.00983580193306637
257,CAPLIPOINT,2017-06-28,2017-09-25,0.07777777777777778,563.0,678.05,0.015894020130254583
258,PEL,2017-06-28,2017-09-25,0.07407407407407408,1567.7499999999998,1527.8333333333333,-0.001886008689814562
259,POLARIS,2017-06-28,2017-09-25,0.07037037037037037,241.65,222.0,-0.00572223371726786
260,CANFINHOME,2017-06-28,2017-09-25,0.06666666666666667,607.0,532.0,-0.008237232289950576
261,MOTILALOFS,2017-06-28,2017-09-25,0.06296296296296296,277.5,313.0,0.008054721388054721
262,EVEREADY,2017-06-28,2017-09-25,0.05925925925925925,342.2,292.25,-0.008649912331969606
263,CEATLTD,2017-06-28,2017-09-25,0.05555555555555554,1781.0,1734.8,-0.0014411379374883032
264,UNOMINDA,2017-06-28,2017-09-25,0.05185185185185183,100.008333333333,141.766666666667,0.02165066491372673
265,VBL,2017-06-28,2017-09-25,0.04814814814814812,74.3703703703705,77.185185185185,0.0018223402685552074
266,POONAWALLA,2017-06-28,2017-09-25,0.04444444444444441,149.0,171.8,0.0068008948545861285
267,UFLEX,2017-06-28,2017-09-25,0.0407407407407407,378.25,441.5,0.00681256272796259
268,BOMDYEING,2017-09-26,2017-12-26,0.09259259259259262,183.35,291.0,0.05436374471007688
269,TVTODAY,2017-09-26,2017-12-26,0.0888888888888889,420.25,458.9,0.00817502809174433
270,3571.0,2017-09-26,2017-12-26,0.0851851851851852,58.1,77.15,0.027930770701855047
271,RAIN,2017-09-26,2017-12-26,0.08148148148148149,169.45,362.0,0.09258931401156248
272,3581.0,2017-09-26,2017-12-26,0.07777777777777778,56.65,240.0,0.2517309012454644
273,ASAHIINDIA,2017-09-26,2017-12-26,0.07407407407407408,371.55,384.95,0.0026714913002088307
274,STLTECH,2017-09-26,2017-12-26,0.07037037037037037,223.0,291.55,0.021631788739412062
275,DIVISLAB,2017-09-26,2017-12-26,0.06666666666666667,942.0,1096.0,0.010898796886058031
