,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
52,EXPLEOSOL,2014-08-01,2014-09-01,0.16842105263157892,455.0,471.0,0.0059224985540775
53,EVEREADY,2014-08-01,2014-09-01,0.13684210526315788,87.0,98.6,0.018245614035087707
54,KITEX,2014-09-02,2014-10-01,0.23157894736842102,115.27,169.23,0.10840635030797256
55,LEEL,2014-09-02,2014-10-01,0.19999999999999998,163.1,154.0,-0.011158798283261795
56,JCHAC,2014-09-02,2014-10-01,0.16842105263157892,507.4,645.5,0.04583947057237101
57,GRANULES,2014-09-02,2014-10-01,0.13684210526315788,78.12,88.46,0.018112485514862404
58,GLOBOFFS,2014-09-30,2014-10-29,0.26315789473684204,445.0,467.0,0.013010053222945
59,MMFL,2014-09-30,2014-10-29,0.23157894736842102,111.79,119.09,0.01512233934868479
60,LEEL,2014-09-30,2014-10-29,0.19999999999999998,156.0,171.6,0.019999999999999993
61,GRANULES,2014-09-30,2014-10-29,0.13684210526315788,88.3,81.14,-0.011096143529832502
62,SKMEGGPROD,2014-11-03,2014-12-01,0.26315789473684204,85.2,109.15,0.07397454904867802
63,SECURKLOUD,2014-11-03,2014-12-01,0.23157894736842102,240.333333333333,208.3,-0.03086648660486138
64,DYNAMATECH,2014-11-03,2014-12-01,0.19999999999999998,2215.0,2135.15,-0.007209932279909698
65,DLINKINDIA,2014-11-03,2014-12-01,0.16842105263157892,129.75,131.05,0.0016874556333029249
66,GLOBOFFS,2014-11-03,2014-12-01,0.13684210526315788,485.0,620.0,0.03809007053716766
67,SKMEGGPROD,2014-12-02,2014-12-31,0.26315789473684204,101.0,104.0,0.007816571130797288
68,TVSSRICHAK,2014-12-02,2014-12-31,0.23157894736842102,1583.0,1568.0,-0.0021943677893406922
69,PATINTLOG,2014-12-02,2014-12-31,0.19999999999999998,116.2,138.25,0.037951807228915654
70,IFBIND,2014-12-02,2014-12-31,0.16842105263157892,488.0,485.0,-0.0010353753235547885
71,SECURKLOUD,2014-12-02,2014-12-31,0.13684210526315788,210.0,198.333333333333,-0.007602339181286765
72,SKMEGGPROD,2014-12-31,2015-01-29,0.26315789473684204,104.0,155.0,0.12904858299595137
73,PATINTLOG,2014-12-31,2015-01-29,0.23157894736842102,138.25,134.5,-0.00628152660131341
74,DLINKINDIA,2014-12-31,2015-01-29,0.19999999999999998,164.7,167.5,0.0034001214329083323
75,JCHAC,2014-12-31,2015-01-29,0.16842105263157892,895.6,1174.0,0.052354199478150475
76,SECURKLOUD,2014-12-31,2015-01-29,0.13684210526315788,198.333333333333,233.0,0.02391862007961106
77,SKMEGGPROD,2015-02-02,2015-03-02,0.26315789473684204,154.0,145.55,-0.01443950786056047
78,JCHAC,2015-02-02,2015-03-02,0.23157894736842102,1082.0,1189.0,0.0229010604144372
79,DLINKINDIA,2015-02-02,2015-03-02,0.19999999999999998,165.1,171.1,0.0072683222289521504
80,PATINTLOG,2015-02-02,2015-03-02,0.16842105263157892,130.2,125.25,-0.006403104535532364
81,TVSSRICHAK,2015-02-02,2015-03-02,0.13684210526315788,1700.5,1580.0,-0.009696838391185254
82,SKMEGGPROD,2015-03-03,2015-04-01,0.26315789473684204,140.75,150.0,0.017294568570627274
83,POCHIRAJU,2015-03-03,2015-04-01,0.23157894736842102,83.8,57.4,-0.07295565883682953
84,SECURKLOUD,2015-03-03,2015-04-01,0.19999999999999998,231.0,236.683333333333,0.0049206349206346285
85,SFCL,2015-03-03,2015-04-01,0.16842105263157892,178.65,169.0,-0.009097470797059823
86,DLINKINDIA,2015-03-03,2015-04-01,0.13684210526315788,170.0,165.05,-0.003984520123839
87,SKMEGGPROD,2015-04-01,2015-04-30,0.26315789473684204,150.0,155.9,0.010350877192982463
88,JCHAC,2015-04-01,2015-04-30,0.23157894736842102,1463.3,1411.0,-0.008276893970729454
89,AXISCADES,2015-04-01,2015-04-30,0.19999999999999998,335.4,248.0,-0.05211687537268931
90,PATINTLOG,2015-04-01,2015-04-30,0.16842105263157892,120.0,112.9,-0.009964912280701744
91,SECURKLOUD,2015-04-01,2015-04-30,0.13684210526315788,236.683333333333,226.0,-0.0061767332915767595
92,SHREYAS,2015-05-05,2015-06-03,0.26315789473684204,510.0,695.0,0.09545923632610936
93,SKMEGGPROD,2015-05-05,2015-06-03,0.23157894736842102,175.0,135.45,-0.05233684210526317
94,SECURKLOUD,2015-05-05,2015-06-03,0.19999999999999998,234.0,230.0,-0.0034188034188034184
95,INDTERRAIN,2015-05-05,2015-06-03,0.16842105263157892,700.0,639.55,-0.014544360902255648
96,JCHAC,2015-05-05,2015-06-03,0.13684210526315788,1550.0,1541.0,-0.0007945670628183361
97,SHREYAS,2015-06-02,2015-07-01,0.26315789473684204,706.0,631.95,-0.027601759355896798
98,ISFT,2015-06-02,2015-07-01,0.23157894736842102,334.0,371.95,0.026312637882130466
99,SKMEGGPROD,2015-06-02,2015-07-01,0.19999999999999998,135.75,130.95,-0.007071823204419906
100,LYKALABS,2015-06-02,2015-07-01,0.16842105263157892,64.0,63.7,-0.0007894736842105187
101,SRIPIPES,2015-06-02,2015-07-01,0.13684210526315788,185.0,199.4,0.010651493598862022
102,SHREYAS,2015-07-07,2015-08-05,0.26315789473684204,679.5,794.7,0.04461484837922622
103,ISFT,2015-07-07,2015-08-05,0.23157894736842102,588.5,451.85,-0.05377274963108705
104,SRIPIPES,2015-07-07,2015-08-05,0.19999999999999998,213.55,321.4,0.10100678997892759
105,SKMEGGPROD,2015-07-07,2015-08-05,0.16842105263157892,129.6,139.0,0.012215724496426257
106,VADILALIND,2015-07-07,2015-08-05,0.13684210526315788,718.75,800.0,0.01546910755148741
107,DVL,2015-08-05,2015-09-03,0.26315789473684204,248.05,212.1,-0.038139594097115405
108,ISFT,2015-08-05,2015-09-03,0.23157894736842102,451.85,450.0,-0.0009481488384012043
109,MANGALAM,2015-08-05,2015-09-03,0.19999999999999998,82.35,81.85,-0.0012143290831815423
110,SRIPIPES,2015-08-05,2015-09-03,0.16842105263157892,321.4,266.0,-0.02903088461664427
111,NDL,2015-08-05,2015-09-03,0.13684210526315788,56.6666666666667,41.3333333333333,-0.037027863777089914
112,JUBLINDS,2015-09-07,2015-10-05,0.26315789473684204,265.0,279.75,0.014647467725918566
113,MANGALAM,2015-09-07,2015-10-05,0.23157894736842102,80.0,129.9,0.14444736842105263
114,SRIPIPES,2015-09-07,2015-10-05,0.19999999999999998,254.0,295.3,0.03251968503937008
115,CAPLIPOINT,2015-09-07,2015-10-05,0.16842105263157892,300.0,291.99,-0.0044968421052631515
116,GMBREW,2015-09-07,2015-10-05,0.13684210526315788,348.7,507.0,0.06212246992589015
117,UNIPLY,2015-10-06,2015-11-04,0.26315789473684204,140.0,204.9,0.12199248120300751
118,MANGALAM,2015-10-06,2015-11-04,0.23157894736842102,137.55,175.8,0.06439763530964815
119,ISFT,2015-10-06,2015-11-04,0.19999999999999998,455.0,531.9,0.033802197802197786
120,GMBREW,2015-10-06,2015-11-04,0.16842105263157892,505.0,753.0,0.08270974465867638
121,JUBLINDS,2015-10-06,2015-11-04,0.13684210526315788,288.0,222.05,-0.03133589181286549
122,MANGALAM,2015-11-04,2015-12-03,0.26315789473684204,175.8,382.2,0.3089635351176575
123,GMBREW,2015-11-04,2015-12-03,0.23157894736842102,753.0,790.1,0.011409799398895651
124,ISFT,2015-11-04,2015-12-03,0.19999999999999998,531.9,470.7,-0.02301184433164128
125,SANGAMIND,2015-11-04,2015-12-03,0.16842105263157892,266.4,294.0,0.017449027975343777
126,LYKALABS,2015-11-04,2015-12-03,0.13684210526315788,116.4,126.95,0.012402785313799958
127,MANGALAM,2015-12-07,2016-01-04,0.26315789473684204,421.35,214.85,-0.12897141393890563
128,GMBREW,2015-12-07,2016-01-04,0.23157894736842102,788.5,930.1,0.04158729099222374
129,EMMBI,2015-12-07,2016-01-04,0.19999999999999998,89.15,85.5,-0.008188446438586664
130,ESTER,2015-12-07,2016-01-04,0.16842105263157892,101.8,88.0,-0.022831144659290654
131,GUFICBIO,2015-12-07,2016-01-04,0.13684210526315788,56.1,55.9,-0.00048785064264941113
132,UNIPLY,2016-01-05,2016-02-03,0.26315789473684204,174.5,146.0,-0.04297994269340973
133,GMBREW,2016-01-05,2016-02-03,0.23157894736842102,1075.0,839.0,-0.050839657282741736
134,ESTER,2016-01-05,2016-02-03,0.19999999999999998,84.1,62.2,-0.05208085612366229
135,EMMBI,2016-01-05,2016-02-03,0.16842105263157892,84.25,61.35,-0.0457785413087615
136,GMBREW,2016-02-03,2016-03-03,0.26315789473684204,839.0,809.0,-0.009409698262342385
137,DWARKESH,2016-02-03,2016-03-03,0.23157894736842102,131.0,107.2,-0.042073121735636786
138,MANGALAM,2016-02-03,2016-03-03,0.19999999999999998,233.0,206.7,-0.022575107296137344
139,DALMIASUG,2016-02-03,2016-03-03,0.16842105263157892,80.05,67.0,-0.027456523883099368
140,SANGAMIND,2016-02-03,2016-03-03,0.13684210526315788,275.0,261.0,-0.006966507177033492
141,GMBREW,2016-03-08,2016-04-04,0.26315789473684204,782.5,995.75,0.07171683201614257
142,DWARKESH,2016-03-08,2016-04-04,0.23157894736842102,135.5,216.9,0.13911827539328026
143,DALMIASUG,2016-03-08,2016-04-04,0.19999999999999998,80.35,110.85,0.07591785936527691
144,MANGALAM,2016-03-08,2016-04-04,0.16842105263157892,223.8,251.9,0.021146700531489575
145,SECURKLOUD,2016-03-08,2016-04-04,0.13684210526315788,610.0,665.0,0.012338222605694563
146,DVL,2016-04-05,2016-05-04,0.26315789473684204,247.05,84.15,-0.17352123478094136
147,DWARKESH,2016-04-05,2016-05-04,0.23157894736842102,202.9,188.75,-0.016150035018546866
148,GMBREW,2016-04-05,2016-05-04,0.19999999999999998,1079.9,720.05,-0.06664505972775259
149,DALMIASUG,2016-04-05,2016-05-04,0.16842105263157892,107.2,94.05,-0.020659858601728205
150,OUDHSUG,2016-04-05,2016-05-04,0.13684210526315788,78.0,75.7,-0.00403508771929824
151,DWARKESH,2016-05-04,2016-06-02,0.26315789473684204,188.75,199.9,0.015545486232136637
152,OUDHSUG,2016-05-04,2016-06-02,0.23157894736842102,75.7,83.5,0.023861503163456848
153,DALMIASUG,2016-05-04,2016-06-02,0.19999999999999998,94.05,94.0,-0.00010632642211588975
154,BODALCHEM,2016-05-04,2016-06-02,0.16842105263157892,92.95,84.3,-0.015673395430480457
155,DHAMPURSUG,2016-05-04,2016-06-02,0.13684210526315788,85.1,93.8,0.01398973344053436
156,DWARKESH,2016-06-06,2016-07-04,0.26315789473684204,221.55,265.7,0.052441530366199814
157,OUDHSUG,2016-06-06,2016-07-04,0.23157894736842102,93.9,135.0,0.10136203127627372
158,SORILINFRA,2016-06-06,2016-07-04,0.19999999999999998,145.0,205.1,0.08289655172413792
159,KAKATCEM,2016-06-06,2016-07-04,0.16842105263157892,499.0,458.0,-0.013838202721231934
160,DALMIASUG,2016-06-06,2016-07-04,0.13684210526315788,96.95,155.5,0.08264162210580601
161,MAWANASUG,2016-07-05,2016-08-03,0.26315789473684204,67.2,62.5,-0.018405388471177953
162,SORILINFRA,2016-07-05,2016-08-03,0.23157894736842102,228.1,178.8,-0.05005191628787002
163,OUDHSUG,2016-07-05,2016-08-03,0.19999999999999998,135.8,141.35,0.008173784977908664
164,DWARKESH,2016-07-05,2016-08-03,0.16842105263157892,264.8,361.0,0.06118619812370804
165,DALMIASUG,2016-07-05,2016-08-03,0.13684210526315788,155.3,162.35,0.006212085267902515
166,SORILINFRA,2016-08-03,2016-09-01,0.26315789473684204,178.8,166.2,-0.01854468385729427
167,DWARKESH,2016-08-03,2016-09-01,0.23157894736842102,361.0,244.1,-0.07499052339991252
168,OUDHSUG,2016-08-03,2016-09-01,0.19999999999999998,141.35,103.85,-0.05305978068623982
169,MAWANASUG,2016-08-03,2016-09-01,0.16842105263157892,62.5,44.95,-0.04729263157894735
170,MAITHANALL,2016-08-03,2016-09-01,0.13684210526315788,379.8,285.3,-0.03404839111998004
171,SORILINFRA,2016-09-06,2016-10-03,0.26315789473684204,169.5,160.0,-0.014749262536873151
172,TATAMETALI,2016-09-06,2016-10-03,0.23157894736842102,448.0,402.05,-0.023752349624060143
173,SUDARSCHEM,2016-09-06,2016-10-03,0.19999999999999998,409.1,375.0,-0.016670740650207783
174,OUDHSUG,2016-09-06,2016-10-03,0.16842105263157892,102.5,105.0,0.00410783055198973
175,KIRIINDUS,2016-09-06,2016-10-03,0.13684210526315788,295.15,336.0,0.018939522276808413
176,UPERGANGES,2016-10-04,2016-11-02,0.26315789473684204,394.0,348.0,-0.030724018167245515
177,SORILINFRA,2016-10-04,2016-11-02,0.23157894736842102,167.45,147.5,-0.02759032547028962
178,TATAMETALI,2016-10-04,2016-11-02,0.19999999999999998,415.8,375.0,-0.01962481962481963
179,CHEMFALKAL,2016-10-04,2016-11-02,0.16842105263157892,326.6,344.0,0.008972830115705661
180,KIRIINDUS,2016-10-04,2016-11-02,0.13684210526315788,353.0,355.0,0.0007753093782615177
181,ARCOTECH,2016-11-02,2016-12-01,0.26315789473684204,74.0,79.8,0.02062588904694166
182,UPERGANGES,2016-11-02,2016-12-01,0.23157894736842102,348.0,305.75,-0.028115547489413188
183,KIRIINDUS,2016-11-02,2016-12-01,0.19999999999999998,355.0,291.7,-0.03566197183098592
184,JAYAGROGN,2016-11-02,2016-12-01,0.16842105263157892,286.0,246.0,-0.023555391976444604
185,TIRUMALCHM,2016-11-02,2016-12-01,0.13684210526315788,91.73,81.74,-0.014903004813898925
186,SIYSIL,2016-12-06,2017-01-04,0.26315789473684204,244.62,272.0,0.029454922565181646
187,ARCOTECH,2016-12-06,2017-01-04,0.23157894736842102,82.4,116.9,0.09695963208993355
188,STARPAPER,2016-12-06,2017-01-04,0.19999999999999998,194.95,178.1,-0.017286483713772758
189,UPERGANGES,2016-12-06,2017-01-04,0.16842105263157892,298.6,339.65,0.02315366446927765
190,TIRUMALCHM,2016-12-06,2017-01-04,0.13684210526315788,79.19,79.35,0.00027648360704766756
191,ARCOTECH,2017-01-03,2017-02-01,0.26315789473684204,111.6,114.46,0.006744010564044518
192,IMFA,2017-01-03,2017-02-01,0.23157894736842102,330.5,331.775,0.0008933832311489608
193,STARPAPER,2017-01-03,2017-02-01,0.19999999999999998,173.5,177.65,0.0047838616714697465
194,CHEMFALKAL,2017-01-03,2017-02-01,0.16842105263157892,282.7,281.0,-0.001012790199765413
195,TIRUMALCHM,2017-01-03,2017-02-01,0.13684210526315788,77.5,78.2,0.0012359932088285277
196,STERTOOLS,2017-02-06,2017-03-06,0.26315789473684204,180.0,207.0,0.0394736842105263
197,ARCOTECH,2017-02-06,2017-03-06,0.23157894736842102,117.08,144.58,0.05439375685541153
198,IMFA,2017-02-06,2017-03-06,0.19999999999999998,350.0,321.5,-0.016285714285714285
199,STARPAPER,2017-02-06,2017-03-06,0.16842105263157892,182.4,182.35,-4.61680517082284e-05
200,JAYAGROGN,2017-02-06,2017-03-06,0.13684210526315788,300.375,301.275,0.0004100137985412867
201,LTFOODS,2017-03-07,2017-04-05,0.26315789473684204,55.25,66.2,0.05215527506549179
202,STERTOOLS,2017-03-07,2017-04-05,0.23157894736842102,209.0,224.1,0.01673130193905816
203,ARCOTECH,2017-03-07,2017-04-05,0.19999999999999998,144.59,103.83,-0.056380109274500316
204,IMFA,2017-03-07,2017-04-05,0.16842105263157892,322.5,395.825,0.03829294165646674
205,STARPAPER,2017-03-07,2017-04-05,0.13684210526315788,179.65,182.5,0.0021708878374617265
206,LTFOODS,2017-04-06,2017-05-05,0.26315789473684204,64.5,66.3,0.007343941248469999
207,STERTOOLS,2017-04-06,2017-05-05,0.23157894736842102,221.0,253.5,0.034055727554179564
208,ARCOTECH,2017-04-06,2017-05-05,0.19999999999999998,102.29,81.59,-0.04047316453221234
209,POKARNA,2017-04-06,2017-05-05,0.16842105263157892,245.23,313.57,0.04693510066811607
210,IMFA,2017-04-06,2017-05-05,0.13684210526315788,395.5,287.2,-0.037471554993678886
211,LTFOODS,2017-05-08,2017-06-05,0.26315789473684204,64.0,72.6,0.03536184210526312
212,STERTOOLS,2017-05-08,2017-06-05,0.23157894736842102,255.0,262.25,0.006584107327141382
213,POKARNA,2017-05-08,2017-06-05,0.19999999999999998,309.6,294.99,-0.009437984496124038
214,ARCOTECH,2017-05-08,2017-06-05,0.16842105263157892,81.0,66.2,-0.030773229369720587
215,CANDC,2017-05-08,2017-06-05,0.13684210526315788,62.5,63.45,0.002080000000000006
216,LTFOODS,2017-06-06,2017-07-05,0.26315789473684204,73.95,67.2,-0.024020497491192474
217,JAMNAAUTO,2017-06-06,2017-07-05,0.23157894736842102,52.42,50.0,-0.010690977730476522
218,DHANI,2017-06-06,2017-07-05,0.19999999999999998,150.2,173.0,0.03035952063914782
219,JAYBARMARU,2017-06-06,2017-07-05,0.16842105263157892,152.23,163.41,0.012369095240235523
220,ITI,2017-06-06,2017-07-05,0.13684210526315788,86.2,90.75,0.0072231041641225985
221,LTFOODS,2017-07-05,2017-08-03,0.26315789473684204,67.2,69.5,0.009006892230576427
222,PHILIPCARB,2017-07-05,2017-08-03,0.23157894736842102,61.79,59.5,-0.008582550404170318
223,ARCOTECH,2017-07-05,2017-08-03,0.19999999999999998,76.8,101.8,0.06510416666666667
224,DHANI,2017-07-05,2017-08-03,0.16842105263157892,173.0,195.95,0.022342561606327943
225,VENKEYS,2017-07-05,2017-08-03,0.13684210526315788,2152.0,2133.0,-0.00120817843866171
226,DHANI,2017-08-07,2017-09-04,0.26315789473684204,198.1,230.3,0.04277478147665986
227,VENKEYS,2017-08-07,2017-09-04,0.23157894736842102,2200.0,1999.95,-0.0210578947368421
228,OLECTRA,2017-08-07,2017-09-04,0.19999999999999998,78.5,182.0,0.26369426751592356
229,UTTAMSUGAR,2017-08-07,2017-09-04,0.16842105263157892,179.4,195.15,0.01478612920260517
230,ITI,2017-08-07,2017-09-04,0.13684210526315788,95.0,101.9,0.00993905817174516
231,DHANI,2017-09-05,2017-10-04,0.26315789473684204,230.1,266.65,0.04180104759944186
232,OLECTRA,2017-09-05,2017-10-04,0.23157894736842102,180.0,183.0,0.0038596491228070173
233,HEG,2017-09-05,2017-10-04,0.19999999999999998,134.85,201.0,0.09810901001112347
234,VENKEYS,2017-09-05,2017-10-04,0.16842105263157892,1996.4,2066.0,0.005871621550369604
235,UTTAMSUGAR,2017-09-05,2017-10-04,0.13684210526315788,201.0,172.1,-0.01967530767216549
236,OLECTRA,2017-10-04,2017-11-02,0.26315789473684204,183.0,184.5,0.002157031924072476
237,HEG,2017-10-04,2017-11-02,0.23157894736842102,201.0,343.8,0.16452474469756478
238,GRAPHITE,2017-10-04,2017-11-02,0.19999999999999998,423.8,543.0,0.056252949504483236
239,GOACARBON,2017-10-04,2017-11-02,0.16842105263157892,502.5,768.0,0.08898664571877453
240,VENKEYS,2017-10-04,2017-11-02,0.13684210526315788,2066.0,2374.7,0.020446833443725464
241,HEG,2017-11-06,2017-12-04,0.26315789473684204,386.47,344.0,-0.0289189737611553
242,GOACARBON,2017-11-06,2017-12-04,0.23157894736842102,820.0,854.0,0.009602053915275993
243,OLECTRA,2017-11-06,2017-12-04,0.19999999999999998,213.15,197.0,-0.01515364766596294
244,BEPL,2017-11-06,2017-12-04,0.16842105263157892,93.2,115.87,0.040966794669076115
245,GRAPHITE,2017-11-06,2017-12-04,0.13684210526315788,594.0,586.9,-0.0016356547935495354
246,GOACARBON,2017-12-05,2018-01-03,0.26315789473684204,787.0,953.9,0.05580819902360728
247,BEPL,2017-12-05,2018-01-03,0.23157894736842102,110.1,131.67,0.04536928151441272
248,HEG,2017-12-05,2018-01-03,0.19999999999999998,324.0,523.2,0.12296296296296297
249,GRAPHITE,2017-12-05,2018-01-03,0.16842105263157892,554.85,814.0,0.07866327077493679
250,CANDC,2017-12-05,2018-01-03,0.13684210526315788,86.9,74.75,-0.019132699412512874
251,HEG,2018-01-03,2018-02-01,0.26315789473684204,523.2,559.4,0.018207790117495532
252,GOACARBON,2018-01-03,2018-02-01,0.23157894736842102,953.9,930.2,-0.005753665009572873
253,GRAPHITE,2018-01-03,2018-02-01,0.19999999999999998,814.0,769.0,-0.011056511056511056
254,BEPL,2018-01-03,2018-02-01,0.16842105263157892,131.67,114.67,-0.02174495249287491
255,ALANKIT,2018-01-03,2018-02-01,0.13684210526315788,80.0,64.4,-0.026684210526315776
256,HEG,2018-02-05,2018-03-05,0.26315789473684204,465.58,554.0,0.04997727791707457
257,GOACARBON,2018-02-05,2018-03-05,0.23157894736842102,828.5,935.65,0.029950131817171162
258,GRAPHITE,2018-02-05,2018-03-05,0.19999999999999998,650.5,685.0,0.010607225211375864
259,BEPL,2018-02-05,2018-03-05,0.16842105263157892,106.5,116.07,0.01513417346182356
260,BUTTERFLY,2018-02-05,2018-03-05,0.13684210526315788,547.0,512.0,-0.008755893389781583
261,HEG,2018-03-06,2018-04-04,0.26315789473684204,540.45,642.8,0.049836637110400143
262,GOACARBON,2018-03-06,2018-04-04,0.23157894736842102,946.7,1074.3,0.03121313371100718
263,GRAPHITE,2018-03-06,2018-04-04,0.19999999999999998,673.15,766.0,0.027586719156205905
264,KIOCL,2018-03-06,2018-04-04,0.16842105263157892,248.1,281.0,0.022333948535183182
265,OLECTRA,2018-03-06,2018-04-04,0.13684210526315788,216.0,186.5,-0.018689083820662766
266,GOACARBON,2018-04-04,2018-05-03,0.26315789473684204,1074.3,731.35,-0.08400819138043374
267,KIOCL,2018-04-04,2018-05-03,0.23157894736842102,281.0,237.05,-0.03622026596740962
268,ORIENTLTD,2018-04-04,2018-05-03,0.19999999999999998,274.0,332.95,0.04302919708029196
269,OLECTRA,2018-04-04,2018-05-03,0.16842105263157892,186.5,177.85,-0.0078114858191054085
270,BUTTERFLY,2018-04-04,2018-05-03,0.13684210526315788,532.0,529.8,-0.0005658884052235969
271,ORIENTLTD,2018-05-07,2018-06-04,0.26315789473684204,336.45,366.15,0.023230166365534866
272,KIOCL,2018-05-07,2018-06-04,0.23157894736842102,238.05,208.9,-0.028357598470025096
273,EXCELINDUS,2018-05-07,2018-06-04,0.19999999999999998,1375.0,1415.0,0.005818181818181818
274,BUTTERFLY,2018-05-07,2018-06-04,0.16842105263157892,528.95,378.0,-0.04806344247043547
275,INDIAGLYCO,2018-05-07,2018-06-04,0.13684210526315788,285.73,228.38,-0.027466120942295547
276,OPTIEMUS,2018-06-05,2018-07-04,0.26315789473684204,306.0,297.0,-0.007739938080495354
