,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,BLUEDART,2013-04-17,2013-05-02,0.04,2275.0,2530.0,0.004483516483516484
44,IOC,2013-04-17,2013-05-02,0.04,50.5,50.3333333333333,-0.0001320132013201583
45,SANOFI,2013-04-17,2013-05-02,0.04,1730.0,1706.67,-0.0005394219653179174
46,DLF,2013-04-17,2013-05-02,0.04,246.7,235.1,-0.001880826915281718
47,435.0,2013-04-17,2013-05-02,0.04,225.0,222.0,-0.0005333333333333334
48,ASIANPAINT,2013-04-17,2013-05-02,0.04,469.0,467.0,-0.00017057569296375266
49,BRITANNIA,2013-04-17,2013-05-02,0.04,267.5,283.5,0.0023925233644859815
50,1227.0,2013-05-03,2013-05-17,0.04,105.25,114.45,0.00349643705463183
51,SUNPHARMA,2013-05-03,2013-05-17,0.04,485.4,485.05,-2.8842192006589694e-05
52,GLOBOFFS,2013-05-03,2013-05-17,0.04,79.0,81.0,0.0010126582278481013
53,UNITDSPR,2013-05-03,2013-05-17,0.04,459.6,465.0,0.00046997389033942355
54,BLUEDART,2013-05-03,2013-05-17,0.04,2575.0,2660.0,0.0013203883495145632
55,HINDUNILVR,2013-05-03,2013-05-17,0.04,570.5,582.5,0.0008413672217353199
56,IDEA,2013-05-03,2013-05-17,0.04,134.9,130.0,-0.0014529280948851018
57,GUJALKALI,2013-05-03,2013-05-17,0.04,163.2,188.8,0.0062745098039215744
58,CONCOR,2013-05-03,2013-05-17,0.04,371.0,381.166666666667,0.0010961365678347197
59,BRITANNIA,2013-05-03,2013-05-17,0.04,288.0,285.0,-0.00041666666666666664
60,GODREJCP,2013-05-03,2013-05-17,0.04,279.333333333333,293.333333333333,0.00200477326968974
61,M&MFIN,2013-05-03,2013-05-17,0.04,233.95,249.0,0.0025731994015815367
62,LUPIN,2013-05-03,2013-05-17,0.04,698.05,805.9,0.006180073060669008
63,APOLLOTYRE,2013-05-03,2013-05-17,0.04,96.95,92.5,-0.0018359979370809708
64,DABUR,2013-05-03,2013-05-17,0.04,151.2,158.15,0.0018386243386243433
65,EMAMILTD,2013-05-03,2013-05-17,0.04,220.5,230.0,0.0017233560090702948
66,UPL,2013-05-03,2013-05-17,0.04,96.8,102.566666666667,0.002382920110192978
67,BERGEPAINT,2013-05-03,2013-05-17,0.04,68.9107142857143,83.9107142857143,0.008706918890904377
68,COLPAL,2013-05-03,2013-05-17,0.04,751.25,770.0,0.0009983361064891847
69,INDUSINDBK,2013-05-03,2013-05-17,0.04,473.2,524.0,0.004294167371090449
70,HDFC,2013-05-03,2013-05-17,0.04,859.8,904.0,0.0020562921609676692
71,AUROPHARMA,2013-05-03,2013-05-17,0.04,99.575,96.7,-0.001154908360532262
72,GSKCONS,2013-05-03,2013-05-17,0.04,4148.9,4780.0,0.006084504326447978
73,PUNJLLOYD,2013-05-03,2013-05-17,0.04,53.75,54.5,0.0005581395348837209
74,SPARC,2013-05-03,2013-05-17,0.04,125.95,159.0,0.010496228662167525
75,1227.0,2013-05-17,2013-05-31,0.04,114.45,110.65,-0.001328090869375272
76,GUJALKALI,2013-05-17,2013-05-31,0.04,188.8,182.05,-0.0014300847457627119
77,GLOBOFFS,2013-05-17,2013-05-31,0.04,81.0,76.0,-0.0024691358024691358
78,LUPIN,2013-05-17,2013-05-31,0.04,805.9,767.2,-0.0019208338503536387
79,SPARC,2013-05-17,2013-05-31,0.04,159.0,167.5,0.002138364779874214
80,APTECHT,2013-05-17,2013-05-31,0.04,61.5,55.5,-0.003902439024390244
81,BERGEPAINT,2013-05-17,2013-05-31,0.04,83.9107142857143,83.5357142857143,-0.00017876143860395824
82,GSKCONS,2013-05-17,2013-05-31,0.04,4780.0,5300.0,0.004351464435146443
83,EICHERMOT,2013-05-17,2013-05-31,0.04,346.1,378.1,0.0036983530771453337
84,HINDUNILVR,2013-05-17,2013-05-31,0.04,582.5,593.05,0.0007244635193133016
85,MPHASIS,2013-05-17,2013-05-31,0.04,445.0,485.05,0.003600000000000001
86,APOLLOHOSP,2013-05-17,2013-05-31,0.04,1055.0,960.0,-0.0036018957345971565
87,BLUEDART,2013-05-17,2013-05-31,0.04,2660.0,2700.0,0.0006015037593984963
88,IPCALAB,2013-05-17,2013-05-31,0.04,286.775,300.0,0.001844651730450705
89,SUNPHARMA,2013-05-17,2013-05-31,0.04,485.05,531.775,0.003853211009174309
90,UNITDSPR,2013-05-17,2013-05-31,0.04,465.0,487.0,0.00189247311827957
91,JINDALPOLY,2013-05-17,2013-05-31,0.04,176.05,160.15,-0.003612610053961944
92,GODREJCP,2013-05-17,2013-05-31,0.04,293.333333333333,277.0,-0.002227272727272681
93,UPL,2013-05-17,2013-05-31,0.04,102.566666666667,103.033333333333,0.00018199545011348683
94,HATHWAY,2013-05-17,2013-05-31,0.04,58.78,56.59,-0.001490302824089825
95,PAGEIND,2013-05-17,2013-05-31,0.04,3907.9,4199.8,0.002987793955833057
96,M&MFIN,2013-05-17,2013-05-31,0.04,249.0,259.3,0.0016546184738955843
97,DABUR,2013-05-17,2013-05-31,0.04,158.15,156.75,-0.00035409421435346337
98,BAJAJCON,2013-05-17,2013-05-31,0.04,261.1,267.05,0.0009115281501340465
99,IDEA,2013-05-17,2013-05-31,0.04,130.0,133.75,0.0011538461538461537
100,1227.0,2013-06-04,2013-06-18,0.04,110.7,111.15,0.0001626016260162612
101,UPL,2013-06-04,2013-06-18,0.04,108.933333333333,97.7,-0.004124847001223879
102,GLOBOFFS,2013-06-04,2013-06-18,0.04,78.35,60.0,-0.009368219527760048
103,UNITDSPR,2013-06-04,2013-06-18,0.04,497.96,491.8,-0.0004948188609526844
104,BRITANNIA,2013-06-04,2013-06-18,0.04,346.5,337.25,-0.0010678210678210678
105,GSKCONS,2013-06-04,2013-06-18,0.04,5584.85,5666.0,0.0005812152519763261
106,HINDUNILVR,2013-06-04,2013-06-18,0.04,591.0,595.7,0.00031810490693739735
107,GUJALKALI,2013-06-04,2013-06-18,0.04,185.9,180.95,-0.0010650887573964533
108,M&MFIN,2013-06-04,2013-06-18,0.04,246.7,264.9,0.002950952573976488
109,GLAXO,2013-06-04,2013-06-18,0.04,1335.5,1225.0,-0.003309621864470236
110,PAGEIND,2013-06-04,2013-06-18,0.04,4230.0,4127.75,-0.000966903073286052
111,ADANIPOWER,2013-06-04,2013-06-18,0.04,58.25,44.0,-0.009785407725321889
112,EICHERMOT,2013-06-04,2013-06-18,0.04,368.885,351.6,-0.0018742968675874562
113,EMAMILTD,2013-06-04,2013-06-18,0.04,259.9,240.683333333333,-0.0029575477747852226
114,TBZ,2013-06-04,2013-06-18,0.04,246.0,207.3,-0.006292682926829267
115,ZYDUSWELL,2013-06-04,2013-06-18,0.04,602.5,636.0,0.0022240663900414937
116,SUNPHARMA,2013-06-04,2013-06-18,0.04,505.0,485.125,-0.0015742574257425744
117,BERGEPAINT,2013-06-04,2013-06-18,0.04,84.2857142857143,84.4642857142857,8.474576271184511e-05
118,UCOBANK,2013-06-04,2013-06-18,0.04,77.5,77.3,-0.00010322580645161438
119,LUPIN,2013-06-04,2013-06-18,0.04,760.0,788.0,0.0014736842105263158
120,MRF,2013-06-04,2013-06-18,0.04,14979.9,14060.0,-0.002456358186636759
121,TORNTPHARM,2013-06-04,2013-06-18,0.04,206.8125,204.5,-0.000447265034753702
122,IPCALAB,2013-06-04,2013-06-18,0.04,304.0,339.0,0.004605263157894737
123,MPHASIS,2013-06-04,2013-06-18,0.04,478.0,385.1,-0.007774058577405856
124,1227.0,2013-06-18,2013-07-02,0.04,111.15,132.8,0.007791273054430951
125,ZYDUSWELL,2013-06-18,2013-07-02,0.04,636.0,642.0,0.0003773584905660377
126,GSKCONS,2013-06-18,2013-07-02,0.04,5666.0,5410.0,-0.0018072714436992588
127,APTECHT,2013-06-18,2013-07-02,0.04,58.4,62.2,0.0026027397260274003
128,HINDUNILVR,2013-06-18,2013-07-02,0.04,595.7,586.5,-0.0006177606177606207
129,KAJARIACER,2013-06-18,2013-07-02,0.04,123.975,117.5,-0.0020891308731599096
130,M&MFIN,2013-06-18,2013-07-02,0.04,264.9,258.05,-0.0010343525858814596
131,CRISIL,2013-06-18,2013-07-02,0.04,1149.55,1101.0,-0.001689356704797528
132,UNITDSPR,2013-06-18,2013-07-02,0.04,491.8,494.0,0.00017893452623017394
133,UCOBANK,2013-06-18,2013-07-02,0.04,77.3,64.9,-0.006416558861578262
134,EICHERMOT,2013-06-18,2013-07-02,0.04,351.6,349.795,-0.0002053469852104672
135,ESCORTS,2013-06-18,2013-07-02,0.04,70.25,76.9,0.0037864768683274056
136,BRITANNIA,2013-06-18,2013-07-02,0.04,337.25,345.0,0.0009191994069681246
137,LUPIN,2013-06-18,2013-07-02,0.04,788.0,776.5,-0.000583756345177665
138,PAGEIND,2013-06-18,2013-07-02,0.04,4127.75,4174.0,0.00044818605777966207
139,IDEA,2013-06-18,2013-07-02,0.04,140.4,143.65,0.000925925925925926
140,APOLLOHOSP,2013-06-18,2013-07-02,0.04,988.0,1016.0,0.0011336032388663969
141,IPCALAB,2013-06-18,2013-07-02,0.04,339.0,330.775,-0.0009705014749262563
142,UPL,2013-06-18,2013-07-02,0.04,97.7,91.7333333333333,-0.0024428522688502343
143,TORNTPHARM,2013-06-18,2013-07-02,0.04,204.5,203.8125,-0.00013447432762836185
144,1078.0,2013-06-18,2013-07-02,0.04,225.15,190.0,-0.0062447257383966255
145,SWARAJENG,2013-06-18,2013-07-02,0.04,520.0,498.8,-0.00163076923076923
146,RELIGARE,2013-06-18,2013-07-02,0.04,320.0,337.0,0.002125
147,BERGEPAINT,2013-06-18,2013-07-02,0.04,84.4642857142857,81.4642857142857,-0.0014207188160676536
148,DRREDDY,2013-06-18,2013-07-02,0.04,429.4,452.6,0.0021611551001397343
149,1227.0,2013-07-03,2013-07-17,0.04,130.0,148.5,0.005692307692307692
150,ZYDUSWELL,2013-07-03,2013-07-17,0.04,641.0,714.8,0.0046053042121684835
151,MANGCHEFER,2013-07-03,2013-07-17,0.04,62.1,67.1,0.003220611916264086
152,1078.0,2013-07-03,2013-07-17,0.04,194.0,205.05,0.00227835051546392
153,GSKCONS,2013-07-03,2013-07-17,0.04,5660.0,4980.0,-0.00480565371024735
154,ESCORTS,2013-07-03,2013-07-17,0.04,74.05,85.0,0.005914922349763675
155,APTECHT,2013-07-03,2013-07-17,0.04,61.6,64.0,0.0015584415584415576
156,UNITDSPR,2013-07-03,2013-07-17,0.04,480.0,538.4,0.004866666666666664
157,BRITANNIA,2013-07-03,2013-07-17,0.04,343.5,340.0,-0.0004075691411935954
158,EICHERMOT,2013-07-03,2013-07-17,0.04,355.5,388.8,0.003746835443037976
159,IDEA,2013-07-03,2013-07-17,0.04,142.5,162.0,0.005473684210526316
160,M&MFIN,2013-07-03,2013-07-17,0.04,263.0,270.65,0.0011634980988593122
161,HINDUNILVR,2013-07-03,2013-07-17,0.04,585.0,623.05,0.0026017094017093986
162,IPCALAB,2013-07-03,2013-07-17,0.04,336.875,341.0,0.0004897959183673469
163,SWARAJENG,2013-07-03,2013-07-17,0.04,507.0,500.0,-0.0005522682445759369
164,LUPIN,2013-07-03,2013-07-17,0.04,802.4,877.7,0.003753738783649056
165,KAJARIACER,2013-07-03,2013-07-17,0.04,119.0,126.9,0.0026554621848739516
166,ABB,2013-07-03,2013-07-17,0.04,616.0,602.0,-0.0009090909090909092
167,DRREDDY,2013-07-03,2013-07-17,0.04,449.2,459.7,0.0009349955476402493
168,KPITTECH,2013-07-03,2013-07-17,0.04,72.6946107784431,75.5988023952096,0.0015980230642504284
169,GLENMARK,2013-07-03,2013-07-17,0.04,569.0,605.0,0.002530755711775044
170,EMBDL,2013-07-03,2013-07-17,0.04,66.6,68.0,0.0008408408408408444
171,MARUTI,2013-07-03,2013-07-17,0.04,1561.0,1412.25,-0.003811659192825112
172,RALLIS,2013-07-03,2013-07-17,0.04,142.05,151.6,0.0026891939457937297
173,ZFCVINDIA,2013-07-03,2013-07-17,0.04,1650.05,1722.05,0.0017454016544953183
174,1227.0,2013-07-18,2013-08-01,0.04,143.35,140.0,-0.0009347750261597474
175,ZYDUSWELL,2013-07-18,2013-08-01,0.04,716.7,620.0,-0.0053969582810101885
176,MANGCHEFER,2013-07-18,2013-08-01,0.04,64.25,52.2,-0.007501945525291827
177,ESCORTS,2013-07-18,2013-08-01,0.04,84.75,78.0,-0.003185840707964602
178,HINDUNILVR,2013-07-18,2013-08-01,0.04,685.8,609.1,-0.004473607465733447
179,EICHERMOT,2013-07-18,2013-08-01,0.04,390.0,349.5,-0.004153846153846154
180,APTECHT,2013-07-18,2013-08-01,0.04,63.5,63.1,-0.000251968503937007
181,KAJARIACER,2013-07-18,2013-08-01,0.04,122.0,120.0,-0.0006557377049180328
182,IDEA,2013-07-18,2013-08-01,0.04,151.65,173.9,0.005868776788658095
183,CRISIL,2013-07-18,2013-08-01,0.04,1185.0,1183.0,-6.751054852320675e-05
184,KPITTECH,2013-07-18,2013-08-01,0.04,76.7664670658683,74.8502994011976,-0.0009984399375975225
185,TORNTPHARM,2013-07-18,2013-08-01,0.04,225.0,214.75,-0.0018222222222222223
186,BERGEPAINT,2013-07-18,2013-08-01,0.04,87.1428571428572,73.3928571428572,-0.006311475409836062
187,GSKCONS,2013-07-18,2013-08-01,0.04,5017.0,4745.0,-0.0021686266693242977
188,FINCABLES,2013-07-18,2013-08-01,0.04,62.7,54.5,-0.005231259968102075
189,IPCALAB,2013-07-18,2013-08-01,0.04,335.0,332.6,-0.00028656716417910173
190,ZFCVINDIA,2013-07-18,2013-08-01,0.04,1671.35,1740.0,0.0016429832171597832
191,UNITDSPR,2013-07-18,2013-08-01,0.04,541.2,473.0,-0.005040650406504068
192,M&MFIN,2013-07-18,2013-08-01,0.04,263.0,235.0,-0.004258555133079848
193,LUPIN,2013-07-18,2013-08-01,0.04,881.5,879.7,-8.16789563244449e-05
194,BRITANNIA,2013-07-18,2013-08-01,0.04,350.025,349.5,-5.999571459181228e-05
195,PAGEIND,2013-07-18,2013-08-01,0.04,4551.0,4466.0,-0.0007470885519666007
196,HAVELLS,2013-07-18,2013-08-01,0.04,160.0,122.94,-0.009265
197,RALLIS,2013-07-18,2013-08-01,0.04,157.0,137.75,-0.004904458598726115
198,ECLERX,2013-07-18,2013-08-01,0.04,403.483709273183,356.71679197995,-0.004636312814460517
199,APTECHT,2013-08-02,2013-08-16,0.04,62.0,62.1,6.451612903225899e-05
200,ZYDUSWELL,2013-08-02,2013-08-16,0.04,610.0,576.75,-0.0021803278688524593
201,MANGCHEFER,2013-08-02,2013-08-16,0.04,52.5,52.5,0.0
202,ESCORTS,2013-08-02,2013-08-16,0.04,78.5,92.9,0.0073375796178343985
203,1227.0,2013-08-02,2013-08-16,0.04,130.0,133.0,0.0009230769230769231
204,CRISIL,2013-08-02,2013-08-16,0.04,1176.0,1151.0,-0.0008503401360544217
205,INFY,2013-08-02,2013-08-16,0.04,373.125,377.5,0.0004690117252931324
206,TCS,2013-08-02,2013-08-16,0.04,909.85,912.1,9.891740396768698e-05
207,LUPIN,2013-08-02,2013-08-16,0.04,881.7,843.7,-0.0017239423840308494
208,TORNTPHARM,2013-08-02,2013-08-16,0.04,217.5,212.45,-0.0009287356321839101
209,BRITANNIA,2013-08-02,2013-08-16,0.04,352.525,372.0,0.0022097723565704585
210,IDEA,2013-08-02,2013-08-16,0.04,176.0,171.9,-0.0009318181818181806
211,TECHM,2013-08-02,2013-08-16,0.04,251.3,263.0,0.001862315957023476
212,GODFRYPHLP,2013-08-02,2013-08-16,0.04,561.46,530.01,-0.0022405870409290094
213,BATAINDIA,2013-08-02,2013-08-16,0.04,467.45,458.175,-0.0007936677719542178
214,APOLLOHOSP,2013-08-02,2013-08-16,0.04,945.0,965.0,0.0008465608465608466
215,IPCALAB,2013-08-02,2013-08-16,0.04,330.5,332.5,0.00024205748865355523
216,ZFCVINDIA,2013-08-02,2013-08-16,0.04,1693.15,1700.0,0.00016182854442902067
217,ECLERX,2013-08-02,2013-08-16,0.04,366.416040100251,391.002506265664,0.0026839945280437163
218,KPITTECH,2013-08-02,2013-08-16,0.04,75.0299401197605,80.2395209580838,0.0027773343974461027
219,HCLTECH,2013-08-02,2013-08-16,0.04,233.25,229.75,-0.0006002143622722402
220,GSKCONS,2013-08-02,2013-08-16,0.04,4688.65,4207.0,-0.004109071907691977
221,FINCABLES,2013-08-02,2013-08-16,0.04,53.1,54.4,0.0009792843691148754
222,GLENMARK,2013-08-02,2013-08-16,0.04,585.85,532.55,-0.0036391567807459294
223,SUNPHARMA,2013-08-02,2013-08-16,0.04,576.9,548.15,-0.0019934130698561277
224,ESCORTS,2013-08-20,2013-09-03,0.04,89.4,81.0,-0.003758389261744969
225,350.0,2013-08-20,2013-09-03,0.04,306.0,250.05,-0.0073137254901960765
226,MANGCHEFER,2013-08-20,2013-09-03,0.04,50.0,54.5,0.0036
227,TECHM,2013-08-20,2013-09-03,0.04,257.78,278.64,0.0032368686476840743
228,INFINITE,2013-08-20,2013-09-03,0.04,110.0,110.1,3.63636363636343e-05
229,BRITANNIA,2013-08-20,2013-09-03,0.04,360.95,362.0,0.0001163596065937123
230,IDEA,2013-08-20,2013-09-03,0.04,165.0,157.4,-0.0018424242424242411
231,1227.0,2013-08-20,2013-09-03,0.04,119.0,131.4,0.004168067226890758
232,WIPRO,2013-08-20,2013-09-03,0.04,85.19,91.21,0.002826622843056695
233,INFY,2013-08-20,2013-09-03,0.04,377.5,384.0,0.0006887417218543046
234,ASTRAZEN,2013-08-20,2013-09-03,0.04,797.4,818.0,0.001033358414848258
235,ECLERX,2013-08-20,2013-09-03,0.04,390.927318295739,416.541353383459,0.0026208488267727404
236,KPITTECH,2013-08-20,2013-09-03,0.04,80.1796407185629,79.0419161676647,-0.0005675877520537688
237,HCLTECH,2013-08-20,2013-09-03,0.04,233.6,260.0,0.0045205479452054805
238,BIOCON,2013-08-20,2013-09-03,0.04,54.6666666666667,58.2083333333333,0.0025914634146340966
239,TCS,2013-08-20,2013-09-03,0.04,894.9,1025.05,0.005817409766454352
240,M&MFIN,2013-08-20,2013-09-03,0.04,241.0,276.45,0.00588381742738589
241,MINDTREE,2013-08-20,2013-09-03,0.04,246.0,265.0,0.003089430894308943
242,BHARTIARTL,2013-08-20,2013-09-03,0.04,311.0,306.0,-0.0006430868167202572
243,ICRA,2013-08-20,2013-09-03,0.04,1201.55,1185.0,-0.0005509550164371006
244,BHARATFIN,2013-08-20,2013-09-03,0.04,114.9,119.25,0.0015143603133159248
245,BATAINDIA,2013-08-20,2013-09-03,0.04,419.025,421.0,0.00018853290376469404
246,ARE&M,2013-08-20,2013-09-03,0.04,253.55,252.9,-0.00010254387694734856
247,AUROPHARMA,2013-08-20,2013-09-03,0.04,91.9,91.5,-0.00017410228509249432
248,CRISIL,2013-08-20,2013-09-03,0.04,1145.1,1090.05,-0.0019229761592873971
249,MANGCHEFER,2013-09-03,2013-09-17,0.04,54.5,54.0,-0.0003669724770642202
250,TECHM,2013-09-03,2013-09-17,0.04,278.64,257.11,-0.003090726385300025
251,VEDL,2013-09-03,2013-09-17,0.04,189.0,177.55,-0.002423280423280421
252,WIPRO,2013-09-03,2013-09-17,0.04,91.21,85.31,-0.0025874355882030443
253,TCS,2013-09-03,2013-09-17,0.04,1025.05,950.0,-0.0029286376274328067
254,HCLTECH,2013-09-03,2013-09-17,0.04,260.0,250.3125,-0.0014903846153846154
255,1227.0,2013-09-03,2013-09-17,0.04,131.4,142.75,0.0034550989345509876
256,ESCORTS,2013-09-03,2013-09-17,0.04,81.0,83.25,0.0011111111111111111
257,M&MFIN,2013-09-03,2013-09-17,0.04,276.45,254.0,-0.0032483270030746955
258,MINDTREE,2013-09-03,2013-09-17,0.04,265.0,264.65,-5.283018867924871e-05
259,BIOCON,2013-09-03,2013-09-17,0.04,58.2083333333333,53.8333333333333,-0.0030064423765211188
260,INFY,2013-09-03,2013-09-17,0.04,384.0,377.125,-0.0007161458333333334
261,HINDALCO,2013-09-03,2013-09-17,0.04,109.4,112.8,0.0012431444241316238
262,350.0,2013-09-03,2013-09-17,0.04,250.05,248.15,-0.00030393921215756943
263,ECLERX,2013-09-03,2013-09-17,0.04,416.541353383459,417.543859649123,9.626955475329477e-05
264,RELIANCE,2013-09-03,2013-09-17,0.04,222.05,214.09,-0.0014339112812429649
265,HEROMOTOCO,2013-09-03,2013-09-17,0.04,1980.0,2085.0,0.0021212121212121214
266,PEL,2013-09-03,2013-09-17,0.04,347.3611111111111,331.6944444444444,-0.0018040783686525414
267,IMFA,2013-09-03,2013-09-17,0.04,110.625,112.025,0.0005062146892655388
268,RELIGARE,2013-09-03,2013-09-17,0.04,341.9,337.35,-0.0005323193916349757
269,RALLIS,2013-09-03,2013-09-17,0.04,148.25,151.65,0.0009173693086003389
270,IDEA,2013-09-03,2013-09-17,0.04,157.4,163.0,0.0014231257941550177
271,HINDZINC,2013-09-03,2013-09-17,0.04,125.0,127.5,0.0008
272,UBL,2013-09-03,2013-09-17,0.04,793.0,840.05,0.0023732660781841087
273,INFINITE,2013-09-03,2013-09-17,0.04,110.1,112.0,0.0006902815622161693
274,WIPRO,2013-09-18,2013-10-03,0.04,89.29,89.1,-8.511591443611242e-05
275,TCS,2013-09-18,2013-10-03,0.04,971.025,985.9,0.0006127545634767384
276,350.0,2013-09-18,2013-10-03,0.04,244.9,244.1,-0.00013066557778685365
277,UBL,2013-09-18,2013-10-03,0.04,814.65,851.4,0.00180445590130731
278,INFINITE,2013-09-18,2013-10-03,0.04,111.5,110.95,-0.00019730941704035774
279,HCLTECH,2013-09-18,2013-10-03,0.04,262.5,270.0,0.0011428571428571427
280,VEDL,2013-09-18,2013-10-03,0.04,181.1,177.8,-0.0007288790723357224
281,MINDTREE,2013-09-18,2013-10-03,0.04,271.5,303.0,0.004640883977900552
282,TECHM,2013-09-18,2013-10-03,0.04,263.8,268.0,0.0006368460955269126
283,HEROMOTOCO,2013-09-18,2013-10-03,0.04,2069.0,2019.9,-0.0009492508458192346
284,MANGCHEFER,2013-09-18,2013-10-03,0.04,53.4,53.6,0.00014981273408239915
285,IMFA,2013-09-18,2013-10-03,0.04,121.975,110.975,-0.0036072965771674526
286,INFY,2013-09-18,2013-10-03,0.04,378.125,379.375,0.0001322314049586777
287,BHARATFORG,2013-09-18,2013-10-03,0.04,132.0,128.275,-0.0011287878787878771
288,HEUBACHIND,2013-09-18,2013-10-03,0.04,518.95,513.9,-0.0003892475190288134
289,ESCORTS,2013-09-18,2013-10-03,0.04,84.8,88.75,0.0018632075471698127
290,TTKPRESTIG,2013-09-18,2013-10-03,0.04,367.0,344.0,-0.0025068119891008176
291,DELTACORP,2013-09-18,2013-10-03,0.04,63.05,62.6,-0.00028548770816811786
292,COROMANDEL,2013-09-18,2013-10-03,0.04,220.0,235.7,0.0028545454545454525
293,GESHIP,2013-09-18,2013-10-03,0.04,270.0,284.9,0.002207407407407404
294,1227.0,2013-09-18,2013-10-03,0.04,144.0,149.4,0.0015000000000000015
295,1078.0,2013-09-18,2013-10-03,0.04,256.0,280.0,0.00375
296,ENIL,2013-09-18,2013-10-03,0.04,257.55,278.5,0.0032537371384197223
297,ASTRAZEN,2013-09-18,2013-10-03,0.04,843.95,898.0,0.0025617631376266344
298,ARE&M,2013-09-18,2013-10-03,0.04,293.1,312.1,0.002592971682019788
299,MINDTREE,2013-10-04,2013-10-18,0.04,312.25,327.5,0.001953562850280224
300,RADICO,2013-10-04,2013-10-18,0.04,138.2,150.15,0.003458755426917516
301,350.0,2013-10-04,2013-10-18,0.04,249.0,245.0,-0.000642570281124498
302,WIPRO,2013-10-04,2013-10-18,0.04,90.99,94.17,0.0013979558193208078
