,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
111,NAUKRI,2018-09-25,2018-12-24,0.2,309.02,313.6,0.0029642094362824683
112,DIVISLAB,2018-09-25,2018-12-24,0.2,1365.0,1489.5,0.018241758241758242
113,ABFRL,2018-09-25,2018-12-24,0.2,179.0,206.5,0.030726256983240222
114,WIPRO,2018-09-25,2018-12-24,0.2,125.19,121.32,-0.006182602444284695
115,INDIGO,2018-12-26,2019-03-25,0.2,1174.0,1440.0,0.04531516183986371
116,PFC,2018-12-26,2019-03-25,0.2,80.4,89.56,0.022786069651741285
117,FEDERALBNK,2018-12-26,2019-03-25,0.2,93.85,89.75,-0.008737346830047938
118,M&MFIN,2018-12-26,2019-03-25,0.2,469.5,414.9,-0.023258785942492022
119,VGUARD,2018-12-26,2019-03-25,0.2,233.45,216.5,-0.014521310773184828
120,YESBANK,2019-03-26,2019-06-24,0.2,247.5,112.0,-0.1094949494949495
121,VAKRANGEE,2019-03-26,2019-06-24,0.2,52.0,34.6,-0.06692307692307692
122,DBL,2019-03-26,2019-06-24,0.2,609.9,398.0,-0.06948680111493687
123,RECLTD,2019-03-26,2019-06-24,0.2,117.293233082707,115.338345864662,-0.0033333333333331375
124,PRESTIGE,2019-03-26,2019-06-24,0.2,266.85,273.85,0.005246393104740491
125,TATACONSUM,2019-06-25,2019-09-23,0.2,260.0,266.0,0.004615384615384616
126,HDFCAMC,2019-06-25,2019-09-23,0.2,1946.8,2871.0,0.09494555167454286
127,AUBANK,2019-06-25,2019-09-23,0.2,345.05,326.5,-0.010752064918127816
128,BAJFINANCE,2019-06-25,2019-09-23,0.2,354.53,382.0,0.015496572927537885
129,SRF,2019-06-25,2019-09-23,0.2,597.6,586.68,-0.003654618473895607
130,HDFCAMC,2019-09-24,2019-12-23,0.2,2942.0,3250.0,0.020938137321549966
131,DMART,2019-09-24,2019-12-23,0.2,1917.0,1920.3,0.000344287949921748
132,ISEC,2019-09-24,2019-12-23,0.2,302.6,349.95,0.03129543952412423
133,BBTC,2019-09-24,2019-12-23,0.2,1285.0,1012.1,-0.04247470817120622
134,BERGEPAINT,2019-09-24,2019-12-23,0.2,430.0,507.0,0.035813953488372095
135,ADANIGREEN,2019-12-24,2020-03-23,0.2,146.45,135.25,-0.015295322635711834
136,NAM-INDIA,2019-12-24,2020-03-23,0.2,347.5,231.0,-0.06705035971223022
137,NAVINFLUOR,2019-12-24,2020-03-23,0.2,994.95,977.0,-0.003608221518669289
138,BHARTIARTL,2019-12-24,2020-03-23,0.2,454.5,416.4,-0.016765676567656776
139,DLF,2019-12-24,2020-03-23,0.2,226.8,125.85,-0.08902116402116404
140,ESCORTS,2020-03-24,2020-06-22,0.2,594.1,990.0,0.1332772260562195
141,NAVINFLUOR,2020-03-24,2020-06-22,0.2,1180.0,1600.0,0.0711864406779661
142,MINDTREE,2020-03-24,2020-06-22,0.2,755.0,908.4,0.04063576158940397
143,AJANTPHARM,2020-03-24,2020-06-22,0.2,707.333333333333,975.266666666667,0.07575871819038664
144,IPCALAB,2020-03-24,2020-06-22,0.2,735.0,815.5,0.021904761904761906
145,ADANIGREEN,2020-06-23,2020-09-21,0.2,463.7,680.05,0.09331464308820357
146,GLENMARK,2020-06-23,2020-09-21,0.2,550.0,508.0,-0.015272727272727273
147,AUROPHARMA,2020-06-23,2020-09-21,0.2,790.5,835.0,0.011258697027197976
148,SAMMAANCAP,2020-06-23,2020-09-21,0.2,251.0,180.0,-0.056573705179282875
149,APLLTD,2020-06-23,2020-09-21,0.2,945.85,970.0,0.005106517946820315
150,DHANI,2020-09-22,2020-12-21,0.2,216.35,299.8,0.07714351744857871
151,EMAMILTD,2020-09-22,2020-12-21,0.2,364.05,416.0,0.028540035709380577
152,MPHASIS,2020-09-22,2020-12-21,0.2,1381.45,1378.55,-0.00041984870968910795
153,ADANIENT,2020-09-22,2020-12-21,0.2,278.25,454.0,0.12632524707996406
154,COFORGE,2020-09-22,2020-12-21,0.2,421.0,512.0,0.043230403800475055
155,ADANIGREEN,2020-12-22,2021-03-22,0.2,992.0,1252.2,0.05245967741935485
156,ATGL,2020-12-22,2021-03-22,0.2,327.0,745.45,0.2559327217125383
157,TATACHEM,2020-12-22,2021-03-22,0.2,452.6,752.0,0.13230225364560316
158,GODREJPROP,2020-12-22,2021-03-22,0.2,1298.0,1320.0,0.0033898305084745766
159,CHOLAFIN,2020-12-22,2021-03-22,0.2,355.4,558.0,0.11401238041643222
160,ATGL,2021-03-23,2021-06-21,0.2,833.0,1195.55,0.08704681872749098
161,ADANIENT,2021-03-23,2021-06-21,0.2,999.0,1490.0,0.0982982982982983
162,ADANIENSOL,2021-03-23,2021-06-21,0.2,799.3,1178.15,0.0947954460152634
163,IDFCFIRSTB,2021-03-23,2021-06-21,0.2,59.75,56.5,-0.01087866108786611
164,GICRE,2021-03-23,2021-06-21,0.2,220.0,199.05,-0.019045454545454536
165,JSWENERGY,2021-06-22,2021-09-20,0.2,159.9,318.4,0.1982489055659787
166,ADANIENSOL,2021-06-22,2021-09-20,0.2,1261.0,1729.35,0.0742823156225218
167,LAURUSLABS,2021-06-22,2021-09-20,0.2,607.85,647.0,0.01288146746730278
168,SAIL,2021-06-22,2021-09-20,0.2,128.0,111.0,-0.026562500000000003
169,ATGL,2021-06-22,2021-09-20,0.2,1379.0,1350.0,-0.004205946337926034
170,JSWENERGY,2021-09-21,2021-12-20,0.2,334.8,282.95,-0.03097371565113502
171,TATAELXSI,2021-09-21,2021-12-20,0.2,5889.95,5710.0,-0.006110408407541654
172,MINDTREE,2021-09-21,2021-12-20,0.2,4137.0,4549.0,0.01991781484167271
173,LTTS,2021-09-21,2021-12-20,0.2,4455.0,5414.0,0.04305274971941639
174,APOLLOHOSP,2021-09-21,2021-12-20,0.2,4858.0,4780.0,-0.0032111980238781397
175,TATAPOWER,2021-12-21,2022-03-21,0.2,213.0,232.95,0.018732394366197173
176,TATAMOTORS,2021-12-21,2022-03-21,0.2,452.1,435.5,-0.007343508073435091
177,ZEEL,2021-12-21,2022-03-21,0.2,335.55,258.95,-0.04565638503948742
178,ABFRL,2021-12-21,2022-03-21,0.2,259.45,287.0,0.021237232607438823
179,DIXON,2021-12-21,2022-03-21,0.2,5318.3,4507.0,-0.030509749355997224
180,CHOLAFIN,2022-03-22,2022-06-20,0.2,697.0,640.3,-0.0162697274031564
181,OIL,2022-03-22,2022-06-20,0.2,158.67,164.0,0.006718346253229991
182,ADANIGREEN,2022-03-22,2022-06-20,0.2,1860.0,1708.3,-0.016311827956989253
183,HINDALCO,2022-03-22,2022-06-20,0.2,599.8,331.0,-0.08962987662554184
184,TATAELXSI,2022-03-22,2022-06-20,0.2,7429.8,7810.0,0.010234461223720688
185,JUBLFOOD,2022-06-21,2022-09-19,0.2,502.0,625.95,0.04938247011952193
186,ATGL,2022-06-21,2022-09-19,0.2,2000.5,3546.45,0.15455636090977257
187,PAYTM,2022-06-21,2022-09-19,0.2,655.0,720.5,0.020000000000000004
188,M&M,2022-06-21,2022-09-19,0.2,982.7,1259.9,0.056415996743665424
189,ADANIENT,2022-06-21,2022-09-19,0.2,2100.0,3718.95,0.15418571428571426
190,ADANIENSOL,2022-09-20,2022-12-19,0.2,4114.0,2656.75,-0.07084346135148274
191,ADANIENT,2022-09-20,2022-12-19,0.2,3819.0,3988.0,0.008850484420005238
192,DHANI,2022-09-20,2022-12-19,0.2,52.45,42.5,-0.03794089609151574
193,AMBUJACEM,2022-09-20,2022-12-19,0.2,579.0,556.95,-0.007616580310880814
194,BEL,2022-09-20,2022-12-19,0.2,111.5,99.45,-0.02161434977578475
195,UNIONBANK,2022-12-20,2023-03-20,0.2,85.1,64.8,-0.04770857814336075
196,BANKINDIA,2022-12-20,2023-03-20,0.2,90.8,74.6,-0.03568281938325992
197,INDIANB,2022-12-20,2023-03-20,0.2,291.95,273.75,-0.012467888337044007
198,BHEL,2022-12-20,2023-03-20,0.2,83.7,76.25,-0.017801672640382325
199,PNB,2022-12-20,2023-03-20,0.2,55.95,47.85,-0.0289544235924933
200,POLICYBZR,2023-03-21,2023-06-19,0.2,587.0,653.25,0.022572402044293016
201,OIL,2023-03-21,2023-06-19,0.2,169.1,169.67,0.0006741573033707786
202,PFC,2023-03-21,2023-06-19,0.2,121.6,157.68,0.05934210526315792
203,PAYTM,2023-03-21,2023-06-19,0.2,564.8,894.0,0.11657223796033998
204,PERSISTENT,2023-03-21,2023-06-19,0.2,4570.05,4940.05,0.01619238301550311
205,DIXON,2023-06-20,2023-09-18,0.2,4682.0,5040.0,0.015292609995728323
206,PAYTM,2023-06-20,2023-09-18,0.2,874.95,881.9,0.0015886622092690854
207,HAL,2023-06-20,2023-09-18,0.2,1949.5,2050.0,0.010310335983585536
208,ASTRAL,2023-06-20,2023-09-18,0.2,1973.0,1925.0,-0.004865686771414091
209,CHOLAFIN,2023-06-20,2023-09-18,0.2,1132.25,1230.0,0.01726650474718481
210,IRFC,2023-09-20,2023-12-18,0.2,76.0,95.9,0.0523684210526316
211,GLAND,2023-09-20,2023-12-18,0.2,1688.95,1800.0,0.013150182065780511
212,MAZDOCK,2023-09-20,2023-12-18,0.2,1096.7,1086.5,-0.0018601258320415878
213,RECLTD,2023-09-20,2023-12-18,0.2,250.35,431.85,0.14499700419412825
214,INDIANB,2023-09-20,2023-12-18,0.2,411.0,453.85,0.020851581508515828
215,PRESTIGE,2023-12-19,2024-03-18,0.2,1142.0,1020.0,-0.021366024518388795
216,PFC,2023-12-19,2024-03-18,0.2,413.9,377.05,-0.017806233389707646
217,RECLTD,2023-12-19,2024-03-18,0.2,437.0,441.0,0.0018306636155606408
218,TRENT,2023-12-19,2024-03-18,0.2,2988.0,4063.9,0.07201472556894245
219,FACT,2023-12-19,2024-03-18,0.2,810.9,658.0,-0.03771118510297201
220,OIL,2024-03-19,2024-06-18,0.2,363.33,468.6,0.057947320617620375
221,ZYDUSLIFE,2024-03-19,2024-06-18,0.2,993.0,1107.5,0.023061430010070494
222,POLICYBZR,2024-03-19,2024-06-18,0.2,1133.0,1386.25,0.04470432480141218
223,IRFC,2024-03-19,2024-06-18,0.2,134.5,176.0,0.0617100371747212
224,TRENT,2024-03-19,2024-06-18,0.2,4080.0,5299.0,0.05975490196078432
225,MAZDOCK,2024-06-19,2024-09-16,0.2,2097.47,2156.4,0.005619150691070699
226,BDL,2024-06-19,2024-09-16,0.2,1628.75,1247.75,-0.04678434382194935
227,PRESTIGE,2024-06-19,2024-09-16,0.2,1929.05,1851.2,-0.008071330447629654
228,SUPREMEIND,2024-06-19,2024-09-16,0.2,6190.0,5270.0,-0.029725363489499192
229,ESCORTS,2024-06-19,2024-09-16,0.2,4300.0,3815.6,-0.02253023255813954
230,KALYANKJIL,2024-09-17,2024-12-16,0.2,703.1,750.45,0.01346892333949652
231,PAYTM,2024-09-17,2024-12-16,0.2,681.7,987.0,0.0895701921666422
232,ETERNAL,2024-09-17,2024-12-16,0.2,277.65,289.0,0.008175760849991012
233,RVNL,2024-09-17,2024-12-16,0.2,541.0,467.9,-0.027024029574861375
234,LUPIN,2024-09-17,2024-12-16,0.2,2259.85,2089.9,-0.015040821293448666
235,BSE,2024-12-17,2025-03-17,0.2,1890.73,1323.2,-0.06003289734652753
236,PAYTM,2024-12-17,2025-03-17,0.2,1005.0,685.0,-0.06368159203980099
237,DIXON,2024-12-17,2025-03-17,0.2,18823.95,13144.85,-0.060339089298473494
238,COFORGE,2024-12-17,2025-03-17,0.2,1858.0,1462.82,-0.042538213132400436
239,MAXHEALTH,2024-12-17,2025-03-17,0.2,1175.15,995.2,-0.03062587754754713
240,SRF,2025-03-18,2025-06-16,0.2,3032.6,3099.5,0.004412055661808355
241,CHOLAFIN,2025-03-18,2025-06-16,0.2,1465.0,1555.0,0.012286689419795221
242,UPL,2025-03-18,2025-06-16,0.2,630.0,631.95,0.0006190476190476335
243,BAJFINANCE,2025-03-18,2025-06-16,0.2,861.5,956.0,0.021938479396401627
244,ADANIENSOL,2025-03-18,2025-06-16,0.2,800.7,861.0,0.01506182090670662
245,BSE,2025-06-17,2025-09-15,0.2,2719.0,2218.0,-0.036851783744023536
246,SOLARINDS,2025-06-17,2025-09-15,0.2,17050.0,14440.0,-0.0306158357771261
247,BDL,2025-06-17,2025-09-15,0.2,1890.9,1578.7,-0.03302131260246444
248,COCHINSHIP,2025-06-17,2025-09-15,0.2,2193.9,1753.9,-0.04011121746661197
249,AUBANK,2025-06-17,2025-09-15,0.2,781.45,708.0,-0.018798387612771143
