,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
213,KWALITY,2015-09-29,2015-12-28,0.0292134831460674,70.0,148.45,0.032739967897271245
214,SUNILHITEC,2015-09-29,2015-12-28,0.027865168539325826,248.5,281.2,0.0036667646327402585
215,AMBIKCO,2015-09-29,2015-12-28,0.026516853932584253,855.0,959.0,0.0032254418818582014
216,RPGLIFE,2015-09-29,2015-12-28,0.025168539325842676,168.0,286.05,0.017685393258426954
217,MANINDS,2015-09-29,2015-12-28,0.023820224719101103,101.3,92.0,-0.0021868518251494592
218,MANGALAM,2015-12-29,2016-03-28,0.056179775280898896,215.95,273.45,0.014958726921285885
219,ESTER,2015-12-29,2016-03-28,0.05483146067415732,95.3,54.0,-0.023762217479986327
220,GMBREW,2015-12-29,2016-03-28,0.05348314606741574,710.0,902.0,0.014463047950625101
221,EMMBI,2015-12-29,2016-03-28,0.05213483146067417,85.0,65.15,-0.01217501652346332
222,EDL,2015-12-29,2016-03-28,0.050786516853932595,100.9,54.1,-0.023556085121546538
223,ELAND,2015-12-29,2016-03-28,0.04943820224719102,57.5,37.2,-0.01745383488031265
224,PIONEEREMB,2015-12-29,2016-03-28,0.04808988764044945,82.5,49.25,-0.019381681988423563
225,PIRPHYTO,2015-12-29,2016-03-28,0.04674157303370787,131.0,67.05,-0.022817737370271894
226,SANGAMIND,2015-12-29,2016-03-28,0.045393258426966294,305.0,269.0,-0.005357892797937005
227,KWALITY,2015-12-29,2016-03-28,0.044044943820224725,146.5,111.95,-0.010387391187636616
228,COSMOFIRST,2015-12-29,2016-03-28,0.04269662921348315,183.933333333333,178.666666666667,-0.0012225566175660552
229,NCLIND,2015-12-29,2016-03-28,0.04134831460674157,158.0,99.95,-0.015191580145071824
230,NILKAMAL,2015-12-29,2016-03-28,0.04,1237.0,1129.55,-0.003474535165723526
231,LYKALABS,2015-12-29,2016-03-28,0.038651685393258424,129.7,82.65,-0.01402129373749274
232,SECURKLOUD,2015-12-29,2016-03-28,0.03730337078651685,693.0,667.0,-0.0013995492647178038
233,HIMATSEIDE,2015-12-29,2016-03-28,0.03595505617977528,220.5,193.0,-0.0044841906800173244
234,NITINSPIN,2015-12-29,2016-03-28,0.0346067415730337,78.55,57.5,-0.009273989944142066
235,INTELLECT,2015-12-29,2016-03-28,0.03325842696629212,281.2,211.9,-0.008196333530455346
236,JINDALPOLY,2015-12-29,2016-03-28,0.03191011235955055,501.95,440.7,-0.0038938029326077727
237,VADILALIND,2015-12-29,2016-03-28,0.030561797752808977,678.0,639.9,-0.0017174107586755496
238,IGPL,2015-12-29,2016-03-28,0.027865168539325826,131.0,106.6,-0.0051901535294622166
239,JUBLPHARMA,2015-12-29,2016-03-28,0.026516853932584253,409.0,426.0,0.0011021675228702502
240,SIGNET,2015-12-29,2016-03-28,0.025168539325842676,64.8,38.7,-0.010137328339575521
241,EON,2015-12-29,2016-03-28,0.023820224719101103,79.3,52.1,-0.008170367116766077
242,DWARKESH,2016-03-29,2016-06-27,0.056179775280898896,179.0,220.0,0.012867993220764552
243,GMBREW,2016-03-29,2016-06-27,0.05483146067415732,908.0,648.0,-0.01570063851903183
244,DALMIASUG,2016-03-29,2016-06-27,0.05348314606741574,99.9,109.6,0.005193058226766086
245,MANGALAM,2016-03-29,2016-06-27,0.05213483146067417,251.2,148.0,-0.021418449867601805
246,UPERGANGES,2016-03-29,2016-06-27,0.050786516853932595,93.4,334.0,0.13082693742030174
247,OUDHSUG,2016-03-29,2016-06-27,0.04943820224719102,61.0,107.0,0.03728126726837356
248,DHAMPURSUG,2016-03-29,2016-06-27,0.04808988764044945,81.7,100.9,0.011301417903263519
249,BODALCHEM,2016-03-29,2016-06-27,0.04674157303370787,69.4,100.0,0.02060939675549655
250,JUBLPHARMA,2016-03-29,2016-06-27,0.045393258426966294,414.7,310.7,-0.011383889260681204
251,KWALITY,2016-03-29,2016-06-27,0.044044943820224725,107.1,107.8,0.00028787544980539155
252,MUKTAARTS,2016-03-29,2016-06-27,0.04269662921348315,63.7,59.95,-0.0025135378265394317
253,SECURKLOUD,2016-03-29,2016-06-27,0.04134831460674157,659.933333333333,573.666666666667,-0.005405063046885873
254,COSMOFIRST,2016-03-29,2016-06-27,0.04,175.2,213.466666666667,0.0087366818873669
255,GENUSPOWER,2016-03-29,2016-06-27,0.038651685393258424,50.0,45.0,-0.0038651685393258422
256,HIMATSEIDE,2016-03-29,2016-06-27,0.03730337078651685,190.05,223.0,0.006467487858014889
257,DISHMAN,2016-03-29,2016-06-27,0.03595505617977528,340.1,130.3,-0.02217986117764438
258,INTELLECT,2016-03-29,2016-06-27,0.0346067415730337,212.7,195.9,-0.00273339566726359
259,RAMKY,2016-03-29,2016-06-27,0.03325842696629212,65.1,69.0,0.0019924403251695773
260,NILKAMAL,2016-03-29,2016-06-27,0.03191011235955055,1091.0,1128.95,0.001109980535329922
261,ORIENTCER,2016-03-29,2016-06-27,0.030561797752808977,53.5,36.5,-0.0097112254541636
262,NAVINFLUOR,2016-03-29,2016-06-27,0.0292134831460674,345.0,397.05,0.0044074255007327786
263,SANGAMIND,2016-03-29,2016-06-27,0.027865168539325826,259.6,269.9,0.001105590277176636
264,GEOMETRIC,2016-03-29,2016-06-27,0.026516853932584253,187.0,221.0,0.004821246169560773
265,BSL,2016-03-29,2016-06-27,0.025168539325842676,60.7,78.0,0.0071732410269699865
266,JINDALPOLY,2016-03-29,2016-06-27,0.023820224719101103,419.45,421.0,8.802324070713311e-05
267,DWARKESH,2016-06-27,2016-09-22,0.056179775280898896,220.0,25.95,-0.04955311542390196
268,MAWANASUG,2016-06-27,2016-09-22,0.05483146067415732,52.0,58.5,0.006853932584269666
269,OUDHSUG,2016-06-27,2016-09-22,0.05348314606741574,107.0,117.3,0.005148377612097028
270,SORILINFRA,2016-06-27,2016-09-22,0.05213483146067417,153.5,166.4,0.004381363686271643
271,DALMIASUG,2016-06-27,2016-09-22,0.050786516853932595,109.6,117.5,0.0036607069630115677
272,KIRIINDUS,2016-06-27,2016-09-22,0.04943820224719102,340.4,361.6,0.003078994969566545
273,KAKATCEM,2016-06-27,2016-09-22,0.04808988764044945,410.0,395.05,-0.0017535215127432164
274,RAJSREESUG,2016-06-27,2016-09-22,0.04674157303370787,63.9,58.55,-0.003913418086546748
275,DHAMPURSUG,2016-06-27,2016-09-22,0.045393258426966294,100.9,121.35,0.00920012026592131
276,MAITHANALL,2016-06-27,2016-09-22,0.044044943820224725,254.9,256.1,0.00020735163822781648
