,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
65,GMMPFAUDLR,2020-03-23,2020-09-16,0.26315789473684204,630.0,1983.33333333333,0.5653021442495112
66,ORISSAMINE,2020-03-23,2020-09-16,0.23157894736842102,1114.7,2262.0,0.2383515980225975
67,ARMANFIN,2020-03-23,2020-09-16,0.19999999999999998,500.0,570.0,0.027999999999999997
68,ALKYLAMINE,2020-03-23,2020-09-16,0.16842105263157892,555.0,1697.5,0.3467045993361782
69,SANGINITA,2020-03-23,2020-09-16,0.13684210526315788,106.0,83.45,-0.029111221449851035
70,MANGALAM,2020-09-21,2021-03-17,0.26315789473684204,145.0,110.95,-0.06179673321234118
71,LASA,2020-09-21,2021-03-17,0.23157894736842102,69.7,65.7,-0.013290040021143243
72,TANLA,2020-09-21,2021-03-17,0.19999999999999998,267.2,995.95,0.5454715568862276
73,XELPMOC,2020-09-21,2021-03-17,0.16842105263157892,217.7,295.95,0.060537195077726466
74,ASHAPURMIN,2020-09-21,2021-03-17,0.13684210526315788,91.55,115.0,0.0350513093219121
75,TANLA,2021-03-22,2021-09-15,0.26315789473684204,894.9,870.0,-0.007322194188118629
76,CGPOWER,2021-03-22,2021-09-15,0.23157894736842102,61.4,90.0,0.10786902108691925
77,VENUSREM,2021-03-22,2021-09-15,0.19999999999999998,273.9,480.0,0.15049288061336255
78,INTELLECT,2021-03-22,2021-09-15,0.16842105263157892,699.0,643.0,-0.013492959867479854
79,RAMCOSYS,2021-03-22,2021-09-15,0.13684210526315788,584.55,466.45,-0.027646997915625596
80,XPROINDIA,2021-09-20,2022-03-16,0.26315789473684204,313.333333333333,804.0,0.4120940649496087
81,JITFINFRA,2021-09-20,2022-03-16,0.23157894736842102,133.75,127.8,-0.010302016724053127
82,GANESHHOUC,2021-09-20,2022-03-16,0.19999999999999998,167.0,199.2,0.03856287425149699
83,RAJRATAN,2021-09-20,2022-03-16,0.16842105263157892,400.2,575.3,0.07368947105394669
84,NAHARSPING,2021-09-20,2022-03-16,0.13684210526315788,384.35,547.0,0.05790911518421393
85,DIL,2022-03-22,2022-09-19,0.26315789473684204,149.05,33.2,-0.2045410406257172
86,SHAHALLOYS,2022-03-22,2022-09-19,0.23157894736842102,113.45,54.95,-0.11941267889865693
87,XPROINDIA,2022-03-22,2022-09-19,0.19999999999999998,933.3,759.9,-0.03715846994535518
88,ASAL,2022-03-22,2022-09-19,0.16842105263157892,375.95,442.7,0.029903192613799423
89,CREATIVE,2022-03-22,2022-09-19,0.13684210526315788,649.8,494.0,-0.03281009541397352
90,MBAPL,2022-09-19,2023-03-15,0.26315789473684204,213.46,299.88,0.10654036008225375
91,VINYLINDIA,2022-09-19,2023-03-15,0.23157894736842102,930.0,359.0,-0.142184493491794
92,NDTV,2022-09-19,2023-03-15,0.19999999999999998,448.1,206.55,-0.1078107565275608
93,HILTON,2022-09-19,2023-03-15,0.16842105263157892,71.15,105.2,0.08060065835706622
94,ADANIPOWER,2022-09-19,2023-03-15,0.13684210526315788,390.0,194.15,-0.06871929824561403
95,HILTON,2023-03-20,2023-09-13,0.26315789473684204,105.0,157.9,0.1325814536340852
96,KIRLOSENG,2023-03-20,2023-09-13,0.23157894736842102,385.0,500.0,0.06917293233082705
97,MOLDTECH,2023-03-20,2023-09-13,0.19999999999999998,239.25,339.9,0.08413793103448274
98,UNIVCABLES,2023-03-20,2023-09-13,0.16842105263157892,358.9,487.95,0.06055931134607206
99,KECL,2023-03-20,2023-09-13,0.13684210526315788,68.75,107.45,0.07702966507177032
100,ROTO,2023-09-18,2024-03-13,0.26315789473684204,89.61,86.41,-0.009397447418344997
101,WSI,2023-09-18,2024-03-13,0.23157894736842102,114.65,137.8,0.046760162508320526
102,JAIBALAJI,2023-09-18,2024-03-13,0.19999999999999998,77.8,218.2,0.36092544987146524
103,ZENTEC,2023-09-18,2024-03-13,0.16842105263157892,783.2,898.2,0.024729853233697106
104,TITAGARH,2023-09-18,2024-03-13,0.13684210526315788,785.65,887.0,0.017652831882417175
105,ROTO,2024-03-18,2024-09-11,0.26315789473684204,89.48,143.18,0.15793002846857865
106,JAIBALAJI,2024-03-18,2024-09-11,0.23157894736842102,201.21,224.0,0.026229731178998624
107,ANANDRATHI,2024-03-18,2024-09-11,0.19999999999999998,1788.55,1950.0,0.018053730675687014
108,WEBELSOLAR,2024-03-18,2024-09-11,0.16842105263157892,347.0,1110.0,0.3703321704838464
109,REMSONSIND,2024-03-18,2024-09-11,0.13684210526315788,172.03,184.95,0.010277277219089682
110,WEL,2024-09-16,2025-03-12,0.26315789473684204,138.0,181.53,0.08300915331807779
111,POCL,2024-09-16,2025-03-12,0.23157894736842102,1067.55,523.9,-0.11793161419778192
112,WEBELSOLAR,2024-09-16,2025-03-12,0.19999999999999998,1037.35,936.0,-0.019540174483057775
113,VLEGOV,2024-09-16,2025-03-12,0.16842105263157892,128.3,38.08,-0.1184329490913566
114,TARIL,2024-09-16,2025-03-12,0.13684210526315788,342.5,393.5,0.02037648866692278
115,PANACEABIO,2025-03-18,2025-09-15,0.26315789473684204,397.95,428.05,0.019904642873674962
116,GOLDIAM,2025-03-18,2025-09-15,0.23157894736842102,388.0,399.9,0.007102550189907744
117,SHAILY,2025-03-18,2025-09-15,0.19999999999999998,1807.95,2257.1,0.04968610857601149
118,WINDMACHIN,2025-03-18,2025-09-15,0.16842105263157892,256.7,301.5,0.029393311873372567
119,KITEX,2025-03-18,2025-09-15,0.13684210526315788,164.0,196.0,0.026700898587933244
