,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
104,HCLTECH,2013-09-03,2013-09-17,0.1,260.0,250.3125,-0.0037259615384615387
105,1227.0,2013-09-03,2013-09-17,0.1,131.4,142.75,0.00863774733637747
106,ESCORTS,2013-09-03,2013-09-17,0.1,81.0,83.25,0.002777777777777778
107,M&MFIN,2013-09-03,2013-09-17,0.1,276.45,254.0,-0.008120817507686739
108,MINDTREE,2013-09-03,2013-09-17,0.1,265.0,264.65,-0.00013207547169812178
109,WIPRO,2013-09-18,2013-10-03,0.1,89.29,89.1,-0.00021278978609028104
110,TCS,2013-09-18,2013-10-03,0.1,971.025,985.9,0.0015318864086918463
111,350.0,2013-09-18,2013-10-03,0.1,244.9,244.1,-0.0003266639444671341
112,UBL,2013-09-18,2013-10-03,0.1,814.65,851.4,0.004511139753268275
113,INFINITE,2013-09-18,2013-10-03,0.1,111.5,110.95,-0.0004932735426008944
114,HCLTECH,2013-09-18,2013-10-03,0.1,262.5,270.0,0.002857142857142857
115,VEDL,2013-09-18,2013-10-03,0.1,181.1,177.8,-0.001822197680839306
116,MINDTREE,2013-09-18,2013-10-03,0.1,271.5,303.0,0.011602209944751382
117,TECHM,2013-09-18,2013-10-03,0.1,263.8,268.0,0.0015921152388172816
118,HEROMOTOCO,2013-09-18,2013-10-03,0.1,2069.0,2019.9,-0.0023731271145480868
119,MINDTREE,2013-10-04,2013-10-18,0.1,312.25,327.5,0.004883907125700561
120,RADICO,2013-10-04,2013-10-18,0.1,138.2,150.15,0.008646888567293792
121,350.0,2013-10-04,2013-10-18,0.1,249.0,245.0,-0.001606425702811245
122,WIPRO,2013-10-04,2013-10-18,0.1,90.99,94.17,0.0034948895483020194
123,VEDL,2013-10-04,2013-10-18,0.1,185.0,185.7,0.00037837837837837227
124,HCLTECH,2013-10-04,2013-10-18,0.1,275.3125,270.75,-0.0016572077185017027
125,INFINITE,2013-10-04,2013-10-18,0.1,110.35,117.9,0.006841866787494348
126,ASTRAZEN,2013-10-04,2013-10-18,0.1,893.85,854.7,-0.004379929518375564
127,HINDZINC,2013-10-04,2013-10-18,0.1,132.75,130.1,-0.0019962335216572548
128,TECHM,2013-10-04,2013-10-18,0.1,274.6,305.4,0.011216314639475583
129,DELTACORP,2013-10-18,2013-11-01,0.1,79.6,87.5,0.009924623115577898
130,RADICO,2013-10-18,2013-11-01,0.1,150.15,147.5,-0.0017649017649017686
131,BHARATFIN,2013-10-18,2013-11-01,0.1,145.0,156.8,0.008137931034482767
132,350.0,2013-10-18,2013-11-01,0.1,245.0,255.0,0.004081632653061225
133,JSWSTEEL,2013-10-18,2013-11-01,0.1,78.1,85.5,0.009475032010243287
134,MINDTREE,2013-10-18,2013-11-01,0.1,327.5,349.2625,0.006645038167938929
135,TATACOMM,2013-10-18,2013-11-01,0.1,151.0,176.0,0.016556291390728478
136,MASTEK,2013-10-18,2013-11-01,0.1,172.95,140.05,-0.019022838970800798
137,TECHM,2013-10-18,2013-11-01,0.1,305.4,310.3,0.0016044531761624213
138,CYIENT,2013-10-18,2013-11-01,0.1,243.45,251.0,0.003101252823988504
139,BFUTILITIE,2013-11-05,2013-11-18,0.1,376.0,362.1,-0.0036968085106382923
140,TATACOMM,2013-11-05,2013-11-18,0.1,182.766666666667,186.7,0.002152106511033917
141,JSWHL,2013-11-05,2013-11-18,0.1,514.0,515.9,0.00036964980544746637
142,RADICO,2013-11-05,2013-11-18,0.1,143.15,136.45,-0.004680405169402736
143,DELTACORP,2013-11-05,2013-11-18,0.1,91.0,90.3,-0.0007692307692307724
144,HINDCOPPER,2013-11-05,2013-11-18,0.1,73.5,70.5,-0.004081632653061225
145,ENIL,2013-11-05,2013-11-18,0.1,343.0,328.9,-0.004110787172011669
146,350.0,2013-11-05,2013-11-18,0.1,255.0,264.9,0.003882352941176462
147,TVSMOTOR,2013-11-05,2013-11-18,0.1,49.25,51.0,0.0035532994923857873
148,PERSISTENT,2013-11-05,2013-11-18,0.1,409.5,405.625,-0.0009462759462759463
149,CYIENT,2013-11-19,2013-12-03,0.1,275.0,265.0,-0.0036363636363636364
150,TATACOMM,2013-11-19,2013-12-03,0.1,186.2,198.333333333333,0.0065162907268168715
151,ECLERX,2013-11-19,2013-12-03,0.1,581.203007518797,544.360902255639,-0.006338939197930166
152,PERSISTENT,2013-11-19,2013-12-03,0.1,404.0,435.95,0.007908415841584155
153,THOMASCOOK,2013-11-19,2013-12-03,0.1,79.45,81.0,0.0019509125235997447
154,ZENSARTECH,2013-11-19,2013-12-03,0.1,63.0,66.14,0.004984126984126985
155,MINDTREE,2013-11-19,2013-12-03,0.1,350.425,344.025,-0.0018263537133480872
156,BHARATFIN,2013-11-19,2013-12-03,0.1,184.7,171.0,-0.007417433676231722
157,RADICO,2013-11-19,2013-12-03,0.1,133.2,141.0,0.0058558558558558646
158,SIMPLEXINF,2013-12-04,2013-12-18,0.1,96.9,81.3,-0.01609907120743035
159,TORNTPOWER,2013-12-04,2013-12-18,0.1,127.65,109.2,-0.014453584018801412
160,TVSMOTOR,2013-12-04,2013-12-18,0.1,54.2,57.2,0.005535055350553506
161,TATACOMM,2013-12-04,2013-12-18,0.1,193.333333333333,185.866666666667,-0.003862068965516911
162,PFIZER,2013-12-04,2013-12-18,0.1,1739.0,1138.0,-0.034560092006900515
163,TATAELXSI,2013-12-04,2013-12-18,0.1,146.5,171.0,0.016723549488054608
164,EICHERMOT,2013-12-04,2013-12-18,0.1,523.36,473.5,-0.009526903087740755
165,CYIENT,2013-12-04,2013-12-18,0.1,275.5,317.95,0.01540834845735027
166,BOMDYEING,2013-12-04,2013-12-18,0.1,73.05,65.0,-0.011019849418206704
167,VOLTAS,2013-12-04,2013-12-18,0.1,114.95,113.0,-0.001696389734667249
168,TATAELXSI,2013-12-19,2014-01-02,0.1,176.9,209.525,0.018442622950819672
169,AUROPHARMA,2013-12-19,2014-01-02,0.1,187.5,195.5,0.004266666666666667
170,KEC,2013-12-19,2014-01-02,0.1,51.0,56.2,0.010196078431372557
171,CYIENT,2013-12-19,2014-01-02,0.1,314.65,343.25,0.009089464484347696
172,TVSMOTOR,2013-12-19,2014-01-02,0.1,58.25,73.6,0.026351931330472093
173,TORNTPOWER,2013-12-19,2014-01-02,0.1,112.05,119.0,0.006202588130298977
174,PERSISTENT,2013-12-19,2014-01-02,0.1,456.175,490.0,0.00741491752068833
175,ESCORTS,2013-12-19,2014-01-02,0.1,131.6,136.75,0.003913373860182375
176,ZENSARTECH,2013-12-19,2014-01-02,0.1,67.59,75.4,0.011554963752034327
177,FINCABLES,2013-12-19,2014-01-02,0.1,80.95,82.1,0.0014206300185299462
178,TATAELXSI,2014-01-03,2014-01-17,0.1,192.85,190.75,-0.001088929219600723
179,GLOBOFFS,2014-01-03,2014-01-17,0.1,107.0,97.25,-0.00911214953271028
180,TVSMOTOR,2014-01-03,2014-01-17,0.1,77.25,73.0,-0.005501618122977347
181,DHFL,2014-01-03,2014-01-17,0.1,104.0,106.25,0.0021634615384615386
182,KEC,2014-01-03,2014-01-17,0.1,54.7,55.8,0.0020109689213893864
183,SIMPLEXINF,2014-01-03,2014-01-17,0.1,92.4,99.9,0.008116883116883116
184,CYIENT,2014-01-03,2014-01-17,0.1,340.0,348.95,0.002632352941176467
185,AUROPHARMA,2014-01-03,2014-01-17,0.1,187.0,199.45,0.006657754010695182
186,TORNTPOWER,2014-01-03,2014-01-17,0.1,114.1,109.0,-0.0044697633654688824
187,ZENSARTECH,2014-01-03,2014-01-17,0.1,72.53,78.99,0.008906659313387556
188,ACLGATI,2014-01-21,2014-02-04,0.1,60.3,64.8,0.00746268656716418
189,GLOBOFFS,2014-01-21,2014-02-04,0.1,101.5,123.0,0.021182266009852214
190,63MOONS,2014-01-21,2014-02-04,0.1,321.85,268.1,-0.01670032623893118
191,TATAELXSI,2014-01-21,2014-02-04,0.1,191.4,199.95,0.0044670846394984235
192,AUROPHARMA,2014-01-21,2014-02-04,0.1,206.5,233.0,0.012832929782082326
193,ABAN,2014-01-21,2014-02-04,0.1,424.7,468.0,0.010195432069696258
194,SIMPLEXINF,2014-01-21,2014-02-04,0.1,89.3,79.6,-0.010862262038073911
195,NAUKRI,2014-01-21,2014-02-04,0.1,117.33,98.0,-0.01647489985510952
196,APOLLOTYRE,2014-01-21,2014-02-04,0.1,116.45,111.0,-0.004680120223271793
197,COX&KINGS,2014-01-21,2014-02-04,0.1,146.75,135.5,-0.007666098807495741
198,GLOBOFFS,2014-02-04,2014-02-18,0.1,123.0,190.5,0.054878048780487805
199,ACLGATI,2014-02-04,2014-02-18,0.1,64.8,61.2,-0.005555555555555547
200,ABAN,2014-02-04,2014-02-18,0.1,468.0,505.7,0.008055555555555554
201,63MOONS,2014-02-04,2014-02-18,0.1,268.1,310.95,0.015982842223051085
202,TATAELXSI,2014-02-04,2014-02-18,0.1,199.95,227.475,0.013765941485371348
203,TVSMOTOR,2014-02-04,2014-02-18,0.1,78.65,83.35,0.0059758423394786885
204,APOLLOTYRE,2014-02-04,2014-02-18,0.1,111.0,119.0,0.007207207207207207
205,3639.0,2014-02-04,2014-02-18,0.1,119.0,119.75,0.0006302521008403363
206,COX&KINGS,2014-02-04,2014-02-18,0.1,135.5,146.9,0.008413284132841333
207,KSCL,2014-02-04,2014-02-18,0.1,480.0,510.45,0.006343749999999998
208,ACLGATI,2014-02-19,2014-03-05,0.1,62.0,61.5,-0.0008064516129032258
209,TATAELXSI,2014-02-19,2014-03-05,0.1,241.8,331.7,0.03717948717948717
210,AUROPHARMA,2014-02-19,2014-03-05,0.1,249.8,265.0,0.006084867894315448
211,63MOONS,2014-02-19,2014-03-05,0.1,326.45,338.55,0.0037065400520753635
212,ABAN,2014-02-19,2014-03-05,0.1,513.8,507.35,-0.0012553522771506292
213,TVSMOTOR,2014-02-19,2014-03-05,0.1,81.9,87.6,0.006959706959706945
214,KSCL,2014-02-19,2014-03-05,0.1,511.25,597.95,0.01695843520782397
215,MUTHOOTFIN,2014-02-19,2014-03-05,0.1,162.9,162.8,-6.138735420503028e-05
216,APOLLOTYRE,2014-02-19,2014-03-05,0.1,117.2,132.5,0.013054607508532422
217,63MOONS,2014-03-06,2014-03-20,0.1,360.0,370.0,0.002777777777777778
218,ACLGATI,2014-03-06,2014-03-20,0.1,64.0,77.0,0.0203125
219,TATAELXSI,2014-03-06,2014-03-20,0.1,328.0,289.95,-0.011600609756097566
220,KSCL,2014-03-06,2014-03-20,0.1,589.95,566.0,-0.004059666073396057
221,AUROPHARMA,2014-03-06,2014-03-20,0.1,269.0,262.9,-0.002267657992565064
222,TATASTLLP,2014-03-06,2014-03-20,0.1,509.4,478.0,-0.006164114644680012
223,TVSMOTOR,2014-03-06,2014-03-20,0.1,87.7,89.65,0.002223489167616879
224,APOLLOTYRE,2014-03-06,2014-03-20,0.1,129.7,135.5,0.004471858134155754
225,MUTHOOTFIN,2014-03-06,2014-03-20,0.1,169.7,160.0,-0.005715969357690035
226,MASTEK,2014-03-06,2014-03-20,0.1,220.0,208.8,-0.005090909090909086
227,ACLGATI,2014-03-21,2014-04-04,0.1,76.1,85.7,0.01261498028909331
228,63MOONS,2014-03-21,2014-04-04,0.1,381.0,359.8,-0.005564304461942254
229,KSCL,2014-03-21,2014-04-04,0.1,599.7,608.75,0.0015090878772719616
230,TATAELXSI,2014-03-21,2014-04-04,0.1,289.1,276.25,-0.004444828778969223
231,TATASTLLP,2014-03-21,2014-04-04,0.1,479.3,510.0,0.006405174212393071
232,DCMSHRIRAM,2014-03-21,2014-04-04,0.1,84.9,92.7,0.00918727915194346
233,POLARIS,2014-03-21,2014-04-04,0.1,201.8,203.95,0.0010654112983151524
234,MUTHOOTFIN,2014-03-21,2014-04-04,0.1,156.1,166.1,0.0064061499039077515
235,TVSMOTOR,2014-03-21,2014-04-04,0.1,96.0,95.0,-0.0010416666666666667
236,COX&KINGS,2014-03-21,2014-04-04,0.1,155.55,163.2,0.004918032786885232
237,KSCL,2014-04-09,2014-04-22,0.1,604.65,648.2,0.007202513850988186
238,PRAKASH,2014-04-09,2014-04-22,0.1,74.1,68.0,-0.008232118758434541
239,TATASTLLP,2014-04-09,2014-04-22,0.1,522.5,486.0,-0.0069856459330143545
240,DCMSHRIRAM,2014-04-09,2014-04-22,0.1,91.95,90.25,-0.0018488308863512809
241,ACLGATI,2014-04-09,2014-04-22,0.1,87.95,84.55,-0.0038658328595793127
242,SIMPLEXINF,2014-04-09,2014-04-22,0.1,146.1,161.0,0.010198494182067083
243,APOLLOTYRE,2014-04-09,2014-04-22,0.1,166.7,178.25,0.006928614277144579
244,MUTHOOTFIN,2014-04-09,2014-04-22,0.1,162.2,176.7,0.008939580764488288
245,CIEINDIA,2014-04-09,2014-04-22,0.1,84.6,121.75,0.04391252955082744
246,SRF,2014-04-09,2014-04-22,0.1,70.27,81.81,0.01642237085527253
247,CIEINDIA,2014-04-22,2014-05-06,0.1,121.75,112.5,-0.0075975359342915815
248,KSCL,2014-04-22,2014-05-06,0.1,648.2,633.85,-0.00221382289416847
249,PRAKASH,2014-04-22,2014-05-06,0.1,68.0,72.9,0.007205882352941185
250,BEML,2014-04-22,2014-05-06,0.1,401.0,396.7,-0.0010723192019950153
251,HCL-INSYS,2014-04-22,2014-05-06,0.1,53.45,43.6,-0.01842843779232928
252,SRF,2014-04-22,2014-05-06,0.1,81.81,76.6,-0.006368414619239711
253,DCMSHRIRAM,2014-04-22,2014-05-06,0.1,90.25,94.5,0.004709141274238228
254,SUNDRMFAST,2014-04-22,2014-05-06,0.1,74.55,73.6,-0.0012743125419181797
255,TATAELXSI,2014-04-22,2014-05-06,0.1,291.4,271.325,-0.006889155799588192
256,ADANIENT,2014-04-22,2014-05-06,0.1,76.9051724137931,74.2241379310345,-0.003486156260508873
257,AMTEKAUTO,2014-05-07,2014-05-21,0.1,185.25,181.25,-0.0021592442645074223
258,PRAKASH,2014-05-07,2014-05-21,0.1,71.2,105.95,0.0488061797752809
259,SIMPLEXINF,2014-05-07,2014-05-21,0.1,184.4,229.0,0.024186550976138827
260,TATASTLLP,2014-05-07,2014-05-21,0.1,590.0,562.0,-0.004745762711864407
261,ATUL,2014-05-07,2014-05-21,0.1,741.8,755.0,0.0017794553788083106
262,WOCKPHARMA,2014-05-07,2014-05-21,0.1,776.0,727.4,-0.006262886597938148
263,BEML,2014-05-07,2014-05-21,0.1,396.05,572.9,0.044653452846862764
264,CIEINDIA,2014-05-07,2014-05-21,0.1,116.8,107.5,-0.007962328767123286
265,DCMSHRIRAM,2014-05-07,2014-05-21,0.1,94.9,123.0,0.029610115911485768
266,SUNDRMFAST,2014-05-07,2014-05-21,0.1,74.85,84.05,0.012291249164996666
267,PRAKASH,2014-05-22,2014-06-05,0.1,110.05,110.65,0.0005452067242162731
268,3639.0,2014-05-22,2014-06-05,0.1,227.0,261.95,0.015396475770925106
269,BEML,2014-05-22,2014-06-05,0.1,594.8,661.5,0.01121385339609954
270,ATUL,2014-05-22,2014-06-05,0.1,799.0,899.9,0.012628285356695867
271,WOCKPHARMA,2014-05-22,2014-06-05,0.1,738.7,572.1,-0.02255313388385001
272,SIMPLEXINF,2014-05-22,2014-06-05,0.1,229.95,265.05,0.015264187866927605
273,SUNDRMFAST,2014-05-22,2014-06-05,0.1,85.35,85.0,-0.0004100761570005792
274,AMTEKAUTO,2014-05-22,2014-06-05,0.1,183.95,211.8,0.015139983691220453
275,SAMMAANCAP,2014-05-22,2014-06-05,0.1,398.5,393.5,-0.0012547051442910915
276,AGI,2014-05-22,2014-06-05,0.1,53.25,63.25,0.018779342723004695
277,3639.0,2014-06-06,2014-06-20,0.1,268.95,281.0,0.00448038668897565
278,PRAKASH,2014-06-06,2014-06-20,0.1,114.6,100.0,-0.012739965095986034
279,BEML,2014-06-06,2014-06-20,0.1,692.5,813.5,0.017472924187725634
280,SIMPLEXINF,2014-06-06,2014-06-20,0.1,296.0,324.8,0.009729729729729734
281,ATUL,2014-06-06,2014-06-20,0.1,906.95,897.85,-0.0010033629196758392
282,AGI,2014-06-06,2014-06-20,0.1,57.75,66.975,0.015974025974025963
283,HCL-INSYS,2014-06-06,2014-06-20,0.1,69.45,64.8,-0.00669546436285098
284,SUNDRMFAST,2014-06-06,2014-06-20,0.1,92.0,92.3,0.00032608695652173607
285,KAJARIACER,2014-06-06,2014-06-20,0.1,298.275,251.65,-0.015631548068057992
286,3639.0,2014-06-23,2014-07-07,0.1,275.2,300.0,0.00901162790697675
287,SIMPLEXINF,2014-06-23,2014-07-07,0.1,306.35,376.0,0.022735433327892924
288,RAJESHEXPO,2014-06-23,2014-07-07,0.1,186.4,178.15,-0.004425965665236052
289,ATUL,2014-06-23,2014-07-07,0.1,894.9,1009.9,0.012850597832160018
290,JKLAKSHMI,2014-06-23,2014-07-07,0.1,221.85,237.0,0.006828938471940503
291,JKIL,2014-06-23,2014-07-07,0.1,160.75,157.0,-0.0023328149300155523
292,3639.0,2014-07-08,2014-07-22,0.1,299.75,290.35,-0.003135946622185147
293,ATUL,2014-07-08,2014-07-22,0.1,1021.5,1089.5,0.00665687714145864
294,SIMPLEXINF,2014-07-08,2014-07-22,0.1,370.85,312.4,-0.015761089389240944
295,CANFINHOME,2014-07-08,2014-07-22,0.1,95.58,92.4,-0.003327055869428743
296,DCMSHRIRAM,2014-07-08,2014-07-22,0.1,164.7,170.0,0.003217972070431094
297,ZFCVINDIA,2014-07-08,2014-07-22,0.1,3517.95,3615.0,0.00275870890717606
298,RAJESHEXPO,2014-07-08,2014-07-22,0.1,192.5,167.7,-0.01288311688311689
299,AUTOAXLES,2014-07-08,2014-07-22,0.1,606.0,600.0,-0.0009900990099009903
300,AARTIIND,2014-07-08,2014-07-22,0.1,59.325,53.75,-0.009397387273493473
301,KEC,2014-07-08,2014-07-22,0.1,141.6,132.1,-0.0067090395480225995
302,ATUL,2014-07-22,2014-08-05,0.1,1089.5,1171.0,0.007480495640201928
303,AUTOAXLES,2014-07-22,2014-08-05,0.1,600.0,641.0,0.0068333333333333345
304,3639.0,2014-07-22,2014-08-05,0.1,290.35,279.8,-0.0036335457206819397
305,DCMSHRIRAM,2014-07-22,2014-08-05,0.1,170.0,177.95,0.004676470588235288
306,ZFCVINDIA,2014-07-22,2014-08-05,0.1,3615.0,3300.0,-0.008713692946058092
