,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
308,LINDEINDIA,2024-05-14,2025-02-07,0.05,7957.0,6318.3,-0.01029722257132085
309,HEG,2024-05-14,2025-02-07,0.05,478.0,377.9,-0.010470711297071134
310,THERMAX,2024-05-14,2025-02-07,0.05,4649.7,3292.0,-0.01459986665806396
311,ABREL,2024-05-14,2025-02-07,0.05,1964.0,2276.0,0.00794297352342159
312,CGPOWER,2024-05-14,2025-02-07,0.05,591.0,617.0,0.002199661590524535
313,HINDCOPPER,2024-05-14,2025-02-07,0.05,370.6,241.0,-0.0174851592012952
314,EXIDEIND,2024-05-14,2025-02-07,0.05,455.0,378.9,-0.008362637362637365
315,COCHINSHIP,2024-05-14,2025-02-07,0.05,1240.0,1335.0,0.0038306451612903224
316,QUESS,2024-05-14,2025-02-07,0.05,325.52,324.0,-0.00023347259768984733
317,LAURUSLABS,2025-02-11,2025-11-07,0.05,634.0,977.0,0.02705047318611988
318,MANAPPURAM,2025-02-11,2025-11-07,0.05,205.5,272.0,0.01618004866180049
319,AVANTIFEED,2025-02-11,2025-11-07,0.05,747.0,714.5,-0.002175368139223561
320,BSE,2025-02-11,2025-11-07,0.05,1883.33,2450.0,0.015044362910376835
321,ZENSARTECH,2025-02-11,2025-11-07,0.05,899.5,700.0,-0.011089494163424127
322,REDINGTON,2025-02-11,2025-11-07,0.05,242.0,286.85,0.009266528925619839
323,CREDITACC,2025-02-11,2025-11-07,0.05,1046.0,1335.0,0.013814531548757171
324,LLOYDSME,2025-02-11,2025-11-07,0.05,1163.0,1307.1,0.006195184866723986
325,NAVINFLUOR,2025-02-11,2025-11-07,0.05,4208.75,6039.5,0.02174933174933175
326,SRF,2025-02-11,2025-11-07,0.05,2860.0,2880.0,0.00034965034965034965
327,UPL,2025-02-11,2025-11-07,0.05,635.0,725.0,0.007086614173228346
328,BDL,2025-02-11,2025-11-07,0.05,1193.0,1425.1,0.009727577535624473
329,BAJFINANCE,2025-02-11,2025-11-07,0.05,829.9,1039.0,0.012597903361850828
330,KFINTECH,2025-02-11,2025-11-07,0.05,1153.95,1062.1,-0.003979808483903121
331,MUTHOOTFIN,2025-02-11,2025-11-07,0.05,2249.8,3161.0,0.020250688950128895
332,CHAMBLFERT,2025-02-11,2025-11-07,0.05,547.2,484.7,-0.005710891812865502
333,AMBER,2025-02-11,2025-11-07,0.05,6901.0,7099.5,0.001438197362701058
334,JKCEMENT,2025-02-11,2025-11-07,0.05,4810.45,5702.0,0.009266804560903869
335,CONCORDBIO,2025-02-11,2025-11-07,0.05,2240.0,1411.0,-0.018504464285714287
336,PHOENIXLTD,2025-02-11,2025-11-07,0.05,1622.15,1740.2,0.0036386893937058826
