,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
94,GRASIM,2017-04-05,2018-04-03,0.040559440559440545,1052.0,1082.0,0.001156638038767316
95,SBIN,2017-04-05,2018-04-03,0.03846153846153845,293.3,249.55,-0.005737102992472919
96,LT,2017-04-05,2018-04-03,0.036363636363636355,1107.33333333333,1332.75,0.00740244102676385
97,WIPRO,2017-04-05,2018-04-03,0.03426573426573425,95.11,108.01,0.004647544653853139
98,HCLTECH,2017-04-05,2018-04-03,0.03216783216783216,434.5,486.25,0.0038312665470317934
99,EICHERMOT,2017-04-05,2018-04-03,0.030069930069930063,2556.4,2823.57,0.0031426158726268255
100,TECHM,2018-04-03,2019-04-02,0.06993006993006995,636.5,790.95,0.01696889128153858
101,TITAN,2018-04-03,2019-04-02,0.06783216783216785,944.9,1125.0,0.012928959071408013
102,TCS,2018-04-03,2019-04-02,0.06573426573426573,1446.05,2037.1,0.02686783843037084
103,KOTAKBANK,2018-04-03,2019-04-02,0.06363636363636363,1094.5,1344.0,0.014506416379417748
104,INFY,2018-04-03,2019-04-02,0.06153846153846153,567.35,759.0,0.020787602280507887
105,INDUSINDBK,2018-04-03,2019-04-02,0.059440559440559426,1795.0,1754.65,-0.001336170792995302
106,HDFC,2018-04-03,2019-04-02,0.057342657342657324,1836.0,1966.1,0.004063333180980236
107,HCLTECH,2018-04-03,2019-04-02,0.05524475524475523,486.25,555.0,0.007810955111726318
108,LT,2018-04-03,2019-04-02,0.05314685314685313,1332.75,1415.1,0.003283919232146577
109,SAMMAANCAP,2018-04-03,2019-04-02,0.05104895104895103,1255.7,851.4,-0.01643632309396425
110,BAJFINANCE,2018-04-03,2019-04-02,0.04895104895104894,182.0,302.48,0.03240451855836471
111,BAJAJFINSV,2018-04-03,2019-04-02,0.046853146853146836,526.9,719.74,0.017147771567965153
112,HDFCBANK,2018-04-03,2019-04-02,0.04475524475524474,961.975,1160.0,0.009212980943015503
113,COALINDIA,2018-04-03,2019-04-02,0.042657342657342646,276.2,238.95,-0.005753026842816849
114,DIVISLAB,2018-04-03,2019-04-02,0.040559440559440545,1085.1,1725.5,0.02393720922888741
115,YESBANK,2018-04-03,2019-04-02,0.03846153846153845,306.45,278.2,-0.003545565219574029
116,HINDUNILVR,2018-04-03,2019-04-02,0.036363636363636355,1347.1,1693.15,0.009341278571476779
117,ASIANPAINT,2018-04-03,2019-04-02,0.03426573426573425,1145.05,1493.0,0.010412438092452065
118,M&M,2018-04-03,2019-04-02,0.03216783216783216,748.0,665.0,-0.003569425227179237
119,SBILIFE,2018-04-03,2019-04-02,0.030069930069930063,686.0,600.0,-0.0037696996880670344
120,YESBANK,2019-04-03,2020-04-01,0.06993006993006995,283.5,22.0,-0.06450339783673119
121,UPL,2019-04-03,2020-04-01,0.06783216783216785,618.666666666667,328.5,-0.031814602423438657
122,AXISBANK,2019-04-03,2020-04-01,0.06573426573426573,770.0,376.25,-0.03361411315956771
123,DIVISLAB,2019-04-03,2020-04-01,0.06363636363636363,1707.55,2000.0,0.010898922166527802
124,TITAN,2019-04-03,2020-04-01,0.06153846153846153,1117.0,929.7,-0.01031884856414847
125,HCLTECH,2019-04-03,2020-04-01,0.059440559440559426,551.3,433.0,-0.012754975842224158
126,RELIANCE,2019-04-03,2020-04-01,0.057342657342657324,696.38,561.13,-0.011137014856248604
127,BAJFINANCE,2019-04-03,2020-04-01,0.05524475524475523,307.3,218.0,-0.01605387778508507
128,IOC,2019-04-03,2020-04-01,0.05314685314685313,105.333333333333,54.4333333333333,-0.025682039479507757
129,BAJAJFINSV,2019-04-03,2020-04-01,0.05104895104895103,729.9,456.0,-0.01915647032786366
130,INFY,2019-04-03,2020-04-01,0.04895104895104894,756.0,634.35,-0.007876845376845373
131,INDUSINDBK,2019-04-03,2020-04-01,0.046853146853146836,1784.0,386.4,-0.03670513343159081
132,BHARTIARTL,2019-04-03,2020-04-01,0.04475524475524474,356.0,440.0,0.010560226290563366
133,TATAMOTORS,2019-04-03,2020-04-01,0.042657342657342646,205.0,70.5,-0.027987378475183348
134,TECHM,2019-04-03,2020-04-01,0.040559440559440545,792.45,560.0,-0.011897333532767944
135,BAJAJ-AUTO,2019-04-03,2020-04-01,0.03846153846153845,2860.0,2000.0,-0.011565357719203868
136,DRREDDY,2019-04-03,2020-04-01,0.036363636363636355,561.6,623.99,0.0040397565397565375
137,ASIANPAINT,2019-04-03,2020-04-01,0.03426573426573425,1521.25,1650.05,0.0029011842717676715
138,SUNPHARMA,2019-04-03,2020-04-01,0.03216783216783216,471.0,353.0,-0.008059032262853916
139,WIPRO,2019-04-03,2020-04-01,0.030069930069930063,131.2,97.85,-0.007643537864574447
140,HINDUNILVR,2020-04-03,2021-04-01,0.06993006993006995,2234.0,2446.8,0.006661199141055908
141,NESTLEIND,2020-04-03,2021-04-01,0.06783216783216785,796.99,858.26,0.005214716524770603
142,DRREDDY,2020-04-03,2021-04-01,0.06573426573426573,617.0,910.0,0.03121578583491063
143,BHARTIARTL,2020-04-03,2021-04-01,0.06363636363636363,432.0,519.95,0.012955597643097649
144,DIVISLAB,2020-04-03,2021-04-01,0.06153846153846153,1910.0,3618.0,0.055030205396697535
145,BRITANNIA,2020-04-03,2021-04-01,0.059440559440559426,2588.95,3635.0,0.02401660796956187
146,ASIANPAINT,2020-04-03,2021-04-01,0.057342657342657324,1615.1,2532.0,0.03255370102004985
147,INFY,2020-04-03,2021-04-01,0.05524475524475523,603.5,1380.0,0.07108127994623435
148,RELIANCE,2020-04-03,2021-04-01,0.05314685314685313,567.23,1009.0,0.04139182574032633
149,TITAN,2020-04-03,2021-04-01,0.05104895104895103,930.0,1560.0,0.03458154748477328
150,ULTRACEMCO,2020-04-03,2021-04-01,0.04895104895104894,3189.0,6766.0,0.05490683665660146
151,SHREECEM,2020-04-03,2021-04-01,0.046853146853146836,16661.2,29570.0,0.03630098084759212
152,KOTAKBANK,2020-04-03,2021-04-01,0.04475524475524474,1181.65,1770.0,0.022283881226884645
153,HDFC,2020-04-03,2021-04-01,0.042657342657342646,1575.5,2524.0,0.02568104697587401
154,CIPLA,2020-04-03,2021-04-01,0.040559440559440545,425.0,819.5,0.03764870423693952
155,TCS,2020-04-03,2021-04-01,0.03846153846153845,1740.0,3191.1,0.03207559681697612
156,SUNPHARMA,2020-04-03,2021-04-01,0.036363636363636355,343.95,600.0,0.027070530864686988
157,POWERGRID,2020-04-03,2021-04-01,0.03426573426573425,87.37,122.48,0.013769828660523401
158,GRASIM,2020-04-03,2021-04-01,0.03216783216783216,473.5,1460.0,0.06701914769496604
159,WIPRO,2020-04-03,2021-04-01,0.030069930069930063,94.0,209.43,0.036925234340127955
160,TATAMOTORS,2021-04-05,2022-04-01,0.06993006993006995,306.8,434.0,0.028993171105296273
161,GRASIM,2021-04-05,2022-04-01,0.06783216783216785,1455.0,1661.2,0.009613053613053616
162,HINDALCO,2021-04-05,2022-04-01,0.06573426573426573,349.9,569.9,0.041330490030118495
163,ADANIPORTS,2021-04-05,2022-04-01,0.06363636363636363,731.75,774.5,0.0037177376774233622
164,UPL,2021-04-05,2022-04-01,0.06153846153846153,650.0,770.5,0.011408284023668636
165,TATASTEEL,2021-04-05,2022-04-01,0.059440559440559426,86.2,131.0,0.03089254133337659
166,SBIN,2021-04-05,2022-04-01,0.057342657342657324,367.5,491.0,0.019270253555967835
167,JSWSTEEL,2021-04-05,2022-04-01,0.05524475524475523,513.5,735.0,0.02383001613770844
168,ULTRACEMCO,2021-04-05,2022-04-01,0.05314685314685313,6895.0,6603.0,-0.002250744179678189
169,SHREECEM,2021-04-05,2022-04-01,0.05104895104895103,29900.0,23995.0,-0.01008174100147344
170,POWERGRID,2021-04-05,2022-04-01,0.04895104895104894,121.66,162.48,0.01642431216654461
171,BPCL,2021-04-05,2022-04-01,0.046853146853146836,217.05,180.78,-0.007829364830055913
172,AXISBANK,2021-04-05,2022-04-01,0.04475524475524474,707.2,760.0,0.0033414549251653282
173,ONGC,2021-04-05,2022-04-01,0.042657342657342646,102.15,163.9,0.025786499354781285
174,INFY,2021-04-05,2022-04-01,0.040559440559440545,1391.0,1886.85,0.014458230482673322
175,BAJAJ-AUTO,2021-04-05,2022-04-01,0.03846153846153845,3700.05,3636.0,-0.0006657914186190848
176,LT,2021-04-05,2022-04-01,0.036363636363636355,1439.0,1759.0,0.008086423652789183
177,ICICIBANK,2021-04-05,2022-04-01,0.03426573426573425,592.0,725.0,0.007698213948213946
178,NTPC,2021-04-05,2022-04-01,0.03216783216783216,107.4,138.0,0.00916513653943821
179,TCS,2021-04-05,2022-04-01,0.030069930069930063,3171.0,3748.0,0.005471570372232623
180,HINDALCO,2022-04-05,2023-04-05,0.06993006993006995,590.95,402.0,-0.022359398787184567
181,COALINDIA,2022-04-05,2023-04-05,0.06783216783216785,188.0,220.3,0.011654143728611819
182,ONGC,2022-04-05,2023-04-05,0.06573426573426573,170.25,156.75,-0.005212408736637811
183,TATASTEEL,2022-04-05,2023-04-05,0.06363636363636363,134.845,104.1,-0.014509251362675666
184,ITC,2022-04-05,2023-04-05,0.06153846153846153,256.05,378.9,0.029525483304042165
185,BAJAJ-AUTO,2022-04-05,2023-04-05,0.059440559440559426,3765.0,3994.0,0.0036153753285227378
186,NTPC,2022-04-05,2023-04-05,0.057342657342657324,145.4,178.3,0.012975057954425214
187,CIPLA,2022-04-05,2023-04-05,0.05524475524475523,1035.0,889.0,-0.007792979966893009
188,AXISBANK,2022-04-05,2023-04-05,0.05314685314685313,776.0,871.0,0.0065063802177204215
189,POWERGRID,2022-04-05,2023-04-05,0.05104895104895103,172.89,170.38,-0.0007411236458607591
190,BHARTIARTL,2022-04-05,2023-04-05,0.04895104895104894,767.8,768.0,1.2750989567871859e-05
191,RELIANCE,2022-04-05,2023-04-05,0.046853146853146836,1325.55,1174.0,-0.005356715631695826
192,ADANIPORTS,2022-04-05,2023-04-05,0.04475524475524474,840.0,626.9,-0.011353979353979351
193,JSWSTEEL,2022-04-05,2023-04-05,0.042657342657342646,737.9,678.5,-0.003433861165261082
194,SUNPHARMA,2022-04-05,2023-04-05,0.040559440559440545,928.0,985.0,0.0024912587412587403
195,HDFCBANK,2022-04-05,2023-04-05,0.03846153846153845,1666.7,1618.6,-0.001109977800443994
196,SBIN,2022-04-05,2023-04-05,0.036363636363636355,514.4,527.0,0.0008907111550968486
197,INDUSINDBK,2022-04-05,2023-04-05,0.03426573426573425,994.0,1089.0,0.0032748941199645413
198,TATACONSUM,2022-04-05,2023-04-05,0.03216783216783216,791.0,717.0,-0.0030093800005304423
199,MARUTI,2022-04-05,2023-04-05,0.030069930069930063,7781.0,8521.95,0.002863425611787007
200,ITC,2023-04-05,2024-04-02,0.06993006993006995,378.9,428.7,0.00919112558067428
201,BAJAJ-AUTO,2023-04-05,2024-04-02,0.06783216783216785,3994.0,9150.0,0.08756701485795128
202,ULTRACEMCO,2023-04-05,2024-04-02,0.06573426573426573,7575.0,9890.1,0.020089953610745694
203,TECHM,2023-04-05,2024-04-02,0.06363636363636363,1102.0,1244.0,0.00819996700214486
204,TATAMOTORS,2023-04-05,2024-04-02,0.06153846153846153,424.25,999.0,0.08336884094102713
205,DRREDDY,2023-04-05,2024-04-02,0.059440559440559426,930.0,1253.79,0.02069490187232122
206,HCLTECH,2023-04-05,2024-04-02,0.057342657342657324,1085.35,1559.0,0.025024507900999356
207,NTPC,2023-04-05,2024-04-02,0.05524475524475523,178.3,343.0,0.051030909639995424
208,UPL,2023-04-05,2024-04-02,0.05314685314685313,729.65,463.0,-0.01942247432551002
209,LT,2023-04-05,2024-04-02,0.05104895104895103,2170.0,3849.8,0.039517063581579706
210,ONGC,2023-04-05,2024-04-02,0.04895104895104894,156.75,270.1,0.03539777606763253
211,POWERGRID,2023-04-05,2024-04-02,0.046853146853146836,170.38,279.25,0.029938385361557088
212,MARUTI,2023-04-05,2024-04-02,0.04475524475524474,8521.95,12624.95,0.021547975431769624
213,BRITANNIA,2023-04-05,2024-04-02,0.040559440559440545,4334.0,4910.0,0.005390456336464641
214,ICICIBANK,2023-04-05,2024-04-02,0.03846153846153845,886.6,1094.45,0.009016727689184264
215,HDFCBANK,2023-04-05,2024-04-02,0.036363636363636355,1618.6,1465.15,-0.0034474236994933845
216,NESTLEIND,2023-04-05,2024-04-02,0.03426573426573425,982.95,1298.5,0.011000104224581557
217,HINDUNILVR,2023-04-05,2024-04-02,0.03216783216783216,2512.5,2298.0,-0.002746268656716417
218,TCS,2023-04-05,2024-04-02,0.030069930069930063,3185.5,3890.0,0.0066502168370007
219,BAJAJ-AUTO,2024-04-03,2025-04-02,0.06993006993006995,9248.95,7962.0,-0.009730456267630765
220,BPCL,2024-04-03,2025-04-02,0.06783216783216785,306.5,283.05,-0.0051897694475182225
221,TATAMOTORS,2024-04-03,2025-04-02,0.06573426573426573,1004.0,674.95,-0.021543685398267065
222,SUNPHARMA,2024-04-03,2025-04-02,0.06363636363636363,1609.0,1695.0,0.0034013221085937052
223,ONGC,2024-04-03,2025-04-02,0.06153846153846153,275.05,250.05,-0.005593388614657474
224,ADANIPORTS,2024-04-03,2025-04-02,0.059440559440559426,1399.85,1182.4,-0.009233381898310274
225,MARUTI,2024-04-03,2025-04-02,0.057342657342657324,12450.0,11481.1,-0.0044625944336787685
226,CIPLA,2024-04-03,2025-04-02,0.05524475524475523,1493.35,1441.0,-0.0019366276740636365
227,BHARTIARTL,2024-04-03,2025-04-02,0.05314685314685313,1195.0,1720.0,0.023349035901337148
228,SBIN,2024-04-03,2025-04-02,0.05104895104895103,764.9,772.3,0.0004938714051016297
229,M&M,2024-04-03,2025-04-02,0.04895104895104894,1967.0,2631.1,0.01652688948062613
230,TATASTEEL,2024-04-03,2025-04-02,0.046853146853146836,164.65,154.0,-0.003030586176653593
231,SHRIRAMFIN,2024-04-03,2025-04-02,0.04475524475524474,1238.5,640.0,-0.021627786827625336
232,POWERGRID,2024-04-03,2025-04-02,0.042657342657342646,280.15,286.85,0.0010201827442591388
233,HEROMOTOCO,2024-04-03,2025-04-02,0.040559440559440545,4584.9,3770.0,-0.007208856924226938
234,APOLLOHOSP,2024-04-03,2025-04-02,0.03846153846153845,6399.55,6632.3,0.001398836336449137
235,RELIANCE,2024-04-03,2025-04-02,0.036363636363636355,1482.08,1247.55,-0.005754320708979025
236,COALINDIA,2024-04-03,2025-04-02,0.03426573426573425,443.2,401.6,-0.00321627830653101
237,ICICIBANK,2024-04-03,2025-04-02,0.03216783216783216,1075.0,1322.15,0.00739560904212067
238,GRASIM,2024-04-03,2025-04-02,0.030069930069930063,2303.6,2619.0,0.004117058492818173
