,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
116,TRF,2015-12-29,2016-03-28,0.1,452.4,296.0,-0.034571175950486296
117,DHAMPURSUG,2015-12-29,2016-03-28,0.1,62.5,85.9,0.037440000000000015
118,BLUEBLENDS,2016-03-29,2016-06-27,0.1,90.1,60.0,-0.033407325194228635
119,RAMKY,2016-03-29,2016-06-27,0.1,65.1,69.0,0.005990783410138258
120,OUDHSUG,2016-03-29,2016-06-27,0.1,61.0,107.0,0.07540983606557378
121,ALANKIT,2016-03-29,2016-06-27,0.1,101.8,141.2,0.0387033398821218
122,DALMIASUG,2016-03-29,2016-06-27,0.1,99.9,109.6,0.009709709709709698
123,DHAMPURSUG,2016-03-29,2016-06-27,0.1,81.7,100.9,0.023500611995104042
124,UPERGANGES,2016-03-29,2016-06-27,0.1,93.4,334.0,0.2576017130620985
125,GMBREW,2016-03-29,2016-06-27,0.1,908.0,648.0,-0.028634361233480177
126,MUKTAARTS,2016-03-29,2016-06-27,0.1,63.7,59.95,-0.005886970172684458
127,BODALCHEM,2016-03-29,2016-06-27,0.1,69.4,100.0,0.0440922190201729
128,KIRIINDUS,2016-06-28,2016-09-26,0.1,375.0,355.0,-0.005333333333333333
129,UPERGANGES,2016-06-28,2016-09-26,0.1,389.0,413.0,0.006169665809768639
130,UGARSUGAR,2016-06-28,2016-09-26,0.1,52.9,46.1,-0.012854442344045364
131,TATAMETALI,2016-06-28,2016-09-26,0.1,345.0,429.05,0.024362318840579714
132,CINELINE,2016-06-28,2016-09-26,0.1,55.8,62.45,0.011917562724014348
133,SHILPI,2016-06-28,2016-09-26,0.1,169.5,199.9,0.017935103244837762
134,SORILINFRA,2016-06-28,2016-09-26,0.1,153.95,165.5,0.0075024358557973445
135,JAYAGROGN,2016-06-28,2016-09-26,0.1,261.7,160.0,-0.0388612915552159
136,KAKATCEM,2016-06-28,2016-09-26,0.1,441.0,382.2,-0.013333333333333338
137,SUDARSCHEM,2016-06-28,2016-09-26,0.1,195.4,388.0,0.0985670419651996
138,RBL,2016-09-27,2016-12-26,0.1,1252.5,941.0,-0.024870259481037927
139,CHEMFALKAL,2016-09-27,2016-12-26,0.1,312.05,248.5,-0.02036532606954014
140,STARPAPER,2016-09-27,2016-12-26,0.1,101.9,170.15,0.0669774288518155
141,LAKSHMIEFL,2016-09-27,2016-12-26,0.1,57.3,62.1,0.008376963350785348
142,PATELENG,2016-09-27,2016-12-26,0.1,107.9,74.55,-0.030908248378127903
143,RPGLIFE,2016-09-27,2016-12-26,0.1,504.95,466.0,-0.0077136350133676585
144,JSLHISAR,2016-09-27,2016-12-26,0.1,74.7,88.0,0.017804551539491297
145,APTECHT,2016-09-27,2016-12-26,0.1,165.7,150.25,-0.009324079662039826
146,TIMETECHNO,2016-09-27,2016-12-26,0.1,100.4,88.5,-0.011852589641434269
147,JUBLPHARMA,2016-09-27,2016-12-26,0.1,643.0,584.0,-0.00917573872472784
148,ARCOTECH,2016-12-27,2017-03-27,0.1,86.88,101.0,0.016252302025782695
149,JAYAGROGN,2016-12-27,2017-03-27,0.1,254.0,352.5,0.03877952755905512
150,IMFA,2016-12-27,2017-03-27,0.1,265.975,390.375,0.04677131309333583
151,GENESYS,2016-12-27,2017-03-27,0.1,121.45,189.85,0.05631947303417044
152,BHARATWIRE,2016-12-27,2017-03-27,0.1,74.75,90.4,0.020936454849498336
153,STARPAPER,2016-12-27,2017-03-27,0.1,165.0,177.0,0.007272727272727274
154,DOLPHINOFF,2016-12-27,2017-03-27,0.1,116.8,119.3,0.0021404109589041095
155,ASTEC,2016-12-27,2017-03-27,0.1,590.0,609.65,0.0033305084745762674
156,JKPAPER,2016-12-27,2017-03-27,0.1,83.35,95.15,0.014157168566286758
157,MASTEK,2016-12-27,2017-03-27,0.1,164.2,185.5,0.012971985383678449
158,VENKEYS,2017-03-28,2017-06-27,0.1,965.0,1474.25,0.052772020725388606
159,OLECTRA,2017-03-28,2017-06-27,0.1,69.25,71.9,0.0038267148014440515
160,CREST,2017-03-28,2017-06-27,0.1,183.55,158.95,-0.013402342685916658
161,MAWANASUG,2017-03-28,2017-06-27,0.1,84.8,76.9,-0.009316037735849048
162,LTFOODS,2017-03-28,2017-06-27,0.1,57.25,65.5,0.01441048034934498
163,VMART,2017-03-28,2017-06-27,0.1,187.72,285.99,0.052349243554229714
164,NFL,2017-03-28,2017-06-27,0.1,69.1,71.55,0.003545586107091177
165,RESPONIND,2017-03-28,2017-06-27,0.1,93.05,84.35,-0.009349811929070397
166,SHARDAMOTR,2017-03-28,2017-06-27,0.1,187.88,279.49,0.04875984671066639
167,AGARIND,2017-03-28,2017-06-27,0.1,558.0,673.0,0.02060931899641577
168,DHANI,2017-06-28,2017-09-25,0.1,175.5,237.0,0.03504273504273504
169,WEBELSOLAR,2017-06-28,2017-09-25,0.1,109.0,116.3,0.006697247706422016
170,RANEHOLDIN,2017-06-28,2017-09-25,0.1,1710.05,1697.0,-0.0007631355808309673
171,GOACARBON,2017-06-28,2017-09-25,0.1,229.9,441.0,0.0918225315354502
172,VISAKAIND,2017-06-28,2017-09-25,0.1,100.76,123.0,0.02207225089321159
173,GEOJITFSL,2017-06-28,2017-09-25,0.1,98.45,119.8,0.021686135093956317
174,SHALPAINTS,2017-06-28,2017-09-25,0.1,268.4,210.0,-0.021758569299552902
175,MUTHOOTCAP,2017-06-28,2017-09-25,0.1,483.0,556.9,0.01530020703933747
176,PHILIPCARB,2017-06-28,2017-09-25,0.1,56.985,80.285,0.04088795297007984
177,HSCL,2017-06-28,2017-09-25,0.1,74.4,134.05,0.08017473118279571
178,HEG,2017-09-26,2017-12-26,0.1,178.91,408.88,0.12853948912861216
179,OLECTRA,2017-09-26,2017-12-26,0.1,154.25,207.0,0.034197730956239875
180,TINPLATE,2017-09-26,2017-12-26,0.1,219.0,262.6,0.019908675799086766
181,KAMATHOTEL,2017-09-26,2017-12-26,0.1,104.0,127.45,0.022548076923076924
182,GRAPHITE,2017-09-26,2017-12-26,0.1,326.0,666.9,0.10457055214723925
183,JBMA,2017-09-26,2017-12-26,0.1,103.3,112.0,0.00842207163601162
184,GOACARBON,2017-09-26,2017-12-26,0.1,414.0,831.0,0.10072463768115943
185,SUNFLAG,2017-09-26,2017-12-26,0.1,67.95,78.8,0.015967623252391455
186,RICOAUTO,2017-09-26,2017-12-26,0.1,92.0,100.5,0.00923913043478261
187,HSCL,2017-09-26,2017-12-26,0.1,127.0,162.45,0.027913385826771647
188,CALSOFT,2017-12-27,2018-03-26,0.1,108.15,43.0,-0.06024040684234859
189,APEX,2017-12-27,2018-03-26,0.1,833.25,625.0,-0.024992499249924995
190,BUTTERFLY,2017-12-27,2018-03-26,0.1,551.0,479.5,-0.012976406533575319
191,ZENTEC,2017-12-27,2018-03-26,0.1,149.6,111.65,-0.025367647058823523
192,SORILINFRA,2017-12-27,2018-03-26,0.1,321.0,196.8,-0.03869158878504673
193,RAMKY,2017-12-27,2018-03-26,0.1,237.8,182.45,-0.02327586206896553
194,GOACARBON,2017-12-27,2018-03-26,0.1,867.5,865.0,-0.00028818443804034583
195,GMBREW,2017-12-27,2018-03-26,0.1,953.7,962.05,0.0008755373807276827
196,KIOCL,2017-12-27,2018-03-26,0.1,393.3,222.95,-0.04331299262649378
197,INFINITE,2018-03-27,2018-06-25,0.1,469.6,465.0,-0.000979557069846683
198,OMAXAUTO,2018-03-27,2018-06-25,0.1,124.15,165.0,0.03290374546919049
199,OPTIEMUS,2018-03-27,2018-06-25,0.1,232.0,306.9,0.03228448275862068
200,HEG,2018-03-27,2018-06-25,0.1,634.0,625.8,-0.0012933753943217738
201,SUMICHEM,2018-03-27,2018-06-25,0.1,3050.0,3160.8,0.003632786885245908
202,EXCELINDUS,2018-03-27,2018-06-25,0.1,878.0,1381.95,0.05739749430523919
203,NELCO,2018-03-27,2018-06-25,0.1,156.9,271.0,0.0727214786488209
204,MASTEK,2018-03-27,2018-06-25,0.1,541.0,520.0,-0.003881700554528651
205,VENKEYS,2018-03-27,2018-06-25,0.1,3820.0,2631.0,-0.031125654450261782
206,PANACEABIO,2018-03-27,2018-06-25,0.1,287.0,255.55,-0.010958188153310101
207,RESPONIND,2018-06-26,2018-09-24,0.1,77.85,72.5,-0.006872190109184322
208,NELCO,2018-06-26,2018-09-24,0.1,277.75,289.9,0.004374437443744367
209,ASTRAZEN,2018-06-26,2018-09-24,0.1,1481.0,1734.95,0.017147197839297777
210,MUTHOOTCAP,2018-06-26,2018-09-24,0.1,1081.0,962.85,-0.010929694727104531
211,MAHSCOOTER,2018-06-26,2018-09-24,0.1,3197.5,2699.0,-0.015590304925723221
212,MAHLIFE,2018-06-26,2018-09-24,0.1,195.433333333333,155.616666666667,-0.020373528910113976
213,EXCELINDUS,2018-06-26,2018-09-24,0.1,1355.0,1759.9,0.0298819188191882
214,SASKEN,2018-06-26,2018-09-24,0.1,1014.45,964.25,-0.0049484942579723044
215,CIGNITITEC,2018-06-26,2018-09-24,0.1,347.0,386.1,0.011268011527377528
216,ZENSARTECH,2018-06-26,2018-09-24,0.1,248.97,280.0,0.012463348997871231
217,MAGADSUGAR,2018-09-25,2018-12-24,0.1,151.65,89.95,-0.040685789647213984
218,BIRLACABLE,2018-09-25,2018-12-24,0.1,150.7,204.0,0.03536828135368283
219,MAWANASUG,2018-09-25,2018-12-24,0.1,54.1,48.5,-0.01035120147874307
220,DHAMPURSUG,2018-09-25,2018-12-24,0.1,136.0,160.8,0.01823529411764707
221,VINDHYATEL,2018-09-25,2018-12-24,0.1,1430.1,1888.5,0.032053702538284046
222,UNIVCABLES,2018-09-25,2018-12-24,0.1,214.25,281.0,0.031155192532088684
223,JKPAPER,2018-09-25,2018-12-24,0.1,163.0,155.9,-0.004355828220858893
224,UTTAMSUGAR,2018-09-25,2018-12-24,0.1,115.0,94.0,-0.018260869565217393
225,ANDHRAPAP,2018-09-25,2018-12-24,0.1,466.8,460.3,-0.001392459297343616
226,NRAIL,2018-09-25,2018-12-24,0.1,518.0,427.7,-0.017432432432432435
227,ARVIND,2018-12-26,2019-03-25,0.1,98.3,86.6,-0.011902339776195325
228,ADANIPOWER,2018-12-26,2019-03-25,0.1,50.5,47.6,-0.00574257425742574
229,APOLSINHOT,2018-12-26,2019-03-25,0.1,1254.4,928.9,-0.025948660714285723
230,63MOONS,2018-12-26,2019-03-25,0.1,95.3,79.1,-0.016998950682056667
231,KESORAMIND,2018-12-26,2019-03-25,0.1,87.3,69.0,-0.020962199312714775
232,VINDHYATEL,2018-12-26,2019-03-25,0.1,1957.95,1434.65,-0.02672693378278301
233,UNIVCABLES,2018-12-26,2019-03-25,0.1,269.4,220.25,-0.018244246473645132
234,INDIANHUME,2018-12-26,2019-03-25,0.1,331.5,283.0,-0.014630467571644044
235,BIRLACABLE,2018-12-26,2019-03-25,0.1,195.3,151.2,-0.022580645161290335
236,NEWGEN,2018-12-26,2019-03-25,0.1,147.03,151.78,0.0032306332041080054
237,CANTABIL,2019-03-26,2019-06-24,0.1,58.39,42.88,-0.026562767597191297
238,SEAMECLTD,2019-03-26,2019-06-24,0.1,415.05,500.0,0.020467413564630766
239,AGROPHOS,2019-03-26,2019-06-24,0.1,78.6,85.95,0.009351145038167951
240,ALLSEC,2019-03-26,2019-06-24,0.1,285.0,316.1,0.010912280701754394
241,NEULANDLAB,2019-03-26,2019-06-24,0.1,660.0,521.0,-0.02106060606060606
242,AAVAS,2019-03-26,2019-06-24,0.1,1120.05,1426.0,0.02731574483281997
243,UTTAMSUGAR,2019-03-26,2019-06-24,0.1,123.9,113.0,-0.008797417271993548
244,DHAMPURSUG,2019-03-26,2019-06-24,0.1,216.05,188.2,-0.012890534598472586
245,MAZDA,2019-03-26,2019-06-24,0.1,414.95,406.4,-0.0020604892155681436
246,ASTRAZEN,2019-03-26,2019-06-24,0.1,1982.3,1917.75,-0.0032563184179992917
247,TANLA,2019-06-25,2019-09-23,0.1,71.0,54.0,-0.02394366197183099
248,REFEX,2019-06-25,2019-09-23,0.1,78.0,66.2,-0.015128205128205124
249,UNIPLY,2019-06-25,2019-09-23,0.1,59.0,57.5,-0.0025423728813559325
250,MAGADSUGAR,2019-06-25,2019-09-23,0.1,180.95,106.5,-0.041143962420558164
251,63MOONS,2019-06-25,2019-09-23,0.1,117.0,138.8,0.01863247863247864
252,AVADHSUGAR,2019-06-25,2019-09-23,0.1,668.0,270.0,-0.0595808383233533
253,ATGL,2019-06-25,2019-09-23,0.1,159.35,137.7,-0.01358644493253844
254,INTELLECT,2019-06-25,2019-09-23,0.1,264.95,207.0,-0.021872051330439703
255,TALWALKARS,2019-06-25,2019-09-23,0.1,54.55,4.5,-0.09175068744271311
256,AARTIIND,2019-06-25,2019-09-23,0.1,454.5,419.75,-0.007645764576457646
257,SANGINITA,2019-09-24,2019-12-23,0.1,112.75,153.0,0.03569844789356985
258,VADILALIND,2019-09-24,2019-12-23,0.1,790.0,729.0,-0.007721518987341773
259,STYRENIX,2019-09-24,2019-12-23,0.1,640.0,700.1,0.009390625000000003
260,STARPAPER,2019-09-24,2019-12-23,0.1,138.05,111.3,-0.01937703730532417
261,METROPOLIS,2019-09-24,2019-12-23,0.1,1330.0,1325.0,-0.00037593984962406017
262,ARMANFIN,2019-09-24,2019-12-23,0.1,545.0,618.05,0.013403669724770636
263,BHARATRAS,2019-09-24,2019-12-23,0.1,5470.0,6234.75,0.013980804387568557
264,PRABHAT,2019-09-24,2019-12-23,0.1,78.05,85.0,0.008904548366431779
265,ADANIPOWER,2019-09-24,2019-12-23,0.1,66.4,61.7,-0.007078313253012052
266,GRSE,2019-09-24,2019-12-23,0.1,158.95,200.0,0.025825731362063554
267,FLUOROCHEM,2019-12-24,2020-03-23,0.1,608.85,330.0,-0.045799457994579955
268,ORISSAMINE,2019-12-24,2020-03-23,0.1,1299.9,1114.7,-0.01424724978844527
269,JBMA,2019-12-24,2020-03-23,0.1,56.19,22.42,-0.0600996618615412
270,SCI,2019-12-24,2020-03-23,0.1,63.8,35.0,-0.04514106583072101
271,BFUTILITIE,2019-12-24,2020-03-23,0.1,321.0,155.45,-0.051573208722741445
272,RPGLIFE,2019-12-24,2020-03-23,0.1,320.45,152.2,-0.05250429084100484
273,AGROPHOS,2019-12-24,2020-03-23,0.1,153.1,7.6,-0.09503592423252777
274,AFFLE,2019-12-24,2020-03-23,0.1,284.8,217.01,-0.02380266853932585
275,MSTCLTD,2019-12-24,2020-03-23,0.1,146.35,82.8,-0.043423300307482066
276,APEX,2019-12-24,2020-03-23,0.1,349.2,146.8,-0.05796105383734249
277,GMMPFAUDLR,2020-03-24,2020-06-22,0.1,746.333333333333,1390.28333333333,0.08628182224207197
278,SPENCERS,2020-03-24,2020-06-22,0.1,58.1,90.9,0.056454388984509475
279,INDOCO,2020-03-24,2020-06-22,0.1,159.3,214.4,0.03458882611424984
280,ALKYLAMINE,2020-03-24,2020-06-22,0.1,568.5,1047.0,0.0841688654353562
281,INDIAGLYCO,2020-03-24,2020-06-22,0.1,95.0,146.7,0.05442105263157894
282,INDOSTAR,2020-03-24,2020-06-22,0.1,253.0,286.0,0.013043478260869566
283,COSMOFIRST,2020-03-24,2020-06-22,0.1,137.8,192.666666666667,0.03981615868408345
284,POLYMED,2020-03-24,2020-06-22,0.1,218.1,297.3,0.03631361760660248
285,RSYSTEMS,2020-03-24,2020-06-22,0.1,86.0,97.65,0.013546511627906986
286,BHARATRAS,2020-03-24,2020-06-22,0.1,4851.0,7025.05,0.04481653267367554
287,PATANJALI,2020-06-23,2020-09-21,0.1,1312.8,520.0,-0.06039000609384522
288,TATACOMM,2020-06-23,2020-09-21,0.1,585.0,876.7,0.049863247863247875
289,DEN,2020-06-23,2020-09-21,0.1,80.95,74.0,-0.008585546633724524
290,VINYLINDIA,2020-06-23,2020-09-21,0.1,89.9,104.0,0.015684093437152383
291,DALMIASUG,2020-06-23,2020-09-21,0.1,116.8,131.1,0.012243150684931505
292,SMSPHARMA,2020-06-23,2020-09-21,0.1,70.0,99.15,0.041642857142857155
293,PANACEABIO,2020-06-23,2020-09-21,0.1,206.0,190.0,-0.0077669902912621365
294,INTELLECT,2020-06-23,2020-09-21,0.1,117.9,217.95,0.08486005089058522
295,JUBLPHARMA,2020-06-23,2020-09-21,0.1,657.0,794.0,0.020852359208523595
296,PPL,2020-06-23,2020-09-21,0.1,57.1,69.35,0.02145359019264447
297,BALAXI,2020-09-22,2020-12-21,0.1,192.13,118.2,-0.03847915473897882
298,BIOFILCHEM,2020-09-22,2020-12-21,0.1,59.0,249.4,0.3227118644067797
299,TANLA,2020-09-22,2020-12-21,0.1,250.0,642.0,0.15680000000000002
300,RAMCOSYS,2020-09-22,2020-12-21,0.1,390.95,587.8,0.050351707379460285
301,XELPMOC,2020-09-22,2020-12-21,0.1,208.0,272.65,0.03108173076923076
302,VENUSREM,2020-09-22,2020-12-21,0.1,145.0,133.75,-0.007758620689655172
303,NUCLEUS,2020-09-22,2020-12-21,0.1,663.95,602.55,-0.009247684313577843
304,ROSSELLIND,2020-09-22,2020-12-21,0.1,169.0,132.05,-0.021863905325443782
305,ICIL,2020-09-22,2020-12-21,0.1,95.0,151.0,0.05894736842105264
