,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
88,BIOCON,2013-12-31,2014-03-31,0.04,77.1666666666667,70.5,-0.0034557235421166462
89,OBEROIRLTY,2013-12-31,2014-03-31,0.04,233.0,222.75,-0.001759656652360515
90,UPL,2013-12-31,2014-03-31,0.04,132.466666666667,123.0,-0.002858580775037842
91,PTC,2013-12-31,2014-03-31,0.04,65.05,67.9,0.001752498078401235
92,COFORGE,2013-12-31,2014-03-31,0.04,71.2,79.0,0.004382022471910111
93,INDHOTEL,2013-12-31,2014-03-31,0.04,60.2,70.8,0.00704318936877076
94,DIVISLAB,2013-12-31,2014-03-31,0.04,608.75,680.6,0.004721149897330597
95,PAGEIND,2013-12-31,2014-03-31,0.04,5189.85,6525.0,0.010290470822856149
96,ORIENTBANK,2013-12-31,2014-03-31,0.04,226.0,226.9,0.0001592920353982311
97,GLAXO,2013-12-31,2014-03-31,0.04,1487.625,1300.0,-0.005044954205528947
98,MINDTREE,2013-12-31,2014-03-31,0.04,385.25,342.75,-0.004412719013627515
99,751.0,2013-12-31,2014-03-31,0.04,53.0,52.9,-7.547169811320862e-05
100,APOLLOTYRE,2014-04-01,2014-06-30,0.04,160.5,196.65,0.009009345794392524
101,NAUKRI,2014-04-01,2014-06-30,0.04,122.63,136.8,0.004622033760091337
102,CONCOR,2014-04-01,2014-06-30,0.04,494.15,582.45,0.007147627238692711
103,AUROPHARMA,2014-04-01,2014-06-30,0.04,254.5,372.4,0.01853045186640471
104,ZYDUSLIFE,2014-04-01,2014-06-30,0.04,204.8,211.0,0.0012109374999999978
105,VOLTAS,2014-04-01,2014-06-30,0.04,161.25,219.0,0.014325581395348837
106,GPPL,2014-04-01,2014-06-30,0.04,88.65,119.0,0.01369430344049633
107,PAGEIND,2014-04-01,2014-06-30,0.04,6489.55,7345.0,0.0052727847077224145
108,BHARATFORG,2014-04-01,2014-06-30,0.04,214.275,307.5,0.017402870143507172
109,BPCL,2014-04-01,2014-06-30,0.04,76.52,94.55,0.009424986931521172
110,SHREECEM,2014-04-01,2014-06-30,0.04,5670.0,7161.15,0.010519576719576717
111,ADANIENT,2014-04-01,2014-06-30,0.04,63.7931034482759,75.4310344827586,0.00729729729729726
112,IPCALAB,2014-04-01,2014-06-30,0.04,420.9,433.0,0.0011499168448562626
113,SOBHA,2014-04-01,2014-06-30,0.04,379.3,512.05,0.013999472712892164
114,SUPREMEIND,2014-04-01,2014-06-30,0.04,495.2,525.4,0.0024394184168012915
115,EICHERMOT,2014-04-01,2014-06-30,0.04,596.5,784.965,0.012638055322715844
116,INDUSTOWER,2014-04-01,2014-06-30,0.04,202.1,258.6,0.011182582879762499
117,INDHOTEL,2014-04-01,2014-06-30,0.04,72.7,101.25,0.01570839064649243
118,CUMMINSIND,2014-04-01,2014-06-30,0.04,601.7,639.0,0.0024796410171181622
119,ULTRACEMCO,2014-04-01,2014-06-30,0.04,2186.0,2597.0,0.007520585544373285
120,ACC,2014-04-01,2014-06-30,0.04,1400.0,1428.0,0.0008
121,AIAENG,2014-04-01,2014-06-30,0.04,560.65,797.0,0.016862570230981897
122,ABB,2014-04-01,2014-06-30,0.04,859.7,1107.8,0.011543561707572404
123,ARE&M,2014-04-01,2014-06-30,0.04,396.0,467.15,0.007186868686868685
124,UPL,2014-07-01,2014-09-29,0.04,226.1,226.633333333333,9.435353088598298e-05
125,STAR,2014-07-01,2014-09-29,0.04,312.05,325.0,0.0016599903861560634
126,AUROPHARMA,2014-07-01,2014-09-29,0.04,370.975,440.75,0.007523418020082212
127,SAMMAANCAP,2014-07-01,2014-09-29,0.04,385.5,408.0,0.0023346303501945525
128,INDIACEM,2014-07-01,2014-09-29,0.04,120.85,113.8,-0.002333471245345469
129,CRISIL,2014-07-01,2014-09-29,0.04,1775.05,2000.0,0.0050691529816061535
130,AIAENG,2014-07-01,2014-09-29,0.04,777.0,940.0,0.008391248391248392
131,EMBDL,2014-07-01,2014-09-29,0.04,100.4,73.0,-0.010916334661354584
132,JISLJALEQS,2014-07-01,2014-09-29,0.04,120.5,83.55,-0.012265560165975105
133,MINDTREE,2014-07-01,2014-09-29,0.04,445.0,590.0,0.01303370786516854
134,TORNTPOWER,2014-07-01,2014-09-29,0.04,161.0,138.35,-0.005627329192546586
135,BHARATFORG,2014-07-01,2014-09-29,0.04,314.875,409.95,0.012077808654227867
136,1240.0,2014-07-01,2014-09-29,0.04,659.8,472.5,-0.011354956047287056
137,INDHOTEL,2014-07-01,2014-09-29,0.04,104.5,93.15,-0.004344497607655501
138,TORNTPHARM,2014-07-01,2014-09-29,0.04,353.775,433.0,0.008957670835983325
139,VEDL,2014-07-01,2014-09-29,0.04,292.55,274.5,-0.002467954195863956
140,GPPL,2014-07-01,2014-09-29,0.04,119.5,162.0,0.014225941422594143
141,ABREL,2014-07-01,2014-09-29,0.04,236.8,220.4,-0.002770270270270271
142,BIOCON,2014-07-01,2014-09-29,0.04,88.6666666666667,83.0333333333333,-0.0025413533834586746
143,WOCKPHARMA,2014-07-01,2014-09-29,0.04,576.6,784.9,0.014450225459590701
144,EICHERMOT,2014-07-01,2014-09-29,0.04,798.5,1142.0,0.01720726361928616
145,TITAN,2014-07-01,2014-09-29,0.04,352.9,390.8,0.004295834514026641
146,IOB,2014-07-01,2014-09-29,0.04,82.0,57.9,-0.011756097560975612
147,INDIANB,2014-07-01,2014-09-29,0.04,185.7,152.65,-0.007119009154550347
148,PEL,2014-07-01,2014-09-29,0.04,384.05555555555554,422.22222222222223,0.003975119340373212
149,APLLTD,2014-09-30,2014-12-29,0.04,422.0,426.1,0.0003886255924170638
150,BRITANNIA,2014-09-30,2014-12-29,0.04,697.5,871.0,0.009949820788530466
151,EICHERMOT,2014-09-30,2014-12-29,0.04,1140.0,1524.8,0.01350175438596491
152,CIPLA,2014-09-30,2014-12-29,0.04,614.1,623.25,0.0005959941377625779
153,GPPL,2014-09-30,2014-12-29,0.04,162.1,176.7,0.003602714373843305
154,CARERATING,2014-09-30,2014-12-29,0.04,1502.8,1440.0,-0.0016715464466329508
155,TVSMOTOR,2014-09-30,2014-12-29,0.04,229.6,265.9,0.006324041811846687
156,EMAMILTD,2014-09-30,2014-12-29,0.04,342.5,386.45,0.005132846715328466
157,WOCKPHARMA,2014-09-30,2014-12-29,0.04,794.1,991.9,0.009963480669940811
158,MINDTREE,2014-09-30,2014-12-29,0.04,588.05,607.5,0.0013230167502763402
159,PERSISTENT,2014-09-30,2014-12-29,0.04,698.575,808.0,0.006265612138997241
160,CASTROLIND,2014-09-30,2014-12-29,0.04,216.0,253.0,0.006851851851851852
161,LUPIN,2014-09-30,2014-12-29,0.04,1398.0,1424.9,0.0007696709585121628
162,NAUKRI,2014-09-30,2014-12-29,0.04,175.2,169.59,-0.0012808219178082158
163,BHARATFORG,2014-09-30,2014-12-29,0.04,415.275,459.95,0.004303172596472219
164,MRF,2014-09-30,2014-12-29,0.04,30950.0,36719.9,0.007457059773828757
165,AUROPHARMA,2014-09-30,2014-12-29,0.04,473.825,549.65,0.006401097451590777
166,ZYDUSLIFE,2014-09-30,2014-12-29,0.04,269.0,317.2,0.007167286245353158
167,GLENMARK,2014-09-30,2014-12-29,0.04,740.0,802.0,0.0033513513513513515
168,PIDILITIND,2014-09-30,2014-12-29,0.04,401.0,514.95,0.011366583541147135
169,TORNTPHARM,2014-09-30,2014-12-29,0.04,440.0,543.75,0.009431818181818182
170,MOTHERSON,2014-09-30,2014-12-29,0.04,52.74,57.15,0.0033447098976109187
171,ARE&M,2014-09-30,2014-12-29,0.04,595.7,829.95,0.015729393990263556
172,DRREDDY,2014-09-30,2014-12-29,0.04,644.0,631.35,-0.0007857142857142843
173,HINDUNILVR,2014-09-30,2014-12-29,0.04,746.0,753.4,0.0003967828418230551
174,PAGEIND,2014-12-30,2015-03-30,0.04,11600.0,14296.95,0.009299827586206899
175,REPCOHOME,2014-12-30,2015-03-30,0.04,640.5,637.35,-0.00019672131147540842
176,INDIANB,2014-12-30,2015-03-30,0.04,216.15,171.0,-0.008355308813324082
177,DCBBANK,2014-12-30,2015-03-30,0.04,122.4,108.8,-0.004444444444444447
178,ARE&M,2014-12-30,2015-03-30,0.04,806.05,815.0,0.00044414118230879203
179,ORIENTBANK,2014-12-30,2015-03-30,0.04,339.0,210.3,-0.015185840707964601
180,JSWENERGY,2014-12-30,2015-03-30,0.04,99.6,119.3,0.007911646586345383
181,EICHERMOT,2014-12-30,2015-03-30,0.04,1527.5,1559.9,0.0008484451718494295
182,CUMMINSIND,2014-12-30,2015-03-30,0.04,867.0,855.0,-0.0005536332179930795
183,BOSCHLTD,2014-12-30,2015-03-30,0.04,19300.0,25538.0,0.012928497409326426
184,STAR,2014-12-30,2015-03-30,0.04,459.5,563.85,0.009083786724700765
185,ANDHRABANK,2014-12-30,2015-03-30,0.04,90.3,79.8,-0.004651162790697674
186,PIDILITIND,2014-12-30,2015-03-30,0.04,522.3,609.9,0.006708788052843196
187,TORNTPHARM,2014-12-30,2015-03-30,0.04,555.0,566.05,0.0007963963963963931
188,INDHOTEL,2014-12-30,2015-03-30,0.04,121.95,111.0,-0.0035916359163591645
189,LICHSGFIN,2014-12-30,2015-03-30,0.04,419.5,435.0,0.0014779499404052442
190,RECLTD,2014-12-30,2015-03-30,0.04,126.052631578947,122.18045112782,-0.0012287503728002187
191,WOCKPHARMA,2014-12-30,2015-03-30,0.04,1019.9,1849.0,0.0325169134228846
192,BHARATFIN,2014-12-30,2015-03-30,0.04,398.9,447.9,0.004913512158435699
193,YESBANK,2014-12-30,2015-03-30,0.04,148.8,163.87,0.004051075268817202
194,AXISBANK,2014-12-30,2015-03-30,0.04,495.05,552.5,0.004641955358044641
195,KPITTECH,2014-12-30,2015-03-30,0.04,119.281437125749,111.976047904192,-0.0024497991967871746
196,BRITANNIA,2014-12-30,2015-03-30,0.04,893.95,1086.5,0.008615694390066556
197,ZEEL,2014-12-30,2015-03-30,0.04,380.15,338.8,-0.0043509141128501875
198,INDUSINDBK,2014-12-30,2015-03-30,0.04,784.1,886.05,0.005200867236321895
199,WOCKPHARMA,2015-03-31,2015-06-29,0.04,1870.0,1376.0,-0.010566844919786097
200,SIEMENS,2015-03-31,2015-06-29,0.04,1418.85,1355.0,-0.0018000493357296376
201,NAVINFLUOR,2015-03-31,2015-06-29,0.04,165.03,190.2,0.0061007089620069045
202,LUPIN,2015-03-31,2015-06-29,0.04,2010.75,1821.4,-0.0037667536988685796
203,UNITDSPR,2015-03-31,2015-06-29,0.04,734.0,650.0,-0.004577656675749319
204,ADANIENT,2015-03-31,2015-06-29,0.04,107.258620689655,92.9,-0.005354766114772489
205,UPL,2015-03-31,2015-06-29,0.04,295.266666666667,360.666666666667,0.008859787762474595
206,NCC,2015-03-31,2015-06-29,0.04,108.0,76.6,-0.011629629629629632
207,BHARATFORG,2015-03-31,2015-06-29,0.04,632.2,532.75,-0.006292312559316675
208,BOSCHLTD,2015-03-31,2015-06-29,0.04,25898.0,21492.0,-0.006805158699513476
209,KSCL,2015-03-31,2015-06-29,0.04,1012.8,757.0,-0.010102685624012637
210,EMAMILTD,2015-03-31,2015-06-29,0.04,500.0,566.9,0.005351999999999998
211,GPPL,2015-03-31,2015-06-29,0.04,243.4,213.8,-0.004864420706655709
212,HCLTECH,2015-03-31,2015-06-29,0.04,490.0,466.0,-0.0019591836734693877
213,TECHM,2015-03-31,2015-06-29,0.04,633.1,515.0,-0.00746169641446849
214,STAR,2015-03-31,2015-06-29,0.04,582.0,555.0,-0.0018556701030927837
215,IDEA,2015-03-31,2015-06-29,0.04,183.9,171.0,-0.002805872756933117
216,SUNPHARMA,2015-03-31,2015-06-29,0.04,1015.0,852.0,-0.006423645320197045
217,PAGEIND,2015-03-31,2015-06-29,0.04,14025.0,15000.0,0.0027807486631016044
218,BRITANNIA,2015-03-31,2015-06-29,0.04,1087.0,1364.35,0.01020607175712971
219,ABREL,2015-03-31,2015-06-29,0.04,258.18,272.0,0.0021411418390270345
220,SAMMAANCAP,2015-03-31,2015-06-29,0.04,554.15,600.0,0.0033095732202472273
221,CONCOR,2015-03-31,2015-06-29,0.04,777.95,813.025,0.0018034578057715756
222,INDUSTOWER,2015-03-31,2015-06-29,0.04,386.95,431.7,0.0046259206615841845
223,UBL,2015-03-31,2015-06-29,0.04,994.0,885.0,-0.004386317907444669
224,APLLTD,2015-06-30,2015-09-28,0.04,656.9,680.0,0.0014066067894656735
225,BAJFINANCE,2015-06-30,2015-09-28,0.04,54.06,48.31,-0.004254532001479837
226,BAJAJ-AUTO,2015-06-30,2015-09-28,0.04,2552.45,2300.0,-0.003956198946110597
227,BRITANNIA,2015-06-30,2015-09-28,0.04,1352.5,1447.0,0.0027948243992606285
228,GLENMARK,2015-06-30,2015-09-28,0.04,991.0,1012.0,0.0008476286579212916
229,UPL,2015-06-30,2015-09-28,0.04,360.533333333333,312.466666666667,-0.005332840236686326
230,RELIANCE,2015-06-30,2015-09-28,0.04,247.47,209.95,-0.006064573483654586
231,EICHERMOT,2015-06-30,2015-09-28,0.04,1927.98,1791.485,-0.002831875849334539
232,VAKRANGEE,2015-06-30,2015-09-28,0.04,56.575,64.075,0.0053026955368979225
233,VOLTAS,2015-06-30,2015-09-28,0.04,323.0,251.4,-0.00886687306501548
234,INDUSTOWER,2015-06-30,2015-09-28,0.04,456.8,399.0,-0.0050612959719789855
235,HINDPETRO,2015-06-30,2015-09-28,0.04,108.15,115.54,0.0027332408691631994
236,KTKBANK,2015-06-30,2015-09-28,0.04,144.4,125.9,-0.005124653739612188
237,AUROPHARMA,2015-06-30,2015-09-28,0.04,701.25,750.0,0.0027807486631016044
238,ENGINERSIN,2015-06-30,2015-09-28,0.04,114.425,93.95,-0.007157526764256062
239,MARICO,2015-06-30,2015-09-28,0.04,217.0,199.75,-0.0031797235023041477
240,NAVINFLUOR,2015-06-30,2015-09-28,0.04,193.0,250.0,0.011813471502590675
241,GODREJCP,2015-06-30,2015-09-28,0.04,401.666666666667,392.766666666667,-0.0008863070539419113
242,DCBBANK,2015-06-30,2015-09-28,0.04,131.0,141.9,0.003328244274809162
243,BPCL,2015-06-30,2015-09-28,0.04,146.75,146.82,1.908006814309865e-05
244,ABREL,2015-06-30,2015-09-28,0.04,275.86,210.32,-0.009503371275284568
245,EMAMILTD,2015-06-30,2015-09-28,0.04,561.0,549.5,-0.0008199643493761142
246,COALINDIA,2015-06-30,2015-09-28,0.04,409.8,321.5,-0.008618838457784286
247,TORNTPHARM,2015-06-30,2015-09-28,0.04,646.0,706.325,0.003735294117647062
248,FEDERALBNK,2015-06-30,2015-09-28,0.04,74.275,64.7,-0.0051565129585998
249,RAJESHEXPO,2015-09-29,2015-12-28,0.04,538.75,677.0,0.010264501160092808
250,BANKBARODA,2015-09-29,2015-12-28,0.04,181.0,159.25,-0.004806629834254144
251,SUNTV,2015-09-29,2015-12-28,0.04,352.0,416.1,0.007284090909090912
252,UNIONBANK,2015-09-29,2015-12-28,0.04,177.4,151.4,-0.005862457722660654
253,NAVINFLUOR,2015-09-29,2015-12-28,0.04,238.21,378.0,0.02347340581839553
254,EMBDL,2015-09-29,2015-12-28,0.04,60.7,62.65,0.0012850082372322872
255,DLF,2015-09-29,2015-12-28,0.04,127.4,114.15,-0.004160125588697017
256,VAKRANGEE,2015-09-29,2015-12-28,0.04,64.0,88.2,0.015125000000000001
257,MRF,2015-09-29,2015-12-28,0.04,40700.0,39585.0,-0.0010958230958230959
258,COFORGE,2015-09-29,2015-12-28,0.04,94.04,118.0,0.010191407911527006
259,CUMMINSIND,2015-09-29,2015-12-28,0.04,1097.95,1030.0,-0.0024755225647798184
260,DIVISLAB,2015-09-29,2015-12-28,0.04,1097.5,1166.65,0.0025202733485193652
261,SAMMAANCAP,2015-09-29,2015-12-28,0.04,720.0,708.75,-0.000625
262,ZYDUSLIFE,2015-09-29,2015-12-28,0.04,409.6,392.7,-0.0016503906250000032
263,KPITTECH,2015-09-29,2015-12-28,0.04,64.0718562874252,100.59880239521,0.022803738317757217
264,MINDTREE,2015-09-29,2015-12-28,0.04,749.5,731.0,-0.0009873248832555036
265,SANOFI,2015-09-29,2015-12-28,0.04,2776.0,2943.33,0.002411095100864552
266,DRREDDY,2015-09-29,2015-12-28,0.04,827.68,603.0,-0.010858302725691086
267,TECHM,2015-09-29,2015-12-28,0.04,572.45,516.05,-0.003940955541968738
268,ARE&M,2015-09-29,2015-12-28,0.04,977.9,862.0,-0.0047407710399836375
269,APOLLOTYRE,2015-09-29,2015-12-28,0.04,179.0,153.5,-0.005698324022346369
270,STAR,2015-09-29,2015-12-28,0.04,600.0,644.9,0.002993333333333332
271,BAJAJFINSV,2015-09-29,2015-12-28,0.04,172.19,192.885,0.004807480109181717
272,REDINGTON,2015-09-29,2015-12-28,0.04,56.9,59.075,0.0015289982425307589
273,BERGEPAINT,2015-09-29,2015-12-28,0.04,156.428571428571,181.142857142857,0.00631963470319644
274,NAVINFLUOR,2015-12-29,2016-03-28,0.04,373.0,356.0,-0.0018230563002680966
275,KPITTECH,2015-12-29,2016-03-28,0.04,100.898203592814,86.4071856287425,-0.005744807121661603
276,JINDALSTEL,2015-12-29,2016-03-28,0.04,91.5,62.9,-0.01250273224043716
277,RELINFRA,2015-12-29,2016-03-28,0.04,493.05,535.0,0.0034033059527431284
278,VAKRANGEE,2015-12-29,2016-03-28,0.04,88.4,96.9,0.0038461538461538464
279,PETRONET,2015-12-29,2016-03-28,0.04,121.5,125.45,0.0013004115226337458
280,TATAMOTORS,2015-12-29,2016-03-28,0.04,392.9,375.5,-0.0017714431152965108
281,1227.0,2015-12-29,2016-03-28,0.04,86.1,52.0,-0.015842044134727062
282,RPOWER,2015-12-29,2016-03-28,0.04,55.0,48.0,-0.005090909090909091
283,KAJARIACER,2015-12-29,2016-03-28,0.04,495.5,466.0,-0.002381432896064581
284,BHARATFIN,2015-12-29,2016-03-28,0.04,489.8,526.0,0.00295630869742752
285,RAJESHEXPO,2015-12-29,2016-03-28,0.04,676.85,602.55,-0.004390928566152031
286,TVSMOTOR,2015-12-29,2016-03-28,0.04,286.55,311.0,0.0034130169254929315
287,COFORGE,2015-12-29,2016-03-28,0.04,117.4,101.52,-0.00541056218057922
288,VOLTAS,2015-12-29,2016-03-28,0.04,312.0,270.5,-0.005320512820512821
289,GAIL,2015-12-29,2016-03-28,0.04,68.2344960144723,67.0850057474513,-0.0006738470035902022
290,BAJFINANCE,2015-12-29,2016-03-28,0.04,59.1,68.99,0.006693739424703887
291,SOBHA,2015-12-29,2016-03-28,0.04,319.05,272.0,-0.005898761949537691
292,MOTHERSON,2015-12-29,2016-03-28,0.04,57.78,50.53,-0.005019037729318103
293,HAVELLS,2015-12-29,2016-03-28,0.04,302.0,304.0,0.00026490066225165563
294,SADBHAV,2015-12-29,2016-03-28,0.04,343.9,275.5,-0.007955801104972375
295,GSPL,2015-12-29,2016-03-28,0.04,138.5,134.9,-0.0010397111913357383
296,ENGINERSIN,2015-12-29,2016-03-28,0.04,113.825,83.8,-0.010551284867120581
297,RELIANCE,2015-12-29,2016-03-28,0.04,252.6,257.5,0.0007759303246239123
298,HINDALCO,2015-12-29,2016-03-28,0.04,85.25,92.5,0.0034017595307917884
299,GPPL,2016-03-29,2016-06-27,0.04,174.15,162.6,-0.0026528854435831205
300,ASHOKLEY,2016-03-29,2016-06-27,0.04,52.7,48.0,-0.0035673624288425068
301,YESBANK,2016-03-29,2016-06-27,0.04,168.2,214.09,0.010913198573127234
302,JSWSTEEL,2016-03-29,2016-06-27,0.04,123.0,138.79,0.005134959349593494
303,BAJFINANCE,2016-03-29,2016-06-27,0.04,66.45,75.31,0.005333333333333333
304,PERSISTENT,2016-03-29,2016-06-27,0.04,736.0,705.0,-0.0016847826086956522
