,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
39,NESTLEIND,2013-04-17,2013-05-02,0.030069930069930063,232.5,248.48,0.0020667418602902457
40,ESSDEE,2013-05-03,2013-05-17,0.06993006993006995,562.1,557.7,-0.0005473978076717776
41,LAOPALA,2013-05-03,2013-05-17,0.06783216783216785,329.95,343.8,0.002847326941886729
42,APLLTD,2013-05-03,2013-05-17,0.06573426573426573,117.95,138.0,0.01117398921553224
43,SHRENUJ,2013-05-03,2013-05-17,0.06363636363636363,93.05,124.95,0.021816227834497586
44,ZYLOG,2013-05-03,2013-05-17,0.06153846153846153,49.25,53.0,0.0046856696602889485
45,AJANTPHARM,2013-05-03,2013-05-17,0.059440559440559426,140.266666666667,171.555555555556,0.01325923759383837
46,RSWM,2013-05-03,2013-05-17,0.057342657342657324,134.8,130.5,-0.0018291797223548008
47,BSLIMITED,2013-05-03,2013-05-17,0.05524475524475523,316.75,316.0,-0.00013080841810123576
48,JYOTHYLAB,2013-05-03,2013-05-17,0.05104895104895103,89.0,88.9,-5.735837196511026e-05
49,PIIND,2013-05-03,2013-05-17,0.04895104895104894,128.25,135.25,0.002671792145476355
50,INFINITE,2013-05-03,2013-05-17,0.046853146853146836,116.0,115.85,-6.0585965758381825e-05
51,SPECIALITY,2013-05-03,2013-05-17,0.04475524475524474,187.3,179.0,-0.0019832810008997962
52,HEXAWARE,2013-05-03,2013-05-17,0.042657342657342646,83.1,78.65,-0.002284298132673578
53,NESTLEIND,2013-05-03,2013-05-17,0.03846153846153845,243.5,247.5,0.0006318117201074078
54,TATAMTRDVR,2013-05-03,2013-05-17,0.036363636363636355,170.5,168.0,-0.000533191149026926
55,TATASTLBSL,2013-05-03,2013-05-17,0.03216783216783216,458.75,462.95,0.00029450658333492034
56,SHRENUJ,2013-05-17,2013-05-31,0.06993006993006995,124.95,107.0,-0.01004597643253106
57,AJANTPHARM,2013-05-17,2013-05-31,0.06783216783216785,171.555555555556,173.155555555556,0.0006326316170875718
58,APLLTD,2013-05-17,2013-05-31,0.06573426573426573,138.0,136.9,-0.0005239687848383474
59,ESSDEE,2013-05-17,2013-05-31,0.06363636363636363,557.7,553.0,-0.0005362935432865554
60,NDTV,2013-05-17,2013-05-31,0.06153846153846153,90.0,85.0,-0.0034188034188034184
61,VADILALIND,2013-05-17,2013-05-31,0.059440559440559426,218.0,226.2,0.0022358375569384707
62,WHEELS,2013-05-17,2013-05-31,0.057342657342657324,434.775,375.125,-0.007867263551238015
63,GOACARBON,2013-05-17,2013-05-31,0.05524475524475523,84.65,72.5,-0.007929400782324587
64,LAOPALA,2013-05-17,2013-05-31,0.05314685314685313,343.8,336.75,-0.0010898351212487352
65,BAYERCROP,2013-05-17,2013-05-31,0.05104895104895103,1290.0,1377.2,0.0034507507995880098
66,TVTODAY,2013-05-17,2013-05-31,0.04895104895104894,88.6,75.0,-0.007513930764495094
67,CEATLTD,2013-05-17,2013-05-31,0.046853146853146836,113.0,109.0,-0.0016585184726777642
68,ASTRAL,2013-05-17,2013-05-31,0.04475524475524474,64.66165413533834,79.10526315789473,0.00999707269474711
69,JCHAC,2013-05-17,2013-05-31,0.042657342657342646,152.6,144.95,-0.002138457872402828
70,PIIND,2013-05-17,2013-05-31,0.040559440559440545,135.25,124.05,-0.003358711528766981
71,NESTLEIND,2013-05-17,2013-05-31,0.03846153846153845,247.5,262.5,0.00233100233100233
72,INFINITE,2013-05-17,2013-05-31,0.036363636363636355,115.85,91.85,-0.007533252246243182
73,BSLIMITED,2013-05-17,2013-05-31,0.03426573426573425,316.0,306.0,-0.0010843586792953878
74,ANDHRAPAP,2013-05-17,2013-05-31,0.03216783216783216,215.45,264.0,0.007248773505445587
75,NATCOPHARM,2013-05-17,2013-05-31,0.030069930069930063,87.68,90.0,0.0007956459598795339
76,ESSDEE,2013-06-04,2013-06-18,0.06993006993006995,586.05,570.3,-0.0018793594427072805
77,SHRENUJ,2013-06-04,2013-06-18,0.06783216783216785,110.35,114.85,0.0027661509310807006
78,APLLTD,2013-06-04,2013-06-18,0.06573426573426573,136.0,130.9,-0.002465034965034962
79,AJANTPHARM,2013-06-04,2013-06-18,0.06363636363636363,168.888888888889,157.155555555556,-0.004421052631578821
80,NDTV,2013-06-04,2013-06-18,0.06153846153846153,91.5,85.05,-0.0043379571248423725
81,GREENPLY,2013-06-04,2013-06-18,0.059440559440559426,64.7066666666667,62.6666666666667,-0.0018739760136834154
82,ASTRAL,2013-06-04,2013-06-18,0.057342657342657324,79.39849624060149,85.60150375939848,0.004479895104895106
83,JYOTHYLAB,2013-06-04,2013-06-18,0.05524475524475523,104.5,95.0,-0.00502225047679593
84,BAYERCROP,2013-06-04,2013-06-18,0.05314685314685313,1419.05,1369.1,-0.001870748257415395
85,VADILALIND,2013-06-04,2013-06-18,0.05104895104895103,206.75,161.0,-0.01129620077624914
86,CERA,2013-06-04,2013-06-18,0.04895104895104894,516.05,520.0,0.000374685870277387
87,RATNAMANI,2013-06-04,2013-06-18,0.046853146853146836,100.0,100.333333333333,0.00015617715617700077
88,SHILPAMED,2013-06-04,2013-06-18,0.04475524475524474,285.0,260.0,-0.0039258986627407665
89,CEATLTD,2013-06-04,2013-06-18,0.042657342657342646,111.9,109.6,-0.0008767818419292992
90,KSCL,2013-06-04,2013-06-18,0.040559440559440545,301.8,318.8,0.002284660336350196
91,SPECIALITY,2013-06-04,2013-06-18,0.03846153846153845,176.95,165.95,-0.0023909405090529697
92,NESTLEIND,2013-06-04,2013-06-18,0.036363636363636355,261.65,254.0,-0.0010631829473793898
93,TVTODAY,2013-06-04,2013-06-18,0.03426573426573425,74.05,69.65,-0.0020360463304420046
94,ABBOTINDIA,2013-06-04,2013-06-18,0.03216783216783216,1470.0,1436.05,-0.0007429237429237436
95,GEOMETRIC,2013-06-04,2013-06-18,0.030069930069930063,107.0,102.05,-0.0013910855499640552
96,SHRENUJ,2013-06-18,2013-07-02,0.06993006993006995,114.85,110.0,-0.0029530765273037777
97,ESSDEE,2013-06-18,2013-07-02,0.06783216783216785,570.3,532.85,-0.004454348036673122
98,CIEINDIA,2013-06-18,2013-07-02,0.06573426573426573,67.0,59.6,-0.0072602024840830795
99,ANDHRAPAP,2013-06-18,2013-07-02,0.06363636363636363,290.0,273.35,-0.003653605015673976
100,APLLTD,2013-06-18,2013-07-02,0.06153846153846153,130.9,135.8,0.0023035787741670114
101,AJANTPHARM,2013-06-18,2013-07-02,0.059440559440559426,157.155555555556,161.146666666667,0.0015095481441634807
102,KSCL,2013-06-18,2013-07-02,0.057342657342657324,318.8,326.0,0.0012950662887927604
103,SMSPHARMA,2013-06-18,2013-07-02,0.05524475524475523,270.0,236.0,-0.006956746956746955
104,BAYERCROP,2013-06-18,2013-07-02,0.05314685314685313,1369.1,1434.0,0.0025193417348847954
105,JYOTHYLAB,2013-06-18,2013-07-02,0.05104895104895103,95.0,90.0,-0.002686786897313212
106,WHEELS,2013-06-18,2013-07-02,0.04895104895104894,376.0,407.5,0.004100952239250111
107,DHANUKA,2013-06-18,2013-07-02,0.046853146853146836,136.2,130.15,-0.00208121540720659
108,NESTLEIND,2013-06-18,2013-07-02,0.04475524475524474,254.0,256.35,0.0004140741148615203
109,LAOPALA,2013-06-18,2013-07-02,0.042657342657342646,376.1,372.9,-0.00036294468626295773
110,NATCOPHARM,2013-06-18,2013-07-02,0.040559440559440545,89.81,90.61,0.0003612910861546857
111,GEOMETRIC,2013-06-18,2013-07-02,0.03846153846153845,102.05,104.15,0.0007914672294878107
112,TATASTLBSL,2013-06-18,2013-07-02,0.036363636363636355,473.0,462.95,-0.0007726311743225069
113,CAIRN,2013-06-18,2013-07-02,0.03426573426573425,292.0,292.1,1.1734840501966454e-05
114,HANUNG,2013-06-18,2013-07-02,0.03216783216783216,113.8,84.25,-0.008352894908255186
115,MAHSCOOTER,2013-06-18,2013-07-02,0.030069930069930063,404.0,407.05,0.0002270130859239778
116,SHRENUJ,2013-07-03,2013-07-17,0.06993006993006995,106.95,109.7,0.0017981083899737478
117,CIEINDIA,2013-07-03,2013-07-17,0.06783216783216785,59.55,63.55,0.00455631689888617
118,NDTV,2013-07-03,2013-07-17,0.06573426573426573,90.15,90.0,-0.00010937481819345793
119,ESSDEE,2013-07-03,2013-07-17,0.06363636363636363,532.0,535.0,0.00035885167464114827
120,REPCOHOME,2013-07-03,2013-07-17,0.06153846153846153,249.0,278.15,0.007204201421068884
121,ANDHRAPAP,2013-07-03,2013-07-17,0.059440559440559426,269.0,286.7,0.003911144617464317
122,KSCL,2013-07-03,2013-07-17,0.057342657342657324,326.01,319.35,-0.0011714428940894327
123,BAYERCROP,2013-07-03,2013-07-17,0.05524475524475523,1464.9,1617.0,0.005736041554186132
124,AJANTPHARM,2013-07-03,2013-07-17,0.05314685314685313,165.333333333333,186.0,0.006643356643356761
125,APLLTD,2013-07-03,2013-07-17,0.05104895104895103,138.5,155.05,0.006100073211986572
126,WHEELS,2013-07-03,2013-07-17,0.04895104895104894,402.9,425.825,0.002785313470346978
127,POONAWALLA,2013-07-03,2013-07-17,0.046853146853146836,95.9,93.35,-0.0012458344575132947
128,JYOTHYLAB,2013-07-03,2013-07-17,0.04475524475524474,89.0,88.5,-0.0002514339592991278
129,NESTLEIND,2013-07-03,2013-07-17,0.042657342657342646,258.5,284.25,0.004249232392365854
130,GLOBUSSPR,2013-07-03,2013-07-17,0.040559440559440545,102.1,90.8,-0.00448894885721526
131,DBSTOCKBRO,2013-07-03,2013-07-17,0.03846153846153845,98.05,95.85,-0.0008629819950574677
132,GICHSGFIN,2013-07-03,2013-07-17,0.036363636363636355,111.0,110.85,-4.914004914005099e-05
133,INDOCO,2013-07-03,2013-07-17,0.03426573426573425,62.1,72.85,0.00593166897514723
134,CAIRN,2013-07-03,2013-07-17,0.03216783216783216,292.0,300.35,0.0009198678034294495
135,JKLAKSHMI,2013-07-03,2013-07-17,0.030069930069930063,97.0,80.0,-0.005269987744214547
136,CIEINDIA,2013-07-18,2013-08-01,0.06993006993006995,63.3,62.8,-0.0005523702206166663
137,REPCOHOME,2013-07-18,2013-08-01,0.06783216783216785,277.85,258.7,-0.004675134115479635
138,ASTRAL,2013-07-18,2013-08-01,0.06573426573426573,88.46616541353383,82.62406015037594,-0.00434094207679113
139,AJANTPHARM,2013-07-18,2013-08-01,0.06363636363636363,188.435555555556,167.111111111111,-0.007201454614068584
140,ANDHRAPAP,2013-07-18,2013-08-01,0.06153846153846153,292.9,252.0,-0.00859311395330514
141,KALINDEE,2013-07-18,2013-08-01,0.059440559440559426,71.0,71.2,0.00016743819560721202
142,BAYERCROP,2013-07-18,2013-08-01,0.057342657342657324,1647.0,1483.0,-0.005709894234484396
143,NDTV,2013-07-18,2013-08-01,0.05524475524475523,89.5,85.0,-0.0027776692581161846
144,SHRENUJ,2013-07-18,2013-08-01,0.05314685314685313,107.75,110.0,0.0011097950773124783
145,APLLTD,2013-07-18,2013-08-01,0.05104895104895103,153.2,155.05,0.000616452737862667
146,KSCL,2013-07-18,2013-08-01,0.04895104895104894,322.6,295.0,-0.004188000468223657
147,WHEELS,2013-07-18,2013-08-01,0.046853146853146836,419.15,352.525,-0.007447431490136962
148,EXPLEOSOL,2013-07-18,2013-08-01,0.04475524475524474,89.9,80.0,-0.004928553093180458
149,NESTLEIND,2013-07-18,2013-08-01,0.042657342657342646,286.25,264.0,-0.0033157235777323104
150,NATCOPHARM,2013-07-18,2013-08-01,0.040559440559440545,106.14,123.6,0.006672016508082077
151,GREENPLY,2013-07-18,2013-08-01,0.03846153846153845,63.3333333333333,58.8266666666667,-0.002736842105263116
152,LAOPALA,2013-07-18,2013-08-01,0.036363636363636355,382.0,419.5,0.003569728700618752
153,HEXAWARE,2013-07-18,2013-08-01,0.03426573426573425,105.5,118.0,0.004059921121532494
154,SELAN,2013-07-18,2013-08-01,0.03216783216783216,273.0,256.0,-0.002003125080048156
155,ESSDEE,2013-07-18,2013-08-01,0.030069930069930063,530.0,489.0,-0.0023261644016360993
156,CIEINDIA,2013-08-02,2013-08-16,0.06993006993006995,62.5,63.95,0.0016223776223776261
157,REPCOHOME,2013-08-02,2013-08-16,0.06783216783216785,254.0,256.45,0.0006542866582236632
158,KALINDEE,2013-08-02,2013-08-16,0.06573426573426573,70.9,67.95,-0.0027350646532592958
159,HEXAWARE,2013-08-02,2013-08-16,0.06363636363636363,114.75,121.4,0.0036878589819766315
160,LAOPALA,2013-08-02,2013-08-16,0.06153846153846153,415.0,429.95,0.002216867469879516
161,NATCOPHARM,2013-08-02,2013-08-16,0.059440559440559426,118.03,124.17,0.003092137888376132
162,APLLTD,2013-08-02,2013-08-16,0.057342657342657324,150.9,155.1,0.0015960182958194838
163,SUMICHEM,2013-08-02,2013-08-16,0.05524475524475523,251.0,235.0,-0.0035215780235700544
164,KSCL,2013-08-02,2013-08-16,0.05314685314685313,300.0,337.8,0.006696503496503496
165,SHRENUJ,2013-08-02,2013-08-16,0.05104895104895103,106.0,107.05,0.000505673571711306
166,AJANTPHARM,2013-08-02,2013-08-16,0.04895104895104894,161.066666666667,157.866666666667,-0.0009725373963784589
167,BAYERCROP,2013-08-02,2013-08-16,0.046853146853146836,1425.05,1565.55,0.004619393798720839
168,NDTV,2013-08-02,2013-08-16,0.04475524475524474,81.5,82.0,0.00027457205371315794
169,WIPRO,2013-08-02,2013-08-16,0.042657342657342646,82.0,85.85,0.0020028142589118164
170,GMBREW,2013-08-02,2013-08-16,0.040559440559440545,73.8,61.65,-0.006677468872590821
171,CEATLTD,2013-08-02,2013-08-16,0.03846153846153845,123.0,121.0,-0.0006253908692933081
172,VTL,2013-08-02,2013-08-16,0.036363636363636355,55.82,59.0,0.0020715937591609386
173,NESTLEIND,2013-08-02,2013-08-16,0.03426573426573425,262.56,255.69,-0.000896578284603879
174,SELAN,2013-08-02,2013-08-16,0.03216783216783216,246.25,254.0,0.0010123886266018244
175,SETFGOLD,2013-08-02,2013-08-16,0.030069930069930063,2686.5,2833.0,0.0016397709865046545
176,HEXAWARE,2013-08-20,2013-09-03,0.06993006993006995,125.6,129.0,0.0018930114471515784
177,NATCOPHARM,2013-08-20,2013-09-03,0.06783216783216785,123.94,120.0,-0.0021563558274870194
178,CIEINDIA,2013-08-20,2013-09-03,0.06573426573426573,63.25,63.9,0.0006755300035932432
179,LAOPALA,2013-08-20,2013-09-03,0.06363636363636363,395.0,425.05,0.00484119677790564
180,KSCL,2013-08-20,2013-09-03,0.06153846153846153,329.0,299.99,-0.005426233341126956
181,APLLTD,2013-08-20,2013-09-03,0.059440559440559426,138.05,138.85,0.0003444581496012063
182,REPCOHOME,2013-08-20,2013-09-03,0.057342657342657324,236.95,235.05,-0.00045980607280459004
183,BAYERCROP,2013-08-20,2013-09-03,0.05524475524475523,1488.0,1525.0,0.0013736935107902845
184,SELAN,2013-08-20,2013-09-03,0.05314685314685313,244.0,268.0,0.00522755932591998
185,ASTRAL,2013-08-20,2013-09-03,0.05104895104895103,77.92481203007519,78.15789473684211,0.00015269369765703525
186,ESSDEE,2013-08-20,2013-09-03,0.04895104895104894,506.0,500.05,-0.0005756101605903965
187,GOLD1,2013-08-20,2013-09-03,0.046853146853146836,2921.0,2926.0,8.020052525358925e-05
188,SETFGOLD,2013-08-20,2013-09-03,0.04475524475524474,2965.15,2991.05,0.0003909282293175194
189,CEATLTD,2013-08-20,2013-09-03,0.042657342657342646,114.85,106.0,-0.003287048171680298
190,NDTV,2013-08-20,2013-09-03,0.040559440559440545,82.9,82.75,-7.338861379874924e-05
191,AJANTPHARM,2013-08-20,2013-09-03,0.03846153846153845,142.355555555556,150.924444444444,0.0023151372511345004
192,CAIRN,2013-08-20,2013-09-03,0.036363636363636355,303.0,321.9,0.0022682268226822647
193,TATAMTRDVR,2013-08-20,2013-09-03,0.03426573426573425,144.5,148.6,0.0009722457473322508
194,JYOTHYLAB,2013-08-20,2013-09-03,0.03216783216783216,80.5,79.5,-0.0003996003996003995
195,SHRENUJ,2013-08-20,2013-09-03,0.030069930069930063,106.4,102.0,-0.001243493348756508
196,HEXAWARE,2013-09-03,2013-09-17,0.06993006993006995,129.0,123.25,-0.003117038000758932
197,EXPLEOSOL,2013-09-03,2013-09-17,0.06783216783216785,93.0,108.15,0.011050078953304766
198,NATCOPHARM,2013-09-03,2013-09-17,0.06573426573426573,120.0,118.2,-0.0009860139860139844
199,LAOPALA,2013-09-03,2013-09-17,0.06363636363636363,425.05,436.2,0.0016693223257156877
200,VTL,2013-09-03,2013-09-17,0.06153846153846153,60.7,62.91,0.00224052718286655
201,CAIRN,2013-09-03,2013-09-17,0.059440559440559426,321.9,318.1,-0.0007016903568627621
202,BAYERCROP,2013-09-03,2013-09-17,0.057342657342657324,1525.0,1510.0,-0.0005640261377966294
203,APLLTD,2013-09-03,2013-09-17,0.05524475524475523,138.85,139.0,5.968104635731796e-05
204,ANDHRAPAP,2013-09-03,2013-09-17,0.05314685314685313,248.75,287.5,0.008279158027901743
205,SETFGOLD,2013-09-03,2013-09-17,0.05104895104895103,2991.05,2840.2,-0.002574592288906665
206,GOLD1,2013-09-03,2013-09-17,0.04895104895104894,2926.0,2786.25,-0.0023379730317529355
207,STCINDIA,2013-09-03,2013-09-17,0.046853146853146836,135.0,151.9,0.005865319865319865
208,AJANTPHARM,2013-09-03,2013-09-17,0.04475524475524474,150.924444444444,175.2,0.007198690937427174
209,CEATLTD,2013-09-03,2013-09-17,0.042657342657342646,106.0,111.0,0.0020121388045916343
210,WABAG,2013-09-03,2013-09-17,0.040559440559440545,226.0,244.475,0.0033156445324586895
211,TATASTLBSL,2013-09-03,2013-09-17,0.03846153846153845,461.0,487.5,0.002210912731520106
212,TATAMTRDVR,2013-09-03,2013-09-17,0.036363636363636355,148.6,158.25,0.0023614339899669656
213,NESTLEIND,2013-09-03,2013-09-17,0.03426573426573425,241.12,243.6,0.0003524345594684
214,KSCL,2013-09-03,2013-09-17,0.03216783216783216,299.99,312.3,0.001319997379866042
215,ESSDEE,2013-09-03,2013-09-17,0.030069930069930063,500.05,540.3,0.002420387331896177
216,STCINDIA,2013-09-18,2013-10-03,0.06993006993006995,146.25,140.55,-0.0027254796485565672
217,EXPLEOSOL,2013-09-18,2013-10-03,0.06783216783216785,114.95,108.75,-0.0036586293219612077
218,HEXAWARE,2013-09-18,2013-10-03,0.06573426573426573,124.05,129.0,0.0026230118128546197
219,NATCOPHARM,2013-09-18,2013-10-03,0.06363636363636363,119.0,124.8,0.0031016042780748643
220,TVTODAY,2013-09-18,2013-10-03,0.06153846153846153,81.7,77.95,-0.002824592787873081
221,LAOPALA,2013-09-18,2013-10-03,0.059440559440559426,451.0,471.0,0.00263594498627758
222,JUSTDIAL,2013-09-18,2013-10-03,0.057342657342657324,757.45,835.0,0.005870913033101951
223,AJANTPHARM,2013-09-18,2013-10-03,0.05524475524475523,182.133333333333,197.6,0.004691355496626463
224,TATAMTRDVR,2013-09-18,2013-10-03,0.05314685314685313,165.25,161.95,-0.0010613289887117453
225,CAIRN,2013-09-18,2013-10-03,0.05104895104895103,325.9,319.2,-0.001049487487045018
226,TI,2013-09-18,2013-10-03,0.04895104895104894,56.75,55.8,-0.0008194448723083107
227,GMBREW,2013-09-18,2013-10-03,0.046853146853146836,62.85,81.9,0.014201311814676968
228,ANDHRAPAP,2013-09-18,2013-10-03,0.04475524475524474,295.0,300.0,0.000758563470427877
229,BAYERCROP,2013-09-18,2013-10-03,0.042657342657342646,1559.85,1539.95,-0.0005442068909709991
230,SETFGOLD,2013-09-18,2013-10-03,0.040559440559440545,2829.5,2860.0,0.00043720195690508454
231,GOLD1,2013-09-18,2013-10-03,0.03846153846153845,2769.5,2800.0,0.0004235699307011817
232,PANACEABIO,2013-09-18,2013-10-03,0.036363636363636355,125.0,118.0,-0.0020363636363636356
233,TIMKEN,2013-09-18,2013-10-03,0.03426573426573425,167.45,155.0,-0.00254767627117582
234,TATASTLBSL,2013-09-18,2013-10-03,0.03216783216783216,484.45,485.0,3.652039981898659e-05
235,HGS,2013-09-18,2013-10-03,0.030069930069930063,153.475,154.8,0.00025960356633104967
236,STCINDIA,2013-10-04,2013-10-18,0.06993006993006995,140.7,143.85,0.0015655985805239569
237,HEXAWARE,2013-10-04,2013-10-18,0.06783216783216785,128.55,130.35,0.0009498086510921895
238,EASUNREYRL,2013-10-04,2013-10-18,0.06573426573426573,67.45,68.4,0.0009258347286516327
239,NATCOPHARM,2013-10-04,2013-10-18,0.06363636363636363,124.8,139.1,0.007291666666666664
240,INOXLEISUR,2013-10-04,2013-10-18,0.06153846153846153,82.8,78.95,-0.0028613898179115525
241,JUSTDIAL,2013-10-04,2013-10-18,0.059440559440559426,867.65,888.8,0.0014489342847551785
242,CEATLTD,2013-10-04,2013-10-18,0.057342657342657324,136.7,142.0,0.002223233971588036
243,ANDHRAPAP,2013-10-04,2013-10-18,0.05524475524475523,315.0,284.25,-0.005392940392940392
244,DISHMAN,2013-10-04,2013-10-18,0.05314685314685313,63.9,55.5,-0.006986440789257687
245,BIL,2013-10-04,2013-10-18,0.05104895104895103,195.25,198.25,0.000784362884234843
246,AJANTPHARM,2013-10-04,2013-10-18,0.04895104895104894,196.88,192.826666666667,-0.0010077962129972679
247,TI,2013-10-04,2013-10-18,0.046853146853146836,55.7,60.3,0.0038693801709959634
248,TATAMTRDVR,2013-10-04,2013-10-18,0.04475524475524474,168.0,185.45,0.004648684648684644
249,GOLD1,2013-10-04,2013-10-18,0.042657342657342646,2822.05,2863.1,0.0006205006701099923
250,PIIND,2013-10-04,2013-10-18,0.040559440559440545,150.0,169.95,0.005394405594405589
251,SETFGOLD,2013-10-04,2013-10-18,0.03846153846153845,2861.35,2903.0,0.000559848699712751
252,CAIRN,2013-10-04,2013-10-18,0.036363636363636355,327.0,328.9,0.0002112871837642454
253,CERA,2013-10-04,2013-10-18,0.03426573426573425,541.25,580.5,0.0024848592516029
254,SSWL,2013-10-04,2013-10-18,0.03216783216783216,71.0,68.175,-0.0012799172658327597
255,CIEINDIA,2013-10-04,2013-10-18,0.030069930069930063,67.25,62.05,-0.0023251098344035156
256,SUVEN,2013-10-18,2013-11-01,0.06993006993006995,51.2,54.75,0.004848666958041955
257,STCINDIA,2013-10-18,2013-11-01,0.06783216783216785,143.85,171.7,0.013132609482974447
258,HGS,2013-10-18,2013-11-01,0.06573426573426573,186.05,187.7,0.0005829698385462884
259,NATCOPHARM,2013-10-18,2013-11-01,0.06363636363636363,139.1,135.57,-0.001614927128945821
260,INOXLEISUR,2013-10-18,2013-11-01,0.06153846153846153,78.95,92.15,0.010288887806303893
261,EXPLEOSOL,2013-10-18,2013-11-01,0.059440559440559426,121.8,138.95,0.008369504059159226
262,TATAMTRDVR,2013-10-18,2013-11-01,0.057342657342657324,185.45,196.05,0.003277606728671712
263,JUSTDIAL,2013-10-18,2013-11-01,0.05524475524475523,888.8,1217.3,0.02041843170331019
264,PIIND,2013-10-18,2013-11-01,0.05314685314685313,169.95,205.05,0.010976490411618394
265,BIL,2013-10-18,2013-11-01,0.05104895104895103,198.25,189.25,-0.0023174807537985334
266,HEXAWARE,2013-10-18,2013-11-01,0.04895104895104894,130.35,132.6,0.0008449548150353673
267,CEATLTD,2013-10-18,2013-11-01,0.046853146853146836,142.0,183.85,0.013808480252142217
268,ATLASCYCLE,2013-10-18,2013-11-01,0.04475524475524474,251.3,264.4,0.0023330430015666716
269,DVL,2013-10-18,2013-11-01,0.042657342657342646,99.8,92.9,-0.002949255153663967
270,GOLD1,2013-10-18,2013-11-01,0.040559440559440545,2863.1,2884.8,0.00030740800535778383
271,SETFGOLD,2013-10-18,2013-11-01,0.03846153846153845,2903.0,2928.0,0.0003312223429343649
