,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,NATCOPHARM,2013-10-01,2014-03-31,0.04,124.0,161.2,0.011999999999999997
28,JUSTDIAL,2013-10-01,2014-03-31,0.04,835.0,1642.95,0.03870419161676647
29,GMBREW,2013-10-01,2014-03-31,0.04,81.6,139.65,0.028455882352941185
30,AJANTPHARM,2013-10-01,2014-03-31,0.04,194.853333333333,272.0,0.015836868755987502
31,INOXLEISUR,2013-10-01,2014-03-31,0.04,79.0,108.3,0.014835443037974683
32,GTOFFSHORE,2013-10-01,2014-03-31,0.04,52.3,67.9,0.011931166347992359
33,CEATLTD,2013-10-01,2014-03-31,0.04,122.95,443.0,0.10412362749084995
34,TATAMTRDVR,2013-10-01,2014-03-31,0.04,164.95,196.5,0.007650803273719312
35,TI,2013-10-01,2014-03-31,0.04,56.3,54.9,-0.0009946714031971572
36,GOLD1,2013-10-01,2014-03-31,0.04,2835.0,2899.0,0.0009029982363315697
37,CIEINDIA,2013-10-01,2014-03-31,0.04,66.95,76.0,0.005407020164301716
38,SETFGOLD,2013-10-01,2014-03-31,0.04,2880.0,2733.15,-0.002039583333333332
39,CAIRN,2013-10-01,2014-03-31,0.04,319.3,331.1,0.0014782336360789241
40,BAYERCROP,2013-10-01,2014-03-31,0.04,1545.0,1458.0,-0.0022524271844660193
41,APLLTD,2013-10-01,2014-03-31,0.04,138.1,280.0,0.041100651701665464
42,NESTLEIND,2013-10-01,2014-03-31,0.04,257.4,246.25,-0.0017327117327117295
43,WABAG,2013-10-01,2014-03-31,0.04,232.525,384.85,0.026203634017847546
44,TATASTLBSL,2013-10-01,2014-03-31,0.04,476.5,453.05,-0.001968520461699894
45,REPCOHOME,2013-10-01,2014-03-31,0.04,255.0,334.95,0.012541176470588233
46,SOLARINDS,2013-10-01,2014-03-31,0.04,187.59,172.8,-0.0031536862306093057
47,DBSTOCKBRO,2013-10-01,2014-03-31,0.04,97.85,85.95,-0.004864588656106282
48,MFSL,2013-10-01,2014-03-31,0.04,190.25,205.35,0.003174770039421812
49,DISHMAN,2013-10-01,2014-03-31,0.04,52.95,82.0,0.021945231350330496
50,IGARASHI,2014-04-01,2014-09-29,0.04,170.0,283.05,0.026600000000000002
51,RATNAMANI,2014-04-01,2014-09-29,0.04,166.6,280.1,0.027250900360144065
52,SYMPHONY,2014-04-01,2014-09-29,0.04,367.75,662.5,0.032059823249490145
53,SEAMECLTD,2014-04-01,2014-09-29,0.04,106.1,129.1,0.008671065032987748
54,SELAN,2014-04-01,2014-09-29,0.04,523.95,514.9,-0.0006909056207653453
55,RML,2014-04-01,2014-09-29,0.04,201.05,387.0,0.036995772195971145
56,SHILPAMED,2014-04-01,2014-09-29,0.04,416.9,521.0,0.009988006716238907
57,BFINVEST,2014-04-01,2014-09-29,0.04,67.85,100.6,0.01930729550478998
58,VINATIORGA,2014-04-01,2014-09-29,0.04,138.0,216.1,0.022637681159420286
59,CEATLTD,2014-04-01,2014-09-29,0.04,440.2,740.0,0.027242162653339393
60,TVSHLTD,2014-04-01,2014-09-29,0.04,572.0,1676.0,0.07720279720279721
61,ASTRAL,2014-04-01,2014-09-29,0.04,176.69172932330827,291.2781954887218,0.025940425531914894
62,GMBREW,2014-04-01,2014-09-29,0.04,159.8,104.0,-0.013967459324155197
63,TCI,2014-04-01,2014-09-29,0.04,111.4,198.0,0.031095152603231598
64,WABAG,2014-04-01,2014-09-29,0.04,394.175,800.95,0.041278619902327646
65,SUPRAJIT,2014-04-01,2014-09-29,0.04,68.0,130.75,0.03691176470588236
66,HONDAPOWER,2014-04-01,2014-09-29,0.04,645.75,989.0,0.021262098335269066
67,APLLTD,2014-04-01,2014-09-29,0.04,287.5,415.9,0.017864347826086955
68,POLYMED,2014-04-01,2014-09-29,0.04,447.8,814.0,0.03271103171058508
69,MAYURUNIQ,2014-04-01,2014-09-29,0.04,331.65,430.0,0.011861902608171269
70,NAVINFLUOR,2014-04-01,2014-09-29,0.04,69.38,125.21,0.032187950417987894
71,HMVL,2014-04-01,2014-09-29,0.04,136.0,155.55,0.005750000000000003
72,DHANUKA,2014-04-01,2014-09-29,0.04,257.45,489.9,0.036115750631190525
73,FIEMIND,2014-04-01,2014-09-29,0.04,203.5,322.45,0.02338083538083538
74,CERA,2014-04-01,2014-09-29,0.04,897.7,1505.0,0.027060265121978386
75,SECURKLOUD,2014-09-30,2015-03-30,0.04,172.666666666667,210.0,0.008648648648648555
76,KTIL,2014-09-30,2015-03-30,0.04,305.0,380.05,0.009842622950819674
77,IFBIND,2014-09-30,2015-03-30,0.04,304.0,573.0,0.035394736842105264
78,MMFL,2014-09-30,2015-03-30,0.04,111.79,164.99,0.019035691922354415
79,PATINTLOG,2014-09-30,2015-03-30,0.04,65.15,101.6,0.022379125095932453
80,MARKSANS,2014-09-30,2015-03-30,0.04,59.8,55.55,-0.0028428093645484955
81,JCHAC,2014-09-30,2015-03-30,0.04,604.4,1400.0,0.05265387160820649
82,SUVEN,2014-09-30,2015-03-30,0.04,188.5,289.95,0.02152785145888594
83,ORBTEXP,2014-09-30,2015-03-30,0.04,240.25,320.05,0.013286160249739857
84,AXISCADES,2014-09-30,2015-03-30,0.04,137.25,316.0,0.052094717668488166
85,INDOCO,2014-09-30,2015-03-30,0.04,296.4,348.5,0.007031039136302298
86,GRANULES,2014-09-30,2015-03-30,0.04,88.3,84.3,-0.001812004530011325
87,SHALPAINTS,2014-09-30,2015-03-30,0.04,157.0,132.8,-0.006165605095541398
88,SUMICHEM,2014-09-30,2015-03-30,0.04,1117.0,805.2,-0.011165622202327662
89,ZANDUREALT,2014-09-30,2015-03-30,0.04,2220.0,1351.1,-0.015655855855855858
90,AROGRANITE,2014-09-30,2015-03-30,0.04,74.25,59.5,-0.007946127946127946
91,POLYMED,2014-09-30,2015-03-30,0.04,817.0,504.95,-0.015277845777233784
92,EXCELINDUS,2014-09-30,2015-03-30,0.04,302.1,270.0,-0.004250248262164849
93,INSECTICID,2014-09-30,2015-03-30,0.04,495.3,436.8,-0.004724409448818898
94,CENTUM,2014-09-30,2015-03-30,0.04,480.8,727.7,0.020540765391014976
95,AMRUTANJAN,2014-09-30,2015-03-30,0.04,291.0,463.0,0.023642611683848798
96,KOKUYOCMLN,2014-09-30,2015-03-30,0.04,72.1,75.05,0.0016366158113730947
97,SMSPHARMA,2014-09-30,2015-03-30,0.04,543.9,489.4,-0.0040080897223754375
98,CCL,2014-09-30,2015-03-30,0.04,114.6,165.05,0.017609075043630025
99,MPSLTD,2014-09-30,2015-03-30,0.04,582.55,905.05,0.022144021972362888
100,CAPLIPOINT,2015-03-31,2015-09-28,0.04,192.96,298.98,0.021977611940298507
101,TAKE,2015-03-31,2015-09-28,0.04,129.0,144.2,0.00471317829457364
102,TGBHOTELS,2015-03-31,2015-09-28,0.04,100.05,73.5,-0.010614692653673163
103,SRIPIPES,2015-03-31,2015-09-28,0.04,145.95,281.2,0.03706748886605002
104,BLISSGVS,2015-03-31,2015-09-28,0.04,130.5,186.9,0.017287356321839083
105,AXISCADES,2015-03-31,2015-09-28,0.04,333.0,274.3,-0.00705105105105105
106,SFCL,2015-03-31,2015-09-28,0.04,167.85,137.95,-0.0071254095918975285
107,RPGLIFE,2015-03-31,2015-09-28,0.04,163.4,172.0,0.0021052631578947355
108,INFINITE,2015-03-31,2015-09-28,0.04,239.85,173.55,-0.011056910569105688
109,KRBL,2015-03-31,2015-09-28,0.04,167.45,159.7,-0.0018512988951925949
110,HBLENGINE,2015-03-31,2015-09-28,0.04,52.4,39.2,-0.010076335877862592
111,PUNJABCHEM,2015-03-31,2015-09-28,0.04,175.1,192.55,0.0039862935465448356
112,HEXAWARE,2015-03-31,2015-09-28,0.04,311.5,247.4,-0.008231139646869983
113,JCHAC,2015-03-31,2015-09-28,0.04,1430.5,1315.0,-0.0032296399860188745
114,NATCOPHARM,2015-03-31,2015-09-28,0.04,418.4,459.98,0.003975143403441687
115,SHILPAMED,2015-03-31,2015-09-28,0.04,965.0,940.05,-0.0010341968911917118
116,LEEL,2015-03-31,2015-09-28,0.04,185.2,191.3,0.0013174946004319704
117,CELESTIAL,2015-03-31,2015-09-28,0.04,59.5,14.25,-0.03042016806722689
118,CERA,2015-03-31,2015-09-28,0.04,2500.1,1972.25,-0.008445262189512418
119,EVEREADY,2015-03-31,2015-09-28,0.04,258.8,281.5,0.003508500772797525
120,SKMEGGPROD,2015-03-31,2015-09-28,0.04,153.0,145.75,-0.001895424836601307
121,ASTEC,2015-03-31,2015-09-28,0.04,144.8,238.9,0.025994475138121545
122,SYMPHONY,2015-03-31,2015-09-28,0.04,1338.5,938.0,-0.011968621591333582
123,RAMCOSYS,2015-03-31,2015-09-28,0.04,669.7,741.0,0.004258623264148123
124,SMLISUZU,2015-03-31,2015-09-28,0.04,1181.0,1201.5,0.0006943268416596106
125,GMBREW,2015-09-29,2016-03-28,0.04,464.0,902.0,0.03775862068965517
126,HIMATSEIDE,2015-09-29,2016-03-28,0.04,203.7,193.0,-0.002101129111438388
127,SHILPI,2015-09-29,2016-03-28,0.04,67.4,56.9,-0.006231454005934722
128,JUBLPHARMA,2015-09-29,2016-03-28,0.04,363.0,426.0,0.006942148760330578
129,DISHMAN,2015-09-29,2016-03-28,0.04,305.9,346.65,0.005328538738149723
130,MANGALAM,2015-09-29,2016-03-28,0.04,113.65,273.45,0.05624285085789704
131,AVANTIFEED,2015-09-29,2016-03-28,0.04,201.0,133.666666666667,-0.013399668325041393
132,SANGAMIND,2015-09-29,2016-03-28,0.04,263.0,269.0,0.0009125475285171103
133,JINDALPOLY,2015-09-29,2016-03-28,0.04,433.4,440.7,0.0006737425011536698
134,INTELLECT,2015-09-29,2016-03-28,0.04,168.0,211.9,0.010452380952380954
135,NILKAMAL,2015-09-29,2016-03-28,0.04,936.0,1129.55,0.00827136752136752
136,VENKEYS,2015-09-29,2016-03-28,0.04,534.5,350.0,-0.013807296538821328
137,KWALITY,2015-09-29,2016-03-28,0.04,70.0,111.95,0.023971428571428574
138,GRANULES,2015-09-29,2016-03-28,0.04,136.0,122.0,-0.00411764705882353
139,BLISSGVS,2015-09-29,2016-03-28,0.04,179.5,130.6,-0.010896935933147634
140,CAPLIPOINT,2015-09-29,2016-03-28,0.04,288.8,200.95,-0.012167590027700834
141,SECURKLOUD,2015-09-29,2016-03-28,0.04,463.0,667.0,0.017624190064794817
142,COSMOFIRST,2015-09-29,2016-03-28,0.04,118.0,178.666666666667,0.020564971751412545
143,TAKE,2015-09-29,2016-03-28,0.04,137.0,149.4,0.003620437956204381
144,SMARTLINK,2015-09-29,2016-03-28,0.04,102.4,96.4,-0.00234375
145,RAMCOIND,2015-09-29,2016-03-28,0.04,107.8,92.5,-0.005677179962894248
146,ASTEC,2015-09-29,2016-03-28,0.04,238.8,198.5,-0.0067504187604690135
147,NCLIND,2015-09-29,2016-03-28,0.04,102.7,99.95,-0.0010710808179162608
148,SUBROS,2015-09-29,2016-03-28,0.04,79.05,93.0,0.007058823529411767
149,BLUEBLENDS,2016-03-29,2016-09-26,0.04,90.1,55.5,-0.015360710321864595
150,RAMKY,2016-03-29,2016-09-26,0.04,65.1,76.85,0.007219662058371737
151,OUDHSUG,2016-03-29,2016-09-26,0.04,61.0,114.05,0.034786885245901636
152,ALANKIT,2016-03-29,2016-09-26,0.04,101.8,0.334487275449102,-0.0398685708151477
153,DALMIASUG,2016-03-29,2016-09-26,0.04,99.9,114.05,0.005665665665665663
154,DHAMPURSUG,2016-03-29,2016-09-26,0.04,81.7,119.8,0.018653610771113827
155,UPERGANGES,2016-03-29,2016-09-26,0.04,93.4,413.0,0.13687366167023554
156,GMBREW,2016-03-29,2016-09-26,0.04,908.0,608.95,-0.013174008810572685
157,MUKTAARTS,2016-03-29,2016-09-26,0.04,63.7,87.85,0.01516483516483516
158,BODALCHEM,2016-03-29,2016-09-26,0.04,69.4,143.9,0.042939481268011524
159,KAKATCEM,2016-03-29,2016-09-26,0.04,180.0,382.2,0.04493333333333333
160,SHIRPUR-G,2016-03-29,2016-09-26,0.04,68.5,156.05,0.05112408759124089
161,ORIENTCER,2016-03-29,2016-09-26,0.04,53.5,34.6,-0.014130841121495328
162,MANGALAM,2016-03-29,2016-09-26,0.04,251.2,171.9,-0.012627388535031845
163,GENUSPOWER,2016-03-29,2016-09-26,0.04,50.0,43.4,-0.005280000000000002
164,CAIRN,2016-03-29,2016-09-26,0.04,153.0,194.55,0.01086274509803922
165,JUBLPHARMA,2016-03-29,2016-09-26,0.04,414.7,637.0,0.02144200626959248
166,BALAMINES,2016-03-29,2016-09-26,0.04,174.5,321.0,0.03358166189111748
167,MANGLMCEM,2016-03-29,2016-09-26,0.04,221.0,342.0,0.021900452488687782
168,ANDHRAPAP,2016-03-29,2016-09-26,0.04,289.2,290.35,0.00015905947441217623
169,SHEMAROO,2016-03-29,2016-09-26,0.04,299.25,318.1,0.0025196324143692593
170,MINDACORP,2016-03-29,2016-09-26,0.04,102.65,107.65,0.001948368241597662
171,SECURKLOUD,2016-03-29,2016-09-26,0.04,659.933333333333,632.66,-0.001653096272350728
172,DISHMAN,2016-03-29,2016-09-26,0.04,340.1,210.0,-0.015301381946486328
173,GICHSGFIN,2016-03-29,2016-09-26,0.04,238.0,322.0,0.014117647058823528
174,RBL,2016-09-27,2017-03-27,0.04,1252.5,931.85,-0.010240319361277445
175,CHEMFALKAL,2016-09-27,2017-03-27,0.04,312.05,271.0,-0.005261977247236022
176,STARPAPER,2016-09-27,2017-03-27,0.04,101.9,177.0,0.02947988223748773
177,LAKSHMIEFL,2016-09-27,2017-03-27,0.04,57.3,70.15,0.008970331588132641
178,PATELENG,2016-09-27,2017-03-27,0.04,107.9,76.95,-0.011473586654309547
179,RPGLIFE,2016-09-27,2017-03-27,0.04,504.95,430.0,-0.005937221507079909
180,JSLHISAR,2016-09-27,2017-03-27,0.04,74.7,139.45,0.03467202141900936
181,APTECHT,2016-09-27,2017-03-27,0.04,165.7,228.0,0.015039227519613764
182,TIMETECHNO,2016-09-27,2017-03-27,0.04,100.4,123.45,0.009183266932270916
183,JUBLPHARMA,2016-09-27,2017-03-27,0.04,643.0,783.0,0.008709175738724729
184,TGBHOTELS,2016-09-27,2017-03-27,0.04,109.0,56.0,-0.01944954128440367
185,TIRUMALCHM,2016-09-27,2017-03-27,0.04,57.085,86.7,0.020751510904791104
186,GOCLCORP,2016-09-27,2017-03-27,0.04,317.2,352.35,0.004432534678436323
187,UNIPLY,2016-09-27,2017-03-27,0.04,265.85,316.3,0.007590746661651306
188,GITANJALI,2016-09-27,2017-03-27,0.04,66.8,66.5,-0.00017964071856287254
189,KSL,2016-09-27,2017-03-27,0.04,337.5,368.2,0.003638518518518517
190,SUDARSCHEM,2016-09-27,2017-03-27,0.04,389.0,346.0,-0.00442159383033419
191,IMAGICAA,2016-09-27,2017-03-27,0.04,110.95,83.0,-0.01007661108607481
192,IMFA,2016-09-27,2017-03-27,0.04,111.0,390.375,0.10067567567567569
193,IDFCFIRSTB,2016-09-27,2017-03-27,0.04,74.6,61.15,-0.007211796246648792
194,HERITGFOOD,2016-09-27,2017-03-27,0.04,440.5,529.025,0.008038592508513052
195,DALMIABHA,2016-09-27,2017-03-27,0.04,1820.9,1911.0,0.0019792410346531914
196,KECL,2016-09-27,2017-03-27,0.04,68.8,39.35,-0.017122093023255815
197,RML,2016-09-27,2017-03-27,0.04,524.65,477.15,-0.0036214619269989523
198,BANCOINDIA,2016-09-27,2017-03-27,0.04,108.65,107.47,-0.00043442245743212404
199,VENKEYS,2017-03-28,2017-09-25,0.04,965.0,2066.85,0.045672538860103626
200,OLECTRA,2017-03-28,2017-09-25,0.04,69.25,166.4,0.056115523465703976
201,CREST,2017-03-28,2017-09-25,0.04,183.55,168.0,-0.003388722418959414
202,MAWANASUG,2017-03-28,2017-09-25,0.04,84.8,120.2,0.01669811320754717
203,LTFOODS,2017-03-28,2017-09-25,0.04,57.25,64.95,0.00537991266375546
204,VMART,2017-03-28,2017-09-25,0.04,187.72,360.25,0.03676326443639463
205,NFL,2017-03-28,2017-09-25,0.04,69.1,62.5,-0.003820549927641097
206,RESPONIND,2017-03-28,2017-09-25,0.04,93.05,40.6,-0.022547017732401933
207,SHARDAMOTR,2017-03-28,2017-09-25,0.04,187.88,265.1,0.016440281030444974
208,AGARIND,2017-03-28,2017-09-25,0.04,558.0,544.35,-0.0009784946236559124
209,UTTAMSUGAR,2017-03-28,2017-09-25,0.04,100.1,180.0,0.031928071928071934
210,DHAMPURSUG,2017-03-28,2017-09-25,0.04,228.0,268.1,0.00703508771929825
211,NCLIND,2017-03-28,2017-09-25,0.04,197.9,225.05,0.005487620010106116
212,VADILALIND,2017-03-28,2017-09-25,0.04,898.9,1000.0,0.004498831905662478
213,RAMKY,2017-03-28,2017-09-25,0.04,106.8,97.85,-0.0033520599250936338
214,POLYMED,2017-03-28,2017-09-25,0.04,233.05,214.0,-0.0032696846170349727
215,BHARATRAS,2017-03-28,2017-09-25,0.04,2928.95,2810.0,-0.00162447293398658
216,NITINSPIN,2017-03-28,2017-09-25,0.04,120.0,110.9,-0.0030333333333333315
217,GENESYS,2017-03-28,2017-09-25,0.04,192.25,303.4,0.0231261378413524
218,JSL,2017-03-28,2017-09-25,0.04,71.5,111.4,0.022321678321678327
219,HATSUN,2017-03-28,2017-09-25,0.04,512.0,689.95,0.013902343750000004
220,ITI,2017-03-28,2017-09-25,0.04,68.45,142.75,0.043418553688823955
221,TATAMETALI,2017-03-28,2017-09-25,0.04,529.1,681.2,0.011498771498771501
222,CENTENKA,2017-03-28,2017-09-25,0.04,416.65,321.75,-0.009110764430577222
223,GRAPHITE,2017-03-28,2017-09-25,0.04,111.9,352.1,0.08586237712243074
224,HEG,2017-09-26,2018-03-26,0.04,178.91,649.59,0.10523279861382819
225,OLECTRA,2017-09-26,2018-03-26,0.04,154.25,187.0,0.008492706645056726
226,TINPLATE,2017-09-26,2018-03-26,0.04,219.0,189.7,-0.005351598173515984
227,KAMATHOTEL,2017-09-26,2018-03-26,0.04,104.0,87.1,-0.006500000000000002
228,GRAPHITE,2017-09-26,2018-03-26,0.04,326.0,744.0,0.051288343558282205
229,JBMA,2017-09-26,2018-03-26,0.04,103.3,79.98,-0.009030009680542107
230,GOACARBON,2017-09-26,2018-03-26,0.04,414.0,865.0,0.04357487922705314
231,SUNFLAG,2017-09-26,2018-03-26,0.04,67.95,77.45,0.005592347314201619
232,RICOAUTO,2017-09-26,2018-03-26,0.04,92.0,75.55,-0.00715217391304348
233,HSCL,2017-09-26,2018-03-26,0.04,127.0,148.45,0.00675590551181102
234,TIRUMALCHM,2017-09-26,2018-03-26,0.04,147.1,174.4,0.0074235214140040825
235,INDNIPPON,2017-09-26,2018-03-26,0.04,502.0,460.0,-0.003346613545816733
236,SHANKARA,2017-09-26,2018-03-26,0.04,1400.0,1686.0,0.00817142857142857
237,TNPETRO,2017-09-26,2018-03-26,0.04,65.35,48.0,-0.01061973986228003
238,SHOPERSTOP,2017-09-26,2018-03-26,0.04,519.75,540.0,0.0015584415584415584
239,PANAMAPET,2017-09-26,2018-03-26,0.04,172.18045112782,186.05,0.0032220960698688865
240,MEGH,2017-09-26,2018-03-26,0.04,75.0,83.7,0.004640000000000002
241,DWARKESH,2017-09-26,2018-03-26,0.04,65.0,25.3,-0.02443076923076923
242,BEPL,2017-09-26,2018-03-26,0.04,55.13,107.47,0.03797569381461999
243,PANACEABIO,2017-09-26,2018-03-26,0.04,217.5,261.65,0.008119540229885053
244,ITI,2017-09-26,2018-03-26,0.04,130.75,113.0,-0.005430210325047801
245,GENESYS,2017-09-26,2018-03-26,0.04,309.0,241.55,-0.008731391585760516
246,MAWANASUG,2017-09-26,2018-03-26,0.04,113.8,48.95,-0.02279437609841828
247,GRAVITA,2017-09-26,2018-03-26,0.04,124.0,158.8,0.011225806451612908
248,IGPL,2017-09-26,2018-03-26,0.04,606.6,640.05,0.002205736894164189
249,INFINITE,2018-03-27,2018-09-24,0.04,469.6,462.4,-0.0006132879045996631
250,OMAXAUTO,2018-03-27,2018-09-24,0.04,124.15,103.9,-0.0065243656866693514
251,OPTIEMUS,2018-03-27,2018-09-24,0.04,232.0,111.95,-0.020698275862068963
252,HEG,2018-03-27,2018-09-24,0.04,634.0,807.92,0.010972870662460565
253,SUMICHEM,2018-03-27,2018-09-24,0.04,3050.0,4101.0,0.01378360655737705
254,EXCELINDUS,2018-03-27,2018-09-24,0.04,878.0,1759.9,0.04017767653758542
255,NELCO,2018-03-27,2018-09-24,0.04,156.9,289.9,0.03390694710006373
256,MASTEK,2018-03-27,2018-09-24,0.04,541.0,535.05,-0.0004399260628465838
257,VENKEYS,2018-03-27,2018-09-24,0.04,3820.0,2589.9,-0.01288062827225131
258,PANACEABIO,2018-03-27,2018-09-24,0.04,287.0,204.55,-0.01149128919860627
259,EIHAHOTELS,2018-03-27,2018-09-24,0.04,238.63,185.0,-0.008989649247789465
260,SDBL,2018-03-27,2018-09-24,0.04,57.09,53.5,-0.0025153266771763905
261,ACE,2018-03-27,2018-09-24,0.04,170.0,120.5,-0.011647058823529411
262,FCL,2018-03-27,2018-09-24,0.04,61.9,42.2,-0.012730210016155086
263,ESTER,2018-03-27,2018-09-24,0.04,67.0,48.0,-0.011343283582089553
264,VMART,2018-03-27,2018-09-24,0.04,482.5,635.5,0.012683937823834196
265,RML,2018-03-27,2018-09-24,0.04,868.0,543.6,-0.014949308755760367
266,PHILIPCARB,2018-03-27,2018-09-24,0.04,106.5,110.5,0.0015023474178403756
267,TTKHLTCARE,2018-03-27,2018-09-24,0.04,1090.0,986.4,-0.003801834862385322
268,HIL,2018-03-27,2018-09-24,0.04,1599.8,2311.6,0.017797224653081634
269,ZYDUSWELL,2018-03-27,2018-09-24,0.04,1165.0,1525.8,0.012387982832618025
270,POWERMECH,2018-03-27,2018-09-24,0.04,438.18,465.0,0.0024483089141448715
271,MUTHOOTCAP,2018-03-27,2018-09-24,0.04,713.45,962.85,0.013982759828999929
272,IIFL,2018-03-27,2018-09-24,0.04,364.95,304.65,-0.006609124537607892
273,SHEMAROO,2018-03-27,2018-09-24,0.04,509.35,480.85,-0.002238146657504663
274,MAGADSUGAR,2018-09-25,2019-03-25,0.04,151.65,116.0,-0.009403231124299374
275,BIRLACABLE,2018-09-25,2019-03-25,0.04,150.7,151.2,0.00013271400132714003
276,MAWANASUG,2018-09-25,2019-03-25,0.04,54.1,44.35,-0.007208872458410351
277,DHAMPURSUG,2018-09-25,2019-03-25,0.04,136.0,217.65,0.024014705882352945
278,VINDHYATEL,2018-09-25,2019-03-25,0.04,1430.1,1434.65,0.00012726382770436142
279,UNIVCABLES,2018-09-25,2019-03-25,0.04,214.25,220.25,0.0011201866977829638
280,JKPAPER,2018-09-25,2019-03-25,0.04,163.0,139.0,-0.005889570552147239
281,UTTAMSUGAR,2018-09-25,2019-03-25,0.04,115.0,124.0,0.0031304347826086954
282,ANDHRAPAP,2018-09-25,2019-03-25,0.04,466.8,449.0,-0.0015252784918594697
283,NRAIL,2018-09-25,2019-03-25,0.04,518.0,312.0,-0.01590733590733591
284,AVADHSUGAR,2018-09-25,2019-03-25,0.04,481.0,474.0,-0.0005821205821205822
285,GLOBUSSPR,2018-09-25,2019-03-25,0.04,171.05,139.7,-0.007331189710610937
286,DALMIASUG,2018-09-25,2019-03-25,0.04,77.9,112.95,0.017997432605905004
287,KOKUYOCMLN,2018-09-25,2019-03-25,0.04,134.05,97.0,-0.011055576277508394
288,UNIENTER,2018-09-25,2019-03-25,0.04,109.0,106.35,-0.0009724770642201856
289,RHIM,2018-09-25,2019-03-25,0.04,232.0,241.7,0.0016724137931034464
290,OLECTRA,2018-09-25,2019-03-25,0.04,218.5,262.0,0.007963386727688787
291,WSTCSTPAPR,2018-09-25,2019-03-25,0.04,346.8,263.2,-0.009642445213379473
292,LUMAXTECH,2018-09-25,2019-03-25,0.04,190.05,138.4,-0.010870823467508551
293,SHREYANIND,2018-09-25,2019-03-25,0.04,169.3,151.9,-0.004111045481393977
294,TTKHLTCARE,2018-09-25,2019-03-25,0.04,988.75,682.35,-0.012395448798988622
295,VIMTALABS,2018-09-25,2019-03-25,0.04,137.03,98.0,-0.011393125592935854
296,JSWHL,2018-09-25,2019-03-25,0.04,2475.0,2848.0,0.006028282828282828
297,ROSSELLIND,2018-09-25,2019-03-25,0.04,91.0,69.7,-0.009362637362637361
298,JTEKTINDIA,2018-09-25,2019-03-25,0.04,120.0,106.35,-0.004550000000000002
299,CANTABIL,2019-03-26,2019-09-23,0.04,58.39,55.6,-0.001911286179140263
300,SEAMECLTD,2019-03-26,2019-09-23,0.04,415.05,380.0,-0.003377906276352248
301,AGROPHOS,2019-03-26,2019-09-23,0.04,78.6,100.0,0.010890585241730283
302,ALLSEC,2019-03-26,2019-09-23,0.04,285.0,293.5,0.001192982456140351
303,NEULANDLAB,2019-03-26,2019-09-23,0.04,660.0,506.0,-0.009333333333333334
304,AAVAS,2019-03-26,2019-09-23,0.04,1120.05,1520.0,0.014283290924512302
305,UTTAMSUGAR,2019-03-26,2019-09-23,0.04,123.9,106.2,-0.005714285714285714
306,DHAMPURSUG,2019-03-26,2019-09-23,0.04,216.05,215.0,-0.0001943994445730176
