,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,TVSMOTOR,2014-04-02,2015-04-01,0.033802816901408454,97.3,262.0,0.05721812891738923
44,ASTRAZEN,2014-04-02,2015-04-01,0.03286384976525822,1114.75,908.0,-0.00609517913340851
45,TATAELXSI,2014-04-02,2015-04-01,0.03192488262910798,277.85,580.85,0.034814610173185954
46,COX&KINGS,2014-04-02,2015-04-01,0.03098591549295775,159.3,323.0,0.031841772543610695
47,BALRAMCHIN,2014-04-02,2015-04-01,0.030046948356807514,59.3,50.95,-0.004230894077223315
48,NAUKRI,2014-04-02,2015-04-01,0.02910798122065728,120.4,167.93,0.011490883284201333
49,ENGINERSIN,2014-04-02,2015-04-01,0.028169014084507046,113.0,97.2,-0.0039386763056213385
50,ABAN,2014-04-02,2015-04-01,0.02723004694835681,535.0,422.0,-0.005751393093765084
51,FINCABLES,2014-04-02,2015-04-01,0.026291079812206575,108.5,284.5,0.042647281538694536
52,MASTEK,2014-04-02,2015-04-01,0.02535211267605634,209.85,427.0,0.026234030343605594
53,SUNDRMFAST,2014-04-02,2015-04-01,0.024413145539906107,63.25,175.7,0.043403291951975356
54,ZYDUSLIFE,2014-04-02,2015-04-01,0.02347417840375587,205.4,351.0,0.016639923931776313
55,SIMPLEXINF,2014-04-02,2015-04-01,0.022535211267605635,115.85,465.05,0.06792659278936461
56,TDPOWERSYS,2014-04-02,2015-04-01,0.021596244131455403,59.6,71.74,0.004398966505970946
57,VOLTAS,2014-04-02,2015-04-01,0.020657276995305167,159.15,279.9,0.01567305182018912
58,SHREECEM,2014-04-02,2015-04-01,0.01971830985915493,5700.05,10700.05,0.017296611309685815
59,SPARC,2015-04-06,2016-03-31,0.0469483568075117,507.45,292.9,-0.019849778210762902
60,TATAELXSI,2015-04-06,2016-03-31,0.04600938967136147,644.0,938.5,0.021040008164931602
61,DYNAMATECH,2015-04-06,2016-03-31,0.045070422535211235,3959.0,1633.2,-0.026477592506288027
62,WOCKPHARMA,2015-04-06,2016-03-31,0.044131455399061006,1885.0,960.8,-0.021637289697513096
63,ITDCEM,2015-04-06,2016-03-31,0.04319248826291078,78.795,109.0,0.01655725754148385
64,GILLETTE,2015-04-06,2016-03-31,0.04225352112676055,4948.0,4410.95,-0.004586146629168706
65,JMTAUTOLTD,2015-04-06,2016-03-31,0.04131455399061031,158.5,47.9,-0.02882895691710726
66,SIEMENS,2015-04-06,2016-03-31,0.040375586854460084,1420.0,1095.0,-0.009240891357534878
67,927.0,2015-04-06,2016-03-31,0.039436619718309855,617.15,152.0,-0.02972363876200572
68,ENIL,2015-04-06,2016-03-31,0.038497652582159626,782.65,785.0,0.0001155937948867003
69,CENTURYPLY,2015-04-06,2016-03-31,0.03755868544600939,249.8,168.5,-0.012223863597920591
70,FORTIS,2015-04-06,2016-03-31,0.036619718309859155,170.05,177.0,0.00149666005441647
71,GEOJITFSL,2015-04-06,2016-03-31,0.035680751173708926,52.95,31.1,-0.014723784950812844
72,MRPL,2015-04-06,2016-03-31,0.03474178403755869,70.95,68.25,-0.001322097489801389
73,BEML,2015-04-06,2016-03-31,0.033802816901408454,1138.8,1040.0,-0.0029326644800308694
74,WHEELS,2015-04-06,2016-03-31,0.03286384976525822,641.975,497.9,-0.007375457229533205
75,LUPIN,2015-04-06,2016-03-31,0.03192488262910798,2039.65,1492.0,-0.008571893203162793
76,RAJESHEXPO,2015-04-06,2016-03-31,0.03098591549295775,205.35,607.0,0.06060624766372768
77,SONATSOFTW,2015-04-06,2016-03-31,0.030046948356807514,66.07,54.51,-0.005257192719913649
78,SUVEN,2015-04-06,2016-03-31,0.02910798122065728,290.5,195.2,-0.009549021033833526
79,BHARATFORG,2015-04-06,2016-03-31,0.028169014084507046,669.55,445.025,-0.009446117373346195
80,AARTIIND,2015-04-06,2016-03-31,0.02723004694835681,85.7375,131.875,0.014653171495317831
81,JKIL,2015-04-06,2016-03-31,0.026291079812206575,350.1,283.0,-0.005038935890885637
82,KSCL,2015-04-06,2016-03-31,0.02535211267605634,1022.0,369.85,-0.016177475813786833
83,AJANTPHARM,2015-04-06,2016-03-31,0.024413145539906107,822.666666666667,911.466666666667,0.002635195288424226
84,UNITDSPR,2015-04-06,2016-03-31,0.02347417840375587,732.2,508.2,-0.007181393010709255
85,NCC,2015-04-06,2016-03-31,0.022535211267605635,110.9,76.75,-0.006939382008915532
86,SUNPHARMA,2015-04-06,2016-03-31,0.021596244131455403,1102.7,811.9,-0.005695282301103866
87,THOMASCOOK,2015-04-06,2016-03-31,0.020657276995305167,210.1,188.0,-0.0021728977705675586
88,VAIBHAVGBL,2015-04-06,2016-03-31,0.01971830985915493,160.4,66.81,-0.011505215833655298
89,BALRAMCHIN,2016-04-01,2017-03-31,0.0469483568075117,108.0,145.9,0.01647539558337679
90,TORNTPOWER,2016-04-01,2017-03-31,0.04600938967136147,232.0,233.1,0.00021814796826938516
91,NDTV,2016-04-01,2017-03-31,0.045070422535211235,106.85,68.4,-0.016218603149076943
92,ASHOKLEY,2016-04-01,2017-03-31,0.044131455399061006,54.2,41.9,-0.01001507198170573
93,JSWSTEEL,2016-04-01,2017-03-31,0.04319248826291078,127.135,185.95,0.019981643113093143
94,FINPIPE,2016-04-01,2017-03-31,0.04225352112676055,73.38,114.5,0.023677634079209513
95,HINDZINC,2016-04-01,2017-03-31,0.04131455399061031,183.85,285.8,0.02291008310765691
96,YESBANK,2016-04-01,2017-03-31,0.040375586854460084,172.6,310.8,0.03232854057523977
97,GPPL,2016-04-01,2017-03-31,0.039436619718309855,176.5,167.0,-0.0021226509196824
98,PERSISTENT,2016-04-01,2017-03-31,0.038497652582159626,760.0,600.0,-0.008104768964665185
99,JKCEMENT,2016-04-01,2017-03-31,0.03755868544600939,669.95,909.6,0.013435239894225166
100,VAKRANGEE,2016-04-01,2017-03-31,0.036619718309859155,99.0,167.15,0.025208422250675773
101,BAJFINANCE,2016-04-01,2017-03-31,0.035680751173708926,69.39,118.8,0.02540691620540363
102,ABB,2016-04-01,2017-03-31,0.03474178403755869,1275.0,1245.0,-0.0008174537420602045
103,VEDL,2016-04-01,2017-03-31,0.033802816901408454,89.75,274.95,0.06975244222998156
104,SHRIRAMFIN,2016-04-01,2017-03-31,0.03286384976525822,477.55,531.25,0.0036955056693421967
105,ULTRACEMCO,2016-04-01,2017-03-31,0.03192488262910798,3249.0,4000.0,0.007379374224210555
106,GLAXO,2016-04-01,2017-03-31,0.03098591549295775,1901.0,1365.725,-0.008724874232242484
107,TVSMOTOR,2016-04-01,2017-03-31,0.030046948356807514,323.0,435.0,0.010418756086571026
108,EIDPARRY,2016-04-01,2017-03-31,0.02910798122065728,216.9,285.4,0.009192700385500335
109,BHARATFIN,2016-04-01,2017-03-31,0.028169014084507046,548.1,814.85,0.013709331339248777
110,UPL,2016-04-01,2017-03-31,0.02723004694835681,316.3,479.2,0.014023947669577375
111,AMBUJACEM,2016-04-01,2017-03-31,0.026291079812206575,231.9,234.0,0.00023808222339643663
112,HINDALCO,2016-04-01,2017-03-31,0.02535211267605634,87.5,190.8,0.029929979879275658
113,SHREECEM,2016-04-01,2017-03-31,0.024413145539906107,12296.3,17249.0,0.009833119386766181
114,EICHERMOT,2016-04-01,2017-03-31,0.02347417840375587,1908.06,2570.0,0.00814361060584162
115,FINCABLES,2016-04-01,2017-03-31,0.022535211267605635,283.7,520.0,0.018770075511227394
116,CHOLAFIN,2016-04-01,2017-03-31,0.021596244131455403,143.58,193.4,0.007493556781091432
117,APOLLOTYRE,2016-04-01,2017-03-31,0.020657276995305167,174.3,208.9,0.004100641331253922
118,WELSPUNLIV,2016-04-01,2017-03-31,0.01971830985915493,99.7,89.4,-0.0020370972071143004
119,RAIN,2017-04-05,2018-04-03,0.0469483568075117,111.35,383.5,0.11474625330187974
120,EROSMEDIA,2017-04-05,2018-04-03,0.04600938967136147,276.15,171.4,-0.017452411979268924
121,RKFORGE,2017-04-05,2018-04-03,0.045070422535211235,99.2,153.6,0.024716038164470672
122,BBTC,2017-04-05,2018-04-03,0.044131455399061006,856.0,1248.0,0.020209731911719528
123,ESCORTS,2017-04-05,2018-04-03,0.04319248826291078,538.95,879.4,0.02728431696652374
124,FLUOROCHEM,2017-04-05,2018-04-03,0.04225352112676055,77.495,81.495,0.0021809676044524445
125,NAVNETEDUL,2017-04-05,2018-04-03,0.04131455399061031,168.1,147.45,-0.005075226293314118
126,RCF,2017-04-05,2018-04-03,0.040375586854460084,79.7,75.05,-0.002355664728647925
127,NATCOPHARM,2017-04-05,2018-04-03,0.039436619718309855,871.0,766.6,-0.004726961077602236
128,ALKEM,2017-04-05,2018-04-03,0.038497652582159626,2164.0,1919.0,-0.004358560481806427
129,CERA,2017-04-05,2018-04-03,0.03755868544600939,2959.0,3363.95,0.005140043822697363
130,AVANTIFEED,2017-04-05,2018-04-03,0.036619718309859155,261.633333333333,795.333333333333,0.07469974644657355
131,DELTACORP,2017-04-05,2018-04-03,0.035680751173708926,216.4,239.9,0.0038747580988085016
132,SUNTECK,2017-04-05,2018-04-03,0.03474178403755869,191.5,418.5,0.04118216697924711
133,BLUESTARCO,2017-04-05,2018-04-03,0.033802816901408454,358.95,391.0,0.003018192733500882
134,CROMPTON,2017-04-05,2018-04-03,0.03286384976525822,227.0,230.9,0.0005646212074207367
135,BAJAJELEC,2017-04-05,2018-04-03,0.03192488262910798,376.0,575.0,0.016896413944660873
136,SUNTV,2017-04-05,2018-04-03,0.03098591549295775,796.2,858.0,0.0024050861309530113
137,CCL,2017-04-05,2018-04-03,0.030046948356807514,343.0,279.65,-0.005549487400594043
138,AKZOINDIA,2017-04-05,2018-04-03,0.02910798122065728,1957.0,1824.0,-0.0019782123159669996
139,SUNDARMFIN,2017-04-05,2018-04-03,0.028169014084507046,1585.85,1689.15,0.0018348892738465701
140,VIJAYABANK,2017-04-05,2018-04-03,0.02723004694835681,70.15,53.5,-0.006463011855882266
141,INDIGO,2017-04-05,2018-04-03,0.026291079812206575,1047.0,1322.3,0.006913022227603122
142,VGUARD,2017-04-05,2018-04-03,0.02535211267605634,175.4,225.05,0.007176353445645367
143,VIPIND,2017-04-05,2018-04-03,0.024413145539906107,210.3,319.7,0.012699943519095232
144,CENTURYPLY,2017-04-05,2018-04-03,0.02347417840375587,260.95,331.0,0.006301460805453531
145,DCBBANK,2017-04-05,2018-04-03,0.022535211267605635,170.8,163.5,-0.0009631559850908746
146,GUJGASLTD,2017-04-05,2018-04-03,0.021596244131455403,151.55,167.1,0.002215912875249958
147,JINDALSTEL,2017-04-05,2018-04-03,0.020657276995305167,123.75,222.0,0.016400625978090767
148,NOCIL,2017-04-05,2018-04-03,0.01971830985915493,96.0,196.8,0.02070422535211268
149,COFORGE,2018-04-03,2019-04-02,0.0469483568075117,176.17,267.18,0.024253675160649604
150,FSL,2018-04-03,2019-04-02,0.04600938967136147,54.6,49.4,-0.004381846635367761
151,RADICO,2018-04-03,2019-04-02,0.045070422535211235,358.0,398.05,0.00504209615233299
152,MINDTREE,2018-04-03,2019-04-02,0.044131455399061006,801.0,948.9,0.008148617045594409
153,HEG,2018-04-03,2019-04-02,0.04319248826291078,642.21,428.4,-0.0143800095225751
154,467.0,2018-04-03,2019-04-02,0.04225352112676055,959.85,820.15,-0.006149728500712039
155,GAEL,2018-04-03,2019-04-02,0.04131455399061031,59.69,55.48,-0.0029139599983325423
156,IDBI,2018-04-03,2019-04-02,0.040375586854460084,71.15,46.4,-0.014044916017538822
157,LTIM,2018-04-03,2019-04-02,0.039436619718309855,1411.0,1718.05,0.00858186682105389
158,LAXMIMACH,2018-04-03,2019-04-02,0.038497652582159626,7200.0,6280.0,-0.004919144496609285
159,GRUH,2018-04-03,2019-04-02,0.03755868544600939,301.775,281.65,-0.0025047420912962938
160,TV18BRDCST,2018-04-03,2019-04-02,0.036619718309859155,69.65,36.45,-0.017455486688978093
161,TECHM,2018-04-03,2019-04-02,0.035680751173708926,636.5,790.95,0.008658117861397243
162,JINDALSTEL,2018-04-03,2019-04-02,0.03474178403755869,222.0,182.65,-0.006158059467918623
163,BAJAJELEC,2018-04-03,2019-04-02,0.033802816901408454,575.0,553.45,-0.0012668707899571316
164,TVTODAY,2018-04-03,2019-04-02,0.03286384976525822,491.9,318.3,-0.011598219799245427
165,CYIENT,2018-04-03,2019-04-02,0.03192488262910798,687.7,637.95,-0.0023095287346199243
166,STLTECH,2018-04-03,2019-04-02,0.03098591549295775,328.0,225.8,-0.009654757815183785
167,KPITTECH,2018-04-03,2019-04-02,0.030046948356807514,133.532934131737,103.95,-0.0066566117181415165
168,LTTS,2018-04-03,2019-04-02,0.02910798122065728,1245.0,1623.8,0.00885630786055018
169,SONATSOFTW,2018-04-03,2019-04-02,0.028169014084507046,117.67,128.52,0.0025973808346809015
170,ASHOKLEY,2018-04-03,2019-04-02,0.02723004694835681,73.97,45.4,-0.010517269721705476
171,DMART,2018-04-03,2019-04-02,0.026291079812206575,1336.7,1498.3,0.0031784532787106907
172,INDHOTEL,2018-04-03,2019-04-02,0.02535211267605634,135.45,156.6,0.003958635534135045
173,DBL,2018-04-03,2019-04-02,0.024413145539906107,1122.0,635.0,-0.010596436611349621
174,275.0,2018-04-03,2019-04-02,0.02347417840375587,303.0,285.8,-0.0013325276189590782
175,PGHL,2018-04-03,2019-04-02,0.022535211267605635,1526.0,3800.75,0.033592379967880684
176,SUDARSCHEM,2018-04-03,2019-04-02,0.021596244131455403,430.0,346.4,-0.004198711649743424
177,JKTYRE,2018-04-03,2019-04-02,0.020657276995305167,159.8,95.35,-0.008331423669257937
178,JSWSTEEL,2018-04-03,2019-04-02,0.01971830985915493,294.95,295.75,5.348244749050405e-05
179,YESBANK,2019-04-03,2020-04-01,0.0469483568075117,283.5,22.0,-0.04330509807818098
180,DBL,2019-04-03,2020-04-01,0.04600938967136147,650.0,213.0,-0.0309324665944384
181,ASTRAZEN,2019-04-03,2020-04-01,0.045070422535211235,1999.0,2419.0,0.00946952349414143
182,3632.0,2019-04-03,2020-04-01,0.044131455399061006,435.0,439.7,0.00047682262155307177
183,VAKRANGEE,2019-04-03,2020-04-01,0.04319248826291078,52.85,18.95,-0.02770530467573653
184,J&KBANK,2019-04-03,2020-04-01,0.04225352112676055,57.3,12.55,-0.032999041368630626
185,GODREJPROP,2019-04-03,2020-04-01,0.04131455399061031,890.0,604.0,-0.013276362293611853
186,BALRAMCHIN,2019-04-03,2020-04-01,0.040375586854460084,139.45,109.25,-0.008743942079632085
187,AAVAS,2019-04-03,2020-04-01,0.039436619718309855,1155.0,1177.55,0.0007699530516431909
188,INOXLEISUR,2019-04-03,2020-04-01,0.038497652582159626,326.0,264.0,-0.007321639448140788
189,PRAJIND,2019-04-03,2020-04-01,0.03755868544600939,152.0,54.3,-0.02414133926365209
190,SUNTECK,2019-04-03,2020-04-01,0.036619718309859155,475.1,214.95,-0.020051820076425718
191,NAUKRI,2019-04-03,2020-04-01,0.035680751173708926,363.5,409.6,0.004525124151603803
192,CREDITACC,2019-04-03,2020-04-01,0.03474178403755869,535.0,326.0,-0.013572024044579002
193,RECLTD,2019-04-03,2020-04-01,0.033802816901408454,111.353383458647,66.5413533834586,-0.013603294310087485
194,SHARDACROP,2019-04-03,2020-04-01,0.03286384976525822,366.25,112.9,-0.02273325962601548
195,3MINDIA,2019-04-03,2020-04-01,0.03192488262910798,24305.0,19080.05,-0.0068630288209404556
196,GREAVESCOT,2019-04-03,2020-04-01,0.03098591549295775,144.85,69.9,-0.016033098834637095
197,INDUSTOWER,2019-04-03,2020-04-01,0.030046948356807514,314.5,160.0,-0.014760742515506393
198,MANAPPURAM,2019-04-03,2020-04-01,0.02910798122065728,122.3,94.2,-0.006687933542931066
199,NAM-INDIA,2019-04-03,2020-04-01,0.028169014084507046,200.1,249.8,0.00699650174912544
200,OBEROIRLTY,2019-04-03,2020-04-01,0.02723004694835681,549.8,331.75,-0.010799402941231724
201,GRANULES,2019-04-03,2020-04-01,0.026291079812206575,113.3,143.0,0.006891836455626967
202,SYMPHONY,2019-04-03,2020-04-01,0.02535211267605634,1371.0,800.0,-0.010558757358153295
203,BATAINDIA,2019-04-03,2020-04-01,0.024413145539906107,1382.5,1238.75,-0.002538437375306693
204,IDFCFIRSTB,2019-04-03,2020-04-01,0.02347417840375587,55.3,21.0,-0.014559933440304273
205,PIIND,2019-04-03,2020-04-01,0.022535211267605635,1055.0,1177.3,0.0026123756758560835
206,WABAG,2019-04-03,2020-04-01,0.021596244131455403,323.2,85.45,-0.015886469808952728
207,RAJESHEXPO,2019-04-03,2020-04-01,0.020657276995305167,674.9,568.2,-0.0032658637655935104
208,UPL,2019-04-03,2020-04-01,0.01971830985915493,618.666666666667,328.5,-0.009248269791160764
209,GRANULES,2020-04-03,2021-04-01,0.0469483568075117,142.0,305.85,0.05417245255570981
210,AJANTPHARM,2020-04-03,2021-04-01,0.04600938967136147,893.333333333333,1205.46666666667,0.016075818092635603
211,MIDHANI,2020-04-03,2021-04-01,0.045070422535211235,178.5,177.4,-0.00027774490077721065
212,JCHAC,2020-04-03,2021-04-01,0.044131455399061006,2152.0,2665.85,0.010537615407438427
213,INDIACEM,2020-04-03,2021-04-01,0.04319248826291078,102.6,168.9,0.02791093539796282
214,ESCORTS,2020-04-03,2021-04-01,0.04225352112676055,594.0,1310.0,0.05093185374875514
215,AMBER,2020-04-03,2021-04-01,0.04131455399061031,1268.05,3319.0,0.06682235283075763
216,NAVINFLUOR,2020-04-03,2021-04-01,0.040375586854460084,1204.75,2796.0,0.053328618038729694
217,DEEPAKNTR,2020-04-03,2021-04-01,0.039436619718309855,385.0,1675.0,0.1321382842509603
218,3632.0,2020-04-03,2021-04-01,0.038497652582159626,435.0,1414.9,0.0867214937132373
219,HONAUT,2020-04-03,2021-04-01,0.03755868544600939,25748.0,47774.9,0.032130705625707016
220,JBCHEPHARM,2020-04-03,2021-04-01,0.036619718309859155,244.5,634.0,0.05833693366744434
221,CAPLIPOINT,2020-04-03,2021-04-01,0.035680751173708926,278.0,407.45,0.016614651940419497
222,TASTYBITE,2020-04-03,2021-04-01,0.03474178403755869,8800.0,14273.95,0.021610771446863
223,ABBOTINDIA,2020-04-03,2021-04-01,0.033802816901408454,15775.0,15000.0,-0.001660677217026406
224,AUROPHARMA,2020-04-03,2021-04-01,0.03286384976525822,353.1,879.0,0.04894675330373632
225,RALLIS,2020-04-03,2021-04-01,0.03192488262910798,171.7,256.1,0.015692836889322742
226,ASTRAZEN,2020-04-03,2021-04-01,0.03098591549295775,2400.05,3040.0,0.008262093131275726
227,HINDUNILVR,2020-04-03,2021-04-01,0.030046948356807514,2234.0,2446.8,0.0028621265041757584
228,DMART,2020-04-03,2021-04-01,0.02910798122065728,2101.5,2885.0,0.010852297542890781
229,VAIBHAVGBL,2020-04-03,2021-04-01,0.028169014084507046,159.17,793.0,0.11217167931886098
230,ORIENTELEC,2020-04-03,2021-04-01,0.02723004694835681,192.75,313.5,0.01705851190149979
231,AKZOINDIA,2020-04-03,2021-04-01,0.026291079812206575,2160.0,2308.1,0.001802643018605459
232,TRENT,2020-04-03,2021-04-01,0.02535211267605634,469.95,760.0,0.015647154551952636
233,COFORGE,2020-04-03,2021-04-01,0.024413145539906107,234.22,587.2,0.03679170059207607
234,FINEORG,2020-04-03,2021-04-01,0.02347417840375587,1900.0,2295.0,0.004880158141833458
235,BASF,2020-04-03,2021-04-01,0.022535211267605635,1097.0,2098.0,0.02056312349942866
236,INDIAMART,2020-04-03,2021-04-01,0.021596244131455403,1010.0,3880.5,0.06137823641519083
237,APLLTD,2020-04-03,2021-04-01,0.020657276995305167,540.3,964.9,0.016233721658720293
238,MFSL,2020-04-03,2021-04-01,0.01971830985915493,373.0,862.6,0.025882264093947064
239,ATGL,2021-04-05,2022-04-01,0.0469483568075117,1064.0,2178.55,0.04917884499982347
240,IIFL,2021-04-05,2022-04-01,0.04600938967136147,295.0,282.0,-0.0020275324261955904
241,INTELLECT,2021-04-05,2022-04-01,0.045070422535211235,729.9,942.0,0.013096912754786003
242,ADANIENSOL,2021-04-05,2022-04-01,0.044131455399061006,1008.0,2379.95,0.06006562523287871
243,HINDCOPPER,2021-04-05,2022-04-01,0.04319248826291078,128.4,114.0,-0.004844017375279715
244,ADANIENT,2021-04-05,2022-04-01,0.04225352112676055,1127.0,2018.0,0.03340540135221264
245,BALAMINES,2021-04-05,2022-04-01,0.04131455399061031,1800.0,2915.0,0.02559207094418361
246,LINDEINDIA,2021-04-05,2022-04-01,0.040375586854460084,1827.0,3784.0,0.0432485076487019
247,HAPPSTMNDS,2021-04-05,2022-04-01,0.039436619718309855,617.0,1059.9,0.02830871778482891
248,GRAPHITE,2021-04-05,2022-04-01,0.038497652582159626,554.0,502.15,-0.003603074524160609
249,POLYMED,2021-04-05,2022-04-01,0.03755868544600939,835.0,945.0,0.004947850777318602
250,IEX,2021-04-05,2022-04-01,0.036619718309859155,116.15,224.5,0.034160537915395944
251,DEEPAKNTR,2021-04-05,2022-04-01,0.035680751173708926,1647.8,2240.0,0.012823243624875852
252,JKTYRE,2021-04-05,2022-04-01,0.03474178403755869,119.9,118.0,-0.0005505370281181126
253,VAIBHAVGBL,2021-04-05,2022-04-01,0.033802816901408454,818.22,375.0,-0.01831058212588577
254,BAJAJELEC,2021-04-05,2022-04-01,0.03286384976525822,994.95,1086.0,0.003007441098675068
255,NFL,2021-04-05,2022-04-01,0.03192488262910798,56.25,52.9,-0.0019013041210224318
256,HEG,2021-04-05,2022-04-01,0.03098591549295775,314.76,274.73,-0.00394067288468388
257,HEMIPROP,2021-04-05,2022-04-01,0.030046948356807514,145.8,115.2,-0.006306149655132443
258,TATAMTRDVR,2021-04-05,2022-04-01,0.02910798122065728,131.0,205.35,0.016520445830197468
259,GICRE,2021-04-05,2022-04-01,0.028169014084507046,205.9,114.75,-0.012470158493457102
260,SUNDRMFAST,2021-04-05,2022-04-01,0.02723004694835681,806.9,900.0,0.0031417986998289998
261,TATACHEM,2021-04-05,2022-04-01,0.026291079812206575,779.9,975.0,0.006576983807361846
262,JKCEMENT,2021-04-05,2022-04-01,0.02535211267605634,2923.0,2438.0,-0.004206559920590942
263,GREAVESCOT,2021-04-05,2022-04-01,0.024413145539906107,135.6,190.95,0.00996510033653247
264,TATAMOTORS,2021-04-05,2022-04-01,0.02347417840375587,306.8,434.0,0.009732449455533724
265,MAXHEALTH,2021-04-05,2022-04-01,0.022535211267605635,222.4,350.0,0.012929374810011145
266,PRSMJOHNSN,2021-04-05,2022-04-01,0.021596244131455403,135.45,115.75,-0.0031409819814667496
267,APLAPOLLO,2021-04-05,2022-04-01,0.020657276995305167,662.0,912.0,0.007801086478589565
268,DBL,2021-04-05,2022-04-01,0.01971830985915493,594.7,242.0,-0.011694380170378249
269,GNFC,2022-04-05,2023-04-05,0.0469483568075117,877.8,528.95,-0.018657933780246588
270,TV18BRDCST,2022-04-05,2023-04-05,0.04600938967136147,80.7,29.9,-0.0289625402144382
271,RHIM,2022-04-05,2023-04-05,0.045070422535211235,618.8,629.0,0.0007429190527782105
272,GAEL,2022-04-05,2023-04-05,0.044131455399061006,133.95,117.75,-0.005337286879169749
273,JKPAPER,2022-04-05,2023-04-05,0.04319248826291078,331.4,385.0,0.006985870159601747
274,ADANIGREEN,2022-04-05,2023-04-05,0.04225352112676055,2152.7,815.0,-0.026256577884176888
275,GSFC,2022-04-05,2023-04-05,0.04131455399061031,192.2,121.65,-0.015165149760861378
