,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,ALANKIT,2016-03-22,2016-12-16,0.1,106.9,36.9,-0.06548175865294667
41,OUDHSUG,2016-03-22,2016-12-16,0.1,63.0,97.0,0.05396825396825397
42,DALMIASUG,2016-03-22,2016-12-16,0.1,101.6,124.75,0.02278543307086615
43,PTL,2016-03-22,2016-12-16,0.1,64.925,71.0,0.009356950327300738
44,THIRUSUGAR,2016-03-22,2016-12-16,0.1,63.8,50.0,-0.021630094043887146
45,GMBREW,2016-03-22,2016-12-16,0.1,935.0,532.25,-0.043074866310160435
46,DHAMPURSUG,2016-03-22,2016-12-16,0.1,82.6,118.15,0.04303874092009687
47,UPERGANGES,2016-03-22,2016-12-16,0.1,88.1,282.25,0.22037457434733262
48,BODALCHEM,2016-03-22,2016-12-16,0.1,69.85,125.1,0.07909806728704367
49,ARCOTECH,2016-12-16,2017-09-11,0.1,85.2,91.05,0.006866197183098584
50,IMFA,2016-12-16,2017-09-11,0.1,246.475,358.0,0.045247996754234715
51,ATLASCYCLE,2016-12-16,2017-09-11,0.1,188.75,190.0,0.0006622516556291391
52,UJAAS,2016-12-16,2017-09-11,0.1,50.75,23.35,-0.05399014778325124
53,STARPAPER,2016-12-16,2017-09-11,0.1,185.6,187.5,0.0010237068965517273
54,BHAGERIA,2016-12-16,2017-09-11,0.1,189.5,134.975,-0.028773087071240107
55,ARIES,2016-12-16,2017-09-11,0.1,164.35,151.95,-0.007544873745056286
56,LAKSHMIEFL,2016-12-16,2017-09-11,0.1,71.8,37.4,-0.0479108635097493
57,TIRUMALCHM,2016-12-16,2017-09-11,0.1,79.2,140.5,0.0773989898989899
58,DOLPHINOFF,2016-12-16,2017-09-11,0.1,128.9,88.8,-0.03110938712179985
59,OLECTRA,2017-09-12,2018-06-08,0.1,189.05,160.15,-0.015286961121396459
60,HEG,2017-09-12,2018-06-08,0.1,143.42,667.0,0.36506763352391586
61,GOACARBON,2017-09-12,2018-06-08,0.1,382.0,710.0,0.08586387434554975
62,STEELCITY,2017-09-12,2018-06-08,0.1,146.0,77.9,-0.04664383561643835
63,GRAPHITE,2017-09-12,2018-06-08,0.1,263.2,834.0,0.2168693009118541
64,KAMATHOTEL,2017-09-12,2018-06-08,0.1,103.0,79.2,-0.023106796116504853
65,TINPLATE,2017-09-12,2018-06-08,0.1,186.5,182.5,-0.0021447721179624667
66,JBMA,2017-09-12,2018-06-08,0.1,105.0,74.34,-0.029199999999999997
67,SUNFLAG,2017-09-12,2018-06-08,0.1,66.95,71.35,0.0065720687079910255
68,IMFA,2017-09-12,2018-06-08,0.1,355.0,165.175,-0.053471830985915486
69,RESPONIND,2018-06-12,2019-03-08,0.1,84.95,93.7,0.010300176574455562
70,PIONDIST,2018-06-12,2019-03-08,0.1,281.5,151.95,-0.046021314387211375
71,ORIENTLTD,2018-06-12,2019-03-08,0.1,388.0,151.25,-0.06101804123711341
72,EXCELINDUS,2018-06-12,2019-03-08,0.1,1405.0,1224.0,-0.012882562277580072
73,MANALIPETC,2018-06-12,2019-03-08,0.1,53.55,25.85,-0.05172735760971055
74,NELCO,2018-06-12,2019-03-08,0.1,260.1,278.0,0.006881968473663966
75,TAJGVK,2018-06-12,2019-03-08,0.1,232.0,192.55,-0.01700431034482758
76,TAKE,2018-06-12,2019-03-08,0.1,251.5,144.5,-0.04254473161033798
77,SORILINFRA,2018-06-12,2019-03-08,0.1,285.5,310.0,0.008581436077057794
78,SASKEN,2018-06-12,2019-03-08,0.1,1040.0,637.9,-0.03866346153846155
79,CANTABIL,2019-03-08,2019-12-02,0.1,51.2,51.86,0.0012890624999999931
80,SEAMECLTD,2019-03-08,2019-12-02,0.1,380.0,513.7,0.035184210526315804
81,NEULANDLAB,2019-03-08,2019-12-02,0.1,730.0,458.5,-0.03719178082191781
82,DHAMPURSUG,2019-03-08,2019-12-02,0.1,233.05,171.95,-0.02621754988199958
83,UTTAMSUGAR,2019-03-08,2019-12-02,0.1,141.55,94.2,-0.0334510773578241
84,AAVAS,2019-03-08,2019-12-02,0.1,1234.0,1755.0,0.04222042139384117
85,SATIN,2019-03-08,2019-12-02,0.1,305.4,227.55,-0.025491159135559913
86,ASTRAZEN,2019-03-08,2019-12-02,0.1,1983.0,2649.15,0.033593040847201217
87,JUBLINDS,2019-03-08,2019-12-02,0.1,131.3,98.15,-0.025247524752475253
88,MAZDA,2019-03-08,2019-12-02,0.1,399.4,420.0,0.005157736604907367
89,FLUOROCHEM,2019-12-03,2020-08-28,0.1,439.15,525.0,0.019549128999203014
90,ORISSAMINE,2019-12-03,2020-08-28,0.1,1305.0,2719.15,0.10836398467432952
91,ITDC,2019-12-03,2020-08-28,0.1,345.2,247.0,-0.028447276940903824
92,SCI,2019-12-03,2020-08-28,0.1,59.3,62.3,0.005059021922428331
93,AFFLE,2019-12-03,2020-08-28,0.1,297.11,530.93,0.07869812527346771
94,INDIAMART,2019-12-03,2020-08-28,0.1,1094.0,1860.0,0.070018281535649
95,MSTCLTD,2019-12-03,2020-08-28,0.1,154.3,154.25,-3.240440699935928e-05
96,DOLATALGO,2019-12-03,2020-08-28,0.1,66.45,60.3,-0.009255079006772018
97,SANGINITA,2019-12-03,2020-08-28,0.1,152.0,81.9,-0.04611842105263158
98,SANGAMIND,2019-12-03,2020-08-28,0.1,62.0,58.6,-0.0054838709677419335
99,RAMCOSYS,2020-09-01,2021-05-28,0.1,241.0,569.9,0.13647302904564315
100,TANLA,2020-09-01,2021-05-28,0.1,220.1,934.0,0.3243525670149932
101,XELPMOC,2020-09-01,2021-05-28,0.1,145.0,282.45,0.09479310344827585
102,ICIL,2020-09-01,2021-05-28,0.1,67.2,150.7,0.12425595238095237
103,NEULANDLAB,2020-09-01,2021-05-28,0.1,899.1,2277.0,0.15325325325325329
104,AKASH,2020-09-01,2021-05-28,0.1,224.0,212.9,-0.004955357142857141
105,MASTEK,2020-09-01,2021-05-28,0.1,680.0,1910.0,0.18088235294117647
106,EXPLEOSOL,2020-09-01,2021-05-28,0.1,457.15,620.0,0.03562288089248607
107,INTELLECT,2020-09-01,2021-05-28,0.1,182.15,769.95,0.32270107054625313
108,KOPRAN,2020-09-01,2021-05-28,0.1,65.05,189.0,0.19054573405073025
109,NURECA,2021-05-28,2022-02-21,0.1,1555.0,1475.0,-0.005144694533762058
110,HIKAL,2021-05-28,2022-02-21,0.1,434.0,385.0,-0.011290322580645162
111,LYKALABS,2021-05-28,2022-02-21,0.1,76.95,140.0,0.08193632228719948
112,PANACEABIO,2021-05-28,2022-02-21,0.1,449.0,205.3,-0.05427616926503341
113,AURIONPRO,2021-05-28,2022-02-21,0.1,80.0,155.0,0.09375
114,SUBEXLTD,2021-05-28,2022-02-21,0.1,59.6,41.5,-0.03036912751677853
115,SHEMAROO,2021-05-28,2022-02-21,0.1,146.1,119.0,-0.018548939082819984
116,SAREGAMA,2021-05-28,2022-02-21,0.1,247.48,428.0,0.07294326814288025
117,SHAREINDIA,2021-05-28,2022-02-21,0.1,102.68,221.21,0.11543630697312038
118,RELINFRA,2021-05-28,2022-02-21,0.1,70.0,120.5,0.07214285714285715
119,SARVESHWAR,2022-02-22,2022-11-18,0.1,56.65,62.5,0.010326566637246253
120,ARIHANTCAP,2022-02-22,2022-11-18,0.1,65.9,69.55,0.005538694992412733
121,GMDCLTD,2022-02-22,2022-11-18,0.1,127.1,142.0,0.011723052714398118
122,63MOONS,2022-02-22,2022-11-18,0.1,217.35,153.35,-0.02944559466298597
123,UNIVPHOTO,2022-02-22,2022-11-18,0.1,869.05,554.85,-0.03615442149473563
124,BBTCL,2022-02-22,2022-11-18,0.1,244.0,245.0,0.0004098360655737705
125,NDTV,2022-02-22,2022-11-18,0.1,153.35,438.0,0.18562112813824586
126,GRAVITA,2022-02-22,2022-11-18,0.1,345.05,351.5,0.00186929430517316
127,MITCON,2022-02-22,2022-11-18,0.1,101.75,66.1,-0.035036855036855045
128,EVERESTIND,2022-02-22,2022-11-18,0.1,685.0,791.0,0.015474452554744528
129,JPOLYINVST,2022-11-22,2023-08-18,0.1,582.0,470.0,-0.019243986254295534
130,REFEX,2022-11-22,2023-08-18,0.1,255.6,703.0,0.17503912363067295
131,KTKBANK,2022-11-22,2023-08-18,0.1,139.0,229.15,0.06485611510791367
132,DBREALTY,2022-11-22,2023-08-18,0.1,98.8,133.0,0.03461538461538462
133,GRSE,2022-11-22,2023-08-18,0.1,473.0,774.25,0.0636892177589852
134,KUANTUM,2022-11-22,2023-08-18,0.1,150.95,197.0,0.030506790327923163
135,KIRLOSENG,2022-11-22,2023-08-18,0.1,335.1,513.7,0.053297523127424654
136,FOODSIN,2022-11-22,2023-08-18,0.1,124.7,175.25,0.040537289494787486
137,ROTO,2023-08-18,2024-05-13,0.1,90.61,99.66,0.009987860059596069
138,JITFINFRA,2023-08-18,2024-05-13,0.1,515.0,800.0,0.05533980582524272
139,DYCL,2023-08-18,2024-05-13,0.1,247.5,223.05,-0.009878787878787874
140,HBLENGINE,2023-08-18,2024-05-13,0.1,259.8,510.0,0.09630484988452655
141,TALBROAUTO,2023-08-18,2024-05-13,0.1,1052.05,293.0,-0.0721496126609952
142,FORCEMOT,2023-08-18,2024-05-13,0.1,3495.1,9088.5,0.16003547824096595
143,ZENTEC,2023-08-18,2024-05-13,0.1,838.0,966.4,0.015322195704057276
144,GENUSPOWER,2023-08-18,2024-05-13,0.1,226.4,275.6,0.02173144876325089
145,HPL,2023-08-18,2024-05-13,0.1,203.5,401.05,0.09707616707616709
146,TEXRAIL,2023-08-18,2024-05-13,0.1,118.0,172.9,0.04652542372881357
147,WEL,2024-05-14,2025-02-07,0.1,94.0,189.5,0.10159574468085107
148,TARACHAND,2024-05-14,2025-02-07,0.1,91.4,55.8,-0.03894967177242889
149,TARIL,2024-05-14,2025-02-07,0.1,295.0,430.0,0.04576271186440678
150,SMARTLINK,2024-05-14,2025-02-07,0.1,302.0,182.49,-0.03957284768211921
151,YUKEN,2024-05-14,2025-02-07,0.1,1236.95,894.7,-0.027668862928978535
152,DOLATALGO,2024-05-14,2025-02-07,0.1,131.3,103.21,-0.021393754760091407
153,EMUDHRA,2024-05-14,2025-02-07,0.1,755.95,684.5,-0.009451683312388392
154,DPABHUSHAN,2024-05-14,2025-02-07,0.1,1153.35,1824.9,0.0582260371959943
155,SBGLP,2024-05-14,2025-02-07,0.1,121.85,115.44,-0.005260566270004101
156,DSSL,2024-05-14,2025-02-07,0.1,1174.8,1268.0,0.007933265236636029
157,ASHAPURMIN,2025-02-11,2025-11-07,0.1,481.9,623.65,0.02941481635194024
158,BAJAJHCARE,2025-02-11,2025-11-07,0.1,634.9,444.0,-0.03006772720113404
159,ZOTA,2025-02-11,2025-11-07,0.1,969.9,1528.0,0.05754201464068461
160,GREAVESCOT,2025-02-11,2025-11-07,0.1,280.05,203.0,-0.02751294411712195
161,AXISCADES,2025-02-11,2025-11-07,0.1,732.25,1432.0,0.09556162512803006
162,BLUEJET,2025-02-11,2025-11-07,0.1,816.0,567.0,-0.030514705882352944
163,KIRIINDUS,2025-02-11,2025-11-07,0.1,612.0,529.35,-0.013504901960784311
164,KRN,2025-02-11,2025-11-07,0.1,877.0,798.0,-0.009007981755986317
165,GARUDA,2025-02-11,2025-11-07,0.1,116.61,235.0,0.10152645570705772
166,WORTH,2025-02-11,2025-11-07,0.1,179.5,156.25,-0.012952646239554319
