,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
66,DEEPAKNTR,2014-05-06,2014-06-04,0.2,570.0,910.1,0.11933333333333335
67,NRBBEARING,2014-05-06,2014-06-04,0.2,67.2,85.05,0.053124999999999985
68,AARTIDRUGS,2014-05-06,2014-06-04,0.2,141.483333333333,136.666666666667,-0.006808811402991194
69,KITEX,2014-06-04,2014-07-03,0.2,78.33,81.3,0.007583301417081575
70,GANESHHOUC,2014-06-04,2014-07-03,0.2,178.4,195.95,0.01967488789237666
71,DEEPAKNTR,2014-06-04,2014-07-03,0.2,910.1,89.0,-0.18044170970223056
72,EXCELINDUS,2014-07-04,2014-08-04,0.2,206.15,187.0,-0.018578704826582592
73,CENTURYPLY,2014-07-04,2014-08-04,0.2,87.75,83.05,-0.01071225071225072
74,IFGLREFRAC,2014-07-04,2014-08-04,0.2,170.0,177.0,0.00823529411764706
75,BODALCHEM,2014-07-04,2014-08-04,0.2,49.9,69.7,0.07935871743486976
76,JISLDVREQS,2014-07-04,2014-08-04,0.2,85.25,71.3,-0.03272727272727274
77,JCHAC,2014-08-05,2014-09-03,0.2,392.45,507.95,0.05886100140145242
78,APCOTEXIND,2014-08-05,2014-09-03,0.2,111.36,120.0,0.015517241379310346
79,IFBIND,2014-08-05,2014-09-03,0.2,212.85,277.5,0.060747004933051456
80,GREENPLY,2014-08-05,2014-09-03,0.2,121.186666666667,135.986666666667,0.02442512927714813
81,SURYALAXMI,2014-09-03,2014-10-07,0.2,142.0,120.35,-0.03049295774647888
82,DLINKINDIA,2014-09-03,2014-10-07,0.2,101.05,128.55,0.05442850074220686
83,SECURKLOUD,2014-09-03,2014-10-07,0.2,116.283333333333,188.266666666667,0.12380679375089727
84,IFBIND,2014-09-03,2014-10-07,0.2,277.5,340.8,0.04562162162162164
85,SECURKLOUD,2014-10-08,2014-11-07,0.2,164.166666666667,229.0,0.07898477157360351
86,PATINTLOG,2014-10-08,2014-11-07,0.2,70.15,78.9,0.02494654312188168
87,IFBIND,2014-10-08,2014-11-07,0.2,339.95,419.95,0.047065744962494487
88,JCHAC,2014-10-08,2014-11-07,0.2,635.0,670.0,0.011023622047244094
89,SECURKLOUD,2014-11-05,2014-12-03,0.2,248.333333333333,205.0,-0.034899328859060184
90,MMFL,2014-11-05,2014-12-03,0.2,121.01,140.0,0.03138583588133211
91,PATINTLOG,2014-11-05,2014-12-03,0.2,74.1,112.0,0.10229419703103917
92,SHALPAINTS,2014-11-05,2014-12-03,0.2,163.0,176.5,0.016564417177914112
93,IFBIND,2014-11-05,2014-12-03,0.2,421.9,498.0,0.03607489926522874
94,VIVIDHA,2014-12-03,2015-01-01,0.2,810.0,805.0,-0.0012345679012345679
95,SKMEGGPROD,2014-12-03,2015-01-01,0.2,102.0,103.9,0.0037254901960784427
96,PATINTLOG,2014-12-03,2015-01-01,0.2,112.0,154.5,0.07589285714285714
97,ONMOBILE,2014-12-03,2015-01-01,0.2,70.0,73.1,0.008857142857142841
98,SHALPAINTS,2014-12-03,2015-01-01,0.2,176.5,152.1,-0.027648725212464597
99,SKMEGGPROD,2015-01-06,2015-02-04,0.2,112.0,167.0,0.09821428571428571
100,VIVIDHA,2015-01-06,2015-02-04,0.2,770.0,570.0,-0.05194805194805195
101,ONMOBILE,2015-01-06,2015-02-04,0.2,72.9,86.15,0.03635116598079561
102,BHARATRAS,2015-01-06,2015-02-04,0.2,1333.95,1134.95,-0.02983620075714982
103,PATINTLOG,2015-01-06,2015-02-04,0.2,144.0,130.4,-0.018888888888888882
104,TAKE,2015-02-06,2015-03-09,0.2,106.45,147.85,0.07778299671207138
105,CELESTIAL,2015-02-06,2015-03-09,0.2,63.3,68.1,0.015165876777251178
106,PATINTLOG,2015-02-06,2015-03-09,0.2,126.9,132.9,0.009456264775413713
107,BLISSGVS,2015-02-06,2015-03-09,0.2,111.55,123.5,0.021425369789332144
108,SRIPIPES,2015-03-10,2015-04-08,0.2,170.0,149.85,-0.023705882352941184
109,TAKE,2015-03-10,2015-04-08,0.2,149.5,131.45,-0.024147157190635468
110,TGBHOTELS,2015-03-10,2015-04-08,0.2,97.9,120.0,0.04514811031664963
111,CAPLIPOINT,2015-03-10,2015-04-08,0.2,163.98,254.8,0.11076960604951827
112,POCHIRAJU,2015-03-10,2015-04-08,0.2,68.0,64.55,-0.01014705882352942
113,CAPLIPOINT,2015-04-08,2015-05-07,0.2,254.8,189.05,-0.05160910518053375
114,TGBHOTELS,2015-04-08,2015-05-07,0.2,120.0,145.85,0.04308333333333333
115,LOKESHMACH,2015-04-08,2015-05-07,0.2,89.0,76.0,-0.029213483146067417
116,AXISCADES,2015-04-08,2015-05-07,0.2,377.35,213.0,-0.08710745991784816
117,VADILALIND,2015-05-08,2015-06-08,0.2,504.0,530.95,0.010694444444444463
118,SRIPIPES,2015-05-08,2015-06-08,0.2,172.45,180.15,0.00893012467381852
119,JUBLINDS,2015-05-08,2015-06-08,0.2,122.15,142.25,0.03291035611952516
120,CAPLIPOINT,2015-05-08,2015-06-08,0.2,193.98,180.6,-0.013795236622332197
121,CIMMCO,2015-05-08,2015-06-08,0.2,110.6,90.25,-0.03679927667269439
122,MANGALAM,2015-06-09,2015-07-08,0.2,70.7,59.95,-0.03041018387553041
123,JUBLINDS,2015-06-09,2015-07-08,0.2,141.15,159.0,0.025292242295430385
124,VADILALIND,2015-06-09,2015-07-08,0.2,510.0,710.0,0.0784313725490196
125,NITINSPIN,2015-06-09,2015-07-08,0.2,58.25,80.0,0.07467811158798285
126,DVL,2015-07-08,2015-08-06,0.2,77.1,252.05,0.4538261997405967
127,VADILALIND,2015-07-08,2015-08-06,0.2,710.0,805.95,0.02702816901408452
128,NITINSPIN,2015-07-08,2015-08-06,0.2,80.0,100.9,0.05225000000000002
129,SANGAMIND,2015-07-08,2015-08-06,0.2,179.0,230.0,0.056983240223463696
130,VISHNU,2015-07-08,2015-08-06,0.2,74.61,105.74000000000001,0.08344725908055224
131,GMBREW,2015-08-07,2015-09-07,0.2,390.0,348.7,-0.02117948717948719
132,VISHNU,2015-08-07,2015-09-07,0.2,108.0,79.7,-0.05240740740740741
133,SANGAMIND,2015-08-07,2015-09-07,0.2,238.8,225.8,-0.010887772194304857
134,HIMATSEIDE,2015-08-07,2015-09-07,0.2,189.8,180.4,-0.00990516332982087
135,NITINSPIN,2015-08-07,2015-09-07,0.2,104.4,63.0,-0.07931034482758621
136,GMBREW,2015-09-08,2015-10-07,0.2,325.0,482.05,0.09664615384615385
137,HIMATSEIDE,2015-09-08,2015-10-07,0.2,166.5,219.85,0.06408408408408409
138,SECURKLOUD,2015-09-08,2015-10-07,0.2,426.066666666667,593.65,0.0786653105930212
139,NILKAMAL,2015-09-08,2015-10-07,0.2,920.5,990.0,0.01510048886474742
140,DISHMAN,2015-09-08,2015-10-07,0.2,246.8,377.95,0.10628038897893029
141,GMBREW,2015-10-07,2015-11-05,0.2,482.05,792.0,0.1285966186080282
142,DISHMAN,2015-10-07,2015-11-05,0.2,377.95,400.0,0.011668210080698512
143,HIMATSEIDE,2015-10-07,2015-11-05,0.2,219.85,203.5,-0.014873777575619737
144,JUBLPHARMA,2015-10-07,2015-11-05,0.2,401.5,424.8,0.011606475716064765
145,MANGALAM,2015-10-07,2015-11-05,0.2,144.35,182.9,0.053411846207135454
146,DALMIASUG,2015-11-06,2015-12-07,0.2,67.7,66.5,-0.003545051698670614
147,DWARKESH,2015-11-06,2015-12-07,0.2,67.55,88.1,0.06084381939304218
148,MANGALAM,2015-11-06,2015-12-07,0.2,177.0,421.35,0.27610169491525427
149,DISHMAN,2015-11-06,2015-12-07,0.2,402.55,322.7,-0.03967209042354988
150,SECURKLOUD,2015-11-06,2015-12-07,0.2,599.166666666667,625.0,0.008623087621696696
151,MANGALAM,2015-12-08,2016-01-06,0.2,442.4,236.8,-0.09294755877034358
152,EDL,2015-12-08,2016-01-06,0.2,106.25,101.4,-0.009129411764705872
153,EMMBI,2015-12-08,2016-01-06,0.2,92.75,84.1,-0.01865229110512131
154,GMBREW,2015-12-08,2016-01-06,0.2,793.0,1125.0,0.08373266078184112
155,ESTER,2015-12-08,2016-01-06,0.2,94.1,88.4,-0.012114771519659912
156,SHIVTEX,2016-01-06,2016-02-04,0.2,139.0,124.9,-0.020287769784172655
157,EDL,2016-01-06,2016-02-04,0.2,101.4,70.3,-0.06134122287968444
158,DENORA,2016-01-06,2016-02-04,0.2,443.0,334.0,-0.04920993227990971
159,DWARKESH,2016-01-06,2016-02-04,0.2,113.4,135.0,0.038095238095238085
160,RJL,2016-01-06,2016-02-04,0.2,175.1,144.1,-0.03540833809251856
161,DWARKESH,2016-02-05,2016-03-08,0.2,123.3,135.5,0.01978913219789133
162,SORILINFRA,2016-02-05,2016-03-08,0.2,53.0,53.0,0.0
163,GENUSPOWER,2016-02-05,2016-03-08,0.2,53.7,49.5,-0.01564245810055867
164,EDL,2016-02-05,2016-03-08,0.2,73.6,61.0,-0.0342391304347826
165,ALANKIT,2016-02-05,2016-03-08,0.2,84.0,97.9,0.03309523809523811
166,ALANKIT,2016-03-09,2016-04-07,0.2,97.0,101.5,0.009278350515463918
167,DWARKESH,2016-03-09,2016-04-07,0.2,155.0,204.0,0.06322580645161291
168,RAMKY,2016-03-09,2016-04-07,0.2,61.4,59.15,-0.00732899022801303
169,TIDEWATER,2016-03-09,2016-04-07,0.2,5554.0,1287.5,-0.15363701836514226
170,DALMIASUG,2016-03-09,2016-04-07,0.2,91.5,109.6,0.039562841530054633
171,OUDHSUG,2016-04-06,2016-05-05,0.2,83.3,74.05,-0.02220888355342137
172,UPERGANGES,2016-04-06,2016-05-05,0.2,135.9,122.4,-0.019867549668874173
173,DWARKESH,2016-04-06,2016-05-05,0.2,200.0,185.0,-0.015
174,RAMKY,2016-04-06,2016-05-05,0.2,62.0,55.0,-0.022580645161290325
175,DALMIASUG,2016-04-06,2016-05-05,0.2,107.3,93.5,-0.025722273998136067
176,KAKATCEM,2016-05-06,2016-06-06,0.2,347.0,499.0,0.08760806916426514
177,KIRIINDUS,2016-05-06,2016-06-06,0.2,188.1,226.0,0.04029771398192452
178,UPERGANGES,2016-05-06,2016-06-06,0.2,129.0,217.95,0.13790697674418603
179,RAJSREESUG,2016-05-06,2016-06-06,0.2,51.85,50.85,-0.003857280617164899
180,OUDHSUG,2016-05-06,2016-06-06,0.2,77.05,93.9,0.04373783257624921
181,KAKATCEM,2016-06-07,2016-07-07,0.2,517.4,440.0,-0.02991882489369926
182,TATAMETALI,2016-06-07,2016-07-07,0.2,291.0,367.7,0.052714776632302396
183,KIRIINDUS,2016-06-07,2016-07-07,0.2,232.6,383.3,0.12957867583834912
184,UPERGANGES,2016-06-07,2016-07-07,0.2,226.9,386.0,0.14023799030409873
185,SORILINFRA,2016-06-07,2016-07-07,0.2,137.0,220.0,0.12116788321167885
186,TATAMETALI,2016-07-08,2016-08-08,0.2,361.0,439.1,0.04326869806094184
187,SORILINFRA,2016-07-08,2016-08-08,0.2,237.0,210.4,-0.022447257383966242
188,SHILPI,2016-07-08,2016-08-08,0.2,181.8,180.4,-0.0015401540154015463
189,CREST,2016-07-08,2016-08-08,0.2,87.7,70.0,-0.04036488027366021
190,TATAMETALI,2016-08-09,2016-09-07,0.2,433.2,447.95,0.006809787626962143
191,SUDARSCHEM,2016-08-09,2016-09-07,0.2,304.95,411.0,0.06955238563698969
192,SORILINFRA,2016-08-09,2016-09-07,0.2,199.7,177.0,-0.022734101151727585
193,SHILPI,2016-08-09,2016-09-07,0.2,182.7,204.8,0.02419266557197594
194,JSLHISAR,2016-08-09,2016-09-07,0.2,71.95,76.05,0.011396803335649741
195,CHEMFALKAL,2016-09-07,2016-10-06,0.2,266.0,318.6,0.039548872180451146
196,STARPAPER,2016-09-07,2016-10-06,0.2,105.9,102.5,-0.006421152030217196
197,JSLHISAR,2016-09-07,2016-10-06,0.2,76.05,74.6,-0.003813280736357667
198,SUDARSCHEM,2016-09-07,2016-10-06,0.2,411.0,393.8,-0.008369829683698291
199,RBL,2016-09-07,2016-10-06,0.2,989.0,1165.0,0.03559150657229525
200,RBL,2016-10-07,2016-11-07,0.2,1147.0,985.95,-0.02808195292066259
201,CHEMFALKAL,2016-10-07,2016-11-07,0.2,309.0,310.0,0.0006472491909385113
202,LAKSHMIEFL,2016-10-07,2016-11-07,0.2,54.0,63.05,0.03351851851851851
203,APTECHT,2016-10-07,2016-11-07,0.2,164.6,185.85,0.025820170109356014
204,STARPAPER,2016-10-07,2016-11-07,0.2,105.0,168.0,0.12000000000000001
205,POKARNA,2016-11-08,2016-12-07,0.2,176.05,185.78,0.011053677932405553
206,ARCOTECH,2016-11-08,2016-12-07,0.2,72.72,81.0,0.02277227722772278
207,STARPAPER,2016-11-08,2016-12-07,0.2,177.0,195.65,0.021073446327683622
208,IMFA,2016-11-08,2016-12-07,0.2,226.95,247.5,0.01810971579643094
209,BALKRISHNA,2016-11-08,2016-12-07,0.2,95.1,81.45,-0.02870662460567822
210,ARCOTECH,2016-12-07,2017-01-05,0.2,81.0,99.4,0.04543209876543212
211,IMFA,2016-12-07,2017-01-05,0.2,247.5,326.0,0.06343434343434344
212,TIRUMALCHM,2016-12-07,2017-01-05,0.2,78.01,77.7,-0.0007947699012947116
213,JAYBARMARU,2016-12-07,2017-01-05,0.2,75.75,72.56,-0.008422442244224417
214,STARPAPER,2016-12-07,2017-01-05,0.2,195.65,181.0,-0.014975721952466145
215,ARCOTECH,2017-01-06,2017-02-06,0.2,105.68,117.08,0.021574564723694154
216,IMFA,2017-01-06,2017-02-06,0.2,325.0,350.0,0.015384615384615385
217,ATLASCYCLE,2017-01-06,2017-02-06,0.2,206.5,234.1,0.026731234866828085
218,INDIANHUME,2017-01-06,2017-02-06,0.2,387.95,395.0,0.0036344889805387352
219,INDNIPPON,2017-01-06,2017-02-06,0.2,279.35,294.7,0.010989797744764607
220,BHARATWIRE,2017-02-07,2017-03-08,0.2,107.0,93.8,-0.024672897196261687
221,UTTAMSUGAR,2017-02-07,2017-03-08,0.2,100.25,98.6,-0.0032917705735660964
222,PARRYSUGAR,2017-02-07,2017-03-08,0.2,65.6,62.3,-0.010060975609756091
223,DATAMATICS,2017-02-07,2017-03-08,0.2,141.0,137.1,-0.005531914893617029
224,KOHINOOR,2017-02-07,2017-03-08,0.2,89.9,77.7,-0.02714126807563961
225,BHARATWIRE,2017-03-08,2017-04-06,0.2,93.8,100.2,0.013646055437100226
226,OLECTRA,2017-03-08,2017-04-06,0.2,60.45,84.0,0.07791563275434243
227,NFL,2017-03-08,2017-04-06,0.2,74.2,76.8,0.007008086253369257
228,LTFOODS,2017-03-08,2017-04-06,0.2,56.45,64.5,0.028520814880425144
229,MAWANASUG,2017-03-08,2017-04-06,0.2,85.25,84.0,-0.002932551319648094
230,DHANI,2017-04-07,2017-05-08,0.2,70.3,123.7,0.15192034139402563
231,OLECTRA,2017-04-07,2017-05-08,0.2,82.75,102.5,0.04773413897280967
232,VENKEYS,2017-04-07,2017-05-08,0.2,1087.7,1240.0,0.02800404523306058
233,VMART,2017-04-07,2017-05-08,0.2,224.96,256.0,0.027596017069701273
234,POLYMED,2017-04-07,2017-05-08,0.2,302.0,265.05,-0.02447019867549668
235,DHANI,2017-05-09,2017-06-07,0.2,129.85,149.95,0.03095879861378513
236,CANDC,2017-05-09,2017-06-07,0.2,66.15,69.9,0.011337868480725623
237,OLECTRA,2017-05-09,2017-06-07,0.2,97.95,55.1,-0.08749361919346606
238,VENKEYS,2017-05-09,2017-06-07,0.2,1342.45,1276.0,-0.009899810048791396
239,ITI,2017-05-09,2017-06-07,0.2,106.3,89.0,-0.03254938852304797
240,DHANI,2017-06-07,2017-07-06,0.2,149.95,170.0,0.026742247415805286
241,WEBELSOLAR,2017-06-07,2017-07-06,0.2,125.7,121.55,-0.006603023070803509
242,MUTHOOTCAP,2017-06-07,2017-07-06,0.2,532.0,522.0,-0.0037593984962406013
243,VISAKAIND,2017-06-07,2017-07-06,0.2,91.6,102.75999999999999,0.02436681222707423
244,RUPA,2017-06-07,2017-07-06,0.2,532.05,507.2,-0.00934122732825861
245,DHANI,2017-07-07,2017-08-07,0.2,167.8,198.1,0.03611442193087006
246,VENKEYS,2017-07-07,2017-08-07,0.2,2205.55,2200.0,-0.0005032758268912681
247,GOACARBON,2017-07-07,2017-08-07,0.2,298.0,291.8,-0.004161073825503348
248,RANEHOLDIN,2017-07-07,2017-08-07,0.2,1710.0,1650.0,-0.007017543859649123
249,SIMPLEX,2017-07-07,2017-08-07,0.2,65.8,48.55,-0.05243161094224925
250,BEPL,2017-08-08,2017-09-06,0.2,53.6,55.47,0.006977611940298498
251,GRAPHITE,2017-08-08,2017-09-06,0.2,242.0,261.2,0.015867768595041316
252,KESARENT,2017-08-08,2017-09-06,0.2,90.75,89.9,-0.0018732782369145881
253,MANINDS,2017-08-08,2017-09-06,0.2,89.2,88.25,-0.0021300448430493337
254,GOACARBON,2017-08-08,2017-09-06,0.2,289.9,362.05,0.04977578475336326
255,OLECTRA,2017-09-06,2017-10-05,0.2,184.95,204.0,0.020600162206001634
256,HEG,2017-09-06,2017-10-05,0.2,143.48,211.99,0.0954976303317536
257,GOACARBON,2017-09-06,2017-10-05,0.2,362.05,538.85,0.0976660682226212
258,GRAPHITE,2017-09-06,2017-10-05,0.2,261.2,471.7,0.1611791730474732
259,BEPL,2017-09-06,2017-10-05,0.2,55.47,67.33,0.042761853254011176
260,OLECTRA,2017-10-06,2017-11-06,0.2,214.2,213.15,-0.0009803921568627293
261,GRAPHITE,2017-10-06,2017-11-06,0.2,485.0,594.0,0.044948453608247424
262,HEG,2017-10-06,2017-11-06,0.2,220.0,386.47,0.15133636363636366
263,HSCL,2017-10-06,2017-11-06,0.2,163.45,171.3,0.009605383909452462
264,KAMATHOTEL,2017-10-06,2017-11-06,0.2,110.5,124.5,0.025339366515837108
265,KIOCL,2017-11-07,2017-12-06,0.2,394.1,400.05,0.003019538188277081
266,HEG,2017-11-07,2017-12-06,0.2,405.79,341.0,-0.03193277310924371
267,GOACARBON,2017-11-07,2017-12-06,0.2,882.0,829.9,-0.011814058956916106
268,OLECTRA,2017-11-07,2017-12-06,0.2,217.0,192.95,-0.02216589861751153
269,63MOONS,2017-11-07,2017-12-06,0.2,148.0,118.45,-0.039932432432432434
270,APEX,2017-12-06,2018-01-04,0.2,902.1,813.0,-0.019753907549052215
271,BUTTERFLY,2017-12-06,2018-01-04,0.2,548.0,561.0,0.004744525547445255
272,SILINV,2017-12-06,2018-01-04,0.2,554.0,505.0,-0.01768953068592058
273,KIOCL,2017-12-06,2018-01-04,0.2,400.05,385.05,-0.0074990626171728535
274,SORILINFRA,2017-12-06,2018-01-04,0.2,268.35,313.5,0.03365008384572385
275,OPTIEMUS,2018-01-05,2018-02-05,0.2,209.05,264.0,0.05257115522602247
276,BUTTERFLY,2018-01-05,2018-02-05,0.2,561.0,547.0,-0.004991087344028521
277,APOLSINHOT,2018-01-05,2018-02-05,0.2,1091.73652694611,790.898203592814,-0.055111891180342626
278,FCL,2018-01-05,2018-02-05,0.2,91.25,64.6,-0.05841095890410961
279,SILINV,2018-01-05,2018-02-05,0.2,538.9,423.45,-0.042846539246613476
280,OMAXAUTO,2018-02-06,2018-03-07,0.2,159.0,164.5,0.006918238993710692
281,ASIANHOTNR,2018-02-06,2018-03-07,0.2,210.0,270.05,0.05719047619047621
282,WINDMACHIN,2018-02-06,2018-03-07,0.2,101.35,109.85,0.016773556980759746
283,FCL,2018-02-06,2018-03-07,0.2,61.4,62.1,0.0022801302931596185
284,ACE,2018-02-06,2018-03-07,0.2,147.5,171.9,0.03308474576271188
285,OPTIEMUS,2018-03-07,2018-04-05,0.2,201.9,255.9,0.053491827637444284
286,DENORA,2018-03-07,2018-04-05,0.2,485.0,434.0,-0.02103092783505155
287,INFINITE,2018-03-07,2018-04-05,0.2,492.05,493.9,0.0007519561020221385
288,EIHAHOTELS,2018-03-07,2018-04-05,0.2,289.95,252.57,-0.02578375581996896
289,SUMICHEM,2018-03-07,2018-04-05,0.2,3260.4,3355.25,0.0058183045025150225
290,INFINITE,2018-04-06,2018-05-07,0.2,497.95,481.3,-0.006687418415503556
291,NELCO,2018-04-06,2018-05-07,0.2,199.5,198.0,-0.001503759398496241
292,EXCELINDUS,2018-04-06,2018-05-07,0.2,1024.95,1375.0,0.06830577101322015
293,VENKEYS,2018-04-06,2018-05-07,0.2,4025.0,3713.0,-0.015503105590062113
294,MASTEK,2018-04-06,2018-05-07,0.2,551.6,571.85,0.007342277012327773
295,PIONDIST,2018-05-08,2018-06-06,0.2,341.15,238.55,-0.06014949435732082
296,RESPONIND,2018-05-08,2018-06-06,0.2,74.2,78.0,0.010242587601078159
297,EXCELINDUS,2018-05-08,2018-06-06,0.2,1388.0,1196.8,-0.02755043227665707
298,NELCO,2018-05-08,2018-06-06,0.2,201.9,235.7,0.03348192174343733
299,ORIENTLTD,2018-05-08,2018-06-06,0.2,369.95,349.9,-0.01083930260846061
300,RESPONIND,2018-06-06,2018-07-05,0.2,78.0,82.45,0.011410256410256418
301,PIONDIST,2018-06-06,2018-07-05,0.2,238.55,258.0,0.016306853909033737
302,EXCELINDUS,2018-06-06,2018-07-05,0.2,1196.8,1260.0,0.010561497326203217
303,OPTIEMUS,2018-06-06,2018-07-05,0.2,294.0,285.0,-0.006122448979591837
304,ORIENTLTD,2018-06-06,2018-07-05,0.2,349.9,355.0,0.0029151186053158183
305,BANG,2018-07-06,2018-08-06,0.2,56.0,51.0,-0.017857142857142856
306,ASTRAZEN,2018-07-06,2018-08-06,0.2,1395.0,1725.0,0.047311827956989246
307,MIDHANI,2018-07-06,2018-08-06,0.2,123.0,142.6,0.03186991869918698
