,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
67,IMFA,2016-12-26,2017-03-23,0.16842105263157892,279.95,390.0,0.06620731145599308
68,TIRUMALCHM,2016-12-26,2017-03-23,0.13684210526315788,72.99,86.97,0.026209790814891734
69,LTFOODS,2017-03-27,2017-06-22,0.26315789473684204,59.0,66.9,0.03523639607493311
70,ARCOTECH,2017-03-27,2017-06-22,0.23157894736842102,101.0,84.7,-0.037373632100052095
71,IMFA,2017-03-27,2017-06-22,0.19999999999999998,390.375,229.5,-0.0824207492795389
72,JSL,2017-03-27,2017-06-22,0.16842105263157892,74.5,73.7,-0.0018085482161780222
73,STARPAPER,2017-03-27,2017-06-22,0.13684210526315788,177.0,212.05,0.02709782931906037
74,LTFOODS,2017-06-27,2017-09-21,0.26315789473684204,65.5,66.2,0.0028123744475693157
75,PHILIPCARB,2017-06-27,2017-09-21,0.23157894736842102,59.4,82.99,0.09196881091617931
76,ARCOTECH,2017-06-27,2017-09-21,0.19999999999999998,97.05,88.7,-0.017207624935600196
77,JAMNAAUTO,2017-06-27,2017-09-21,0.16842105263157892,51.98,55.78,0.012312427856868037
78,DHANI,2017-06-27,2017-09-21,0.13684210526315788,187.1,267.8,0.059022757320881046
79,DHANI,2017-09-25,2017-12-21,0.26315789473684204,237.0,262.0,0.027759271596713295
80,OLECTRA,2017-09-25,2017-12-21,0.23157894736842102,166.4,210.0,0.06067813765182185
81,HEG,2017-09-25,2017-12-21,0.19999999999999998,188.32,386.0,0.2099405267629567
82,GRAPHITE,2017-09-25,2017-12-21,0.16842105263157892,352.1,640.05,0.13773599007458998
83,VENKEYS,2017-09-25,2017-12-21,0.13684210526315788,2066.85,2857.95,0.05237718725291347
84,KIOCL,2017-12-26,2018-03-22,0.26315789473684204,426.95,229.0,-0.12200984954481292
85,HEG,2017-12-26,2018-03-22,0.23157894736842102,408.88,644.0,0.13316582397100166
86,GOACARBON,2017-12-26,2018-03-22,0.19999999999999998,831.0,915.0,0.02021660649819494
87,GRAPHITE,2017-12-26,2018-03-22,0.16842105263157892,666.9,758.0,0.02300668450252938
88,BEPL,2017-12-26,2018-03-22,0.13684210526315788,116.67,112.23,-0.005207670758279083
89,HEG,2018-03-27,2018-06-25,0.26315789473684204,634.0,625.8,-0.0034036194587415093
90,GRAPHITE,2018-03-27,2018-06-25,0.23157894736842102,739.0,782.9,0.013756854924862894
91,GOACARBON,2018-03-27,2018-06-25,0.19999999999999998,937.0,658.0,-0.05955176093916755
92,BEPL,2018-03-27,2018-06-25,0.16842105263157892,111.47,101.33,-0.01532061966165076
93,OLECTRA,2018-03-27,2018-06-25,0.13684210526315788,181.05,156.15,-0.018820040988967862
94,OPTIEMUS,2018-06-25,2018-09-21,0.26315789473684204,306.9,111.95,-0.16716399993140227
95,ORIENTLTD,2018-06-25,2018-09-21,0.23157894736842102,334.95,270.55,-0.04452510586811855
96,EXCELINDUS,2018-06-25,2018-09-21,0.19999999999999998,1381.95,1820.15,0.06341763450197185
97,ZENTEC,2018-06-25,2018-09-21,0.16842105263157892,107.35,82.75,-0.03859485696075306
98,GMBREW,2018-06-25,2018-09-21,0.13684210526315788,930.95,732.0,-0.02924403764123236
99,EXCELINDUS,2018-09-25,2018-12-24,0.26315789473684204,1610.0,1428.65,-0.02964203988231446
100,NELCO,2018-09-25,2018-12-24,0.23157894736842102,279.25,241.5,-0.03130565895490741
101,BIRLACABLE,2018-09-25,2018-12-24,0.19999999999999998,150.7,204.0,0.07073656270736564
102,SUMICHEM,2018-09-25,2018-12-24,0.16842105263157892,3941.05,3775.0,-0.007096158584507608
103,BHARATRAS,2018-09-25,2018-12-24,0.13684210526315788,6949.95,5301.0,-0.03246725364552035
104,ARVIND,2018-12-24,2019-03-22,0.26315789473684204,99.0,89.9,-0.024189261031366274
105,BIRLACABLE,2018-12-24,2019-03-22,0.23157894736842102,204.0,155.2,-0.05539731682146543
106,SPLIL,2018-12-24,2019-03-22,0.19999999999999998,58.8,47.7,-0.03775510204081631
107,BANG,2018-12-24,2019-03-22,0.16842105263157892,59.25,34.15,-0.07134799022873639
108,UNIVCABLES,2018-12-24,2019-03-22,0.13684210526315788,281.0,225.5,-0.0270275332459262
109,ARVIND,2019-03-25,2019-06-20,0.26315789473684204,86.6,58.0,-0.08690895830801017
110,DHAMPURSUG,2019-03-25,2019-06-20,0.23157894736842102,217.65,191.8,-0.027504322487818433
111,CANTABIL,2019-03-25,2019-06-20,0.19999999999999998,58.71,41.95,-0.057094191790154986
112,KILITCH,2019-03-25,2019-06-20,0.16842105263157892,187.75,155.1,-0.029288667741257268
113,DALMIASUG,2019-03-25,2019-06-20,0.13684210526315788,112.95,101.95,-0.013326809720183592
114,REFEX,2019-06-24,2019-09-19,0.26315789473684204,80.8,71.55,-0.030126367899947885
115,ARVIND,2019-06-24,2019-09-19,0.23157894736842102,63.9,55.5,-0.03044230294044971
116,AGROPHOS,2019-06-24,2019-09-19,0.19999999999999998,85.95,95.0,0.021058755090168694
117,SEAMECLTD,2019-06-24,2019-09-19,0.16842105263157892,500.0,362.9,-0.04618105263157894
118,TANLA,2019-06-24,2019-09-19,0.13684210526315788,69.2,56.25,-0.025608457560085184
119,REFEX,2019-09-23,2019-12-19,0.26315789473684204,66.2,55.5,-0.04253458419462554
120,SANGINITA,2019-09-23,2019-12-19,0.23157894736842102,109.9,153.0,0.09081940520090032
121,AGROPHOS,2019-09-23,2019-12-19,0.19999999999999998,100.0,149.0,0.09799999999999999
122,TANLA,2019-09-23,2019-12-19,0.16842105263157892,54.0,64.3,0.03212475633528263
123,SEAMECLTD,2019-09-23,2019-12-19,0.13684210526315788,380.0,474.95,0.034192520775623264
124,FLUOROCHEM,2019-12-23,2020-03-19,0.26315789473684204,592.2,320.0,-0.12095842442986897
125,SANGINITA,2019-12-23,2020-03-19,0.23157894736842102,153.0,106.5,-0.07038183694530442
126,GRSE,2019-12-23,2020-03-19,0.19999999999999998,200.0,123.0,-0.077
127,TANLA,2019-12-23,2020-03-19,0.16842105263157892,64.6,44.15,-0.05331595241974905
128,AGROPHOS,2019-12-23,2020-03-19,0.13684210526315788,151.0,7.8,-0.12977344022307422
129,GMMPFAUDLR,2020-03-23,2020-06-18,0.26315789473684204,630.0,1471.65,0.3515664160401002
130,ORISSAMINE,2020-03-23,2020-06-18,0.23157894736842102,1114.7,1574.95,0.09561694673572779
131,ARMANFIN,2020-03-23,2020-06-18,0.19999999999999998,500.0,378.2,-0.04872
132,ALKYLAMINE,2020-03-23,2020-06-18,0.16842105263157892,555.0,1055.125,0.1517686107159791
133,SANGINITA,2020-03-23,2020-06-18,0.13684210526315788,106.0,70.0,-0.04647467725918569
134,LASA,2020-06-22,2020-09-17,0.26315789473684204,52.75,71.0,0.09104514841606383
135,GMMPFAUDLR,2020-06-22,2020-09-17,0.23157894736842102,1390.28333333333,1933.0,0.09040010145603367
136,ALKYLAMINE,2020-06-22,2020-09-17,0.19999999999999998,1047.0,1694.5,0.12368672397325692
137,ORISSAMINE,2020-06-22,2020-09-17,0.16842105263157892,1708.4,2211.2,0.04956807847293247
138,JOCIL,2020-06-22,2020-09-17,0.13684210526315788,177.0,187.95,0.008465655664585181
139,MANGALAM,2020-09-21,2020-12-17,0.26315789473684204,145.0,141.5,-0.0063520871143375665
140,LASA,2020-09-21,2020-12-17,0.23157894736842102,69.7,89.0,0.06412444310201615
141,TANLA,2020-09-21,2020-12-17,0.19999999999999998,267.2,700.35,0.3242140718562874
142,XELPMOC,2020-09-21,2020-12-17,0.16842105263157892,217.7,279.75,0.048004255010516646
143,ASHAPURMIN,2020-09-21,2020-12-17,0.13684210526315788,91.55,90.65,-0.001345252809796187
144,TANLA,2020-12-21,2021-03-18,0.26315789473684204,642.0,984.0,0.14018691588785043
145,KOPRAN,2020-12-21,2021-03-18,0.23157894736842102,136.0,108.35,-0.047082043343653256
146,RAMCOSYS,2020-12-21,2021-03-18,0.19999999999999998,587.8,601.9,0.00479755018713849
147,VENUSREM,2020-12-21,2021-03-18,0.16842105263157892,133.75,271.9,0.17396163305459905
148,MANGALAM,2020-12-21,2021-03-18,0.13684210526315788,137.0,107.25,-0.029715712639262388
149,TANLA,2021-03-22,2021-06-17,0.26315789473684204,894.9,781.0,-0.033493892290229414
150,CGPOWER,2021-03-22,2021-06-17,0.23157894736842102,61.4,77.2,0.05959197668438197
151,VENUSREM,2021-03-22,2021-06-17,0.19999999999999998,273.9,312.1,0.02789339174881347
152,INTELLECT,2021-03-22,2021-06-17,0.16842105263157892,699.0,758.9,0.014432648143965056
153,RAMCOSYS,2021-03-22,2021-06-17,0.13684210526315788,584.55,535.05,-0.011587861107734694
154,XPROINDIA,2021-06-21,2021-09-16,0.26315789473684204,106.666666666667,280.0,0.4276315789473662
155,TREJHARA,2021-06-21,2021-09-16,0.23157894736842102,52.9,67.0,0.061725201472490304
156,TIPSINDLTD,2021-06-21,2021-09-16,0.19999999999999998,119.045,128.4,0.01571674576840691
157,REPL,2021-06-21,2021-09-16,0.16842105263157892,252.9,224.9,-0.018646854383883783
158,DVL,2021-06-21,2021-09-16,0.13684210526315788,227.4,295.95,0.041251215109012626
159,XPROINDIA,2021-09-20,2021-12-16,0.26315789473684204,313.333333333333,590.666666666667,0.2329227323628227
160,JITFINFRA,2021-09-20,2021-12-16,0.23157894736842102,133.75,145.75,0.020777176586325625
161,GANESHHOUC,2021-09-20,2021-12-16,0.19999999999999998,167.0,196.5,0.035329341317365266
162,RAJRATAN,2021-09-20,2021-12-16,0.16842105263157892,400.2,449.8,0.020873773639496048
163,NAHARSPING,2021-09-20,2021-12-16,0.13684210526315788,384.35,560.0,0.0625375719772959
164,JITFINFRA,2021-12-20,2022-03-17,0.26315789473684204,146.75,123.6,-0.04151349412714068
165,XPROINDIA,2021-12-20,2022-03-17,0.23157894736842102,609.466666666667,880.0,0.10279450540593423
166,JPOLYINVST,2021-12-20,2022-03-17,0.19999999999999998,340.65,245.0,-0.05615734624981652
167,ASAL,2021-12-20,2022-03-17,0.16842105263157892,420.0,460.3,0.016160401002506267
168,LYKALABS,2021-12-20,2022-03-17,0.13684210526315788,219.7,141.9,-0.048458424166926174
169,DIL,2022-03-22,2022-06-20,0.26315789473684204,149.05,45.0,-0.1837073394657391
170,SHAHALLOYS,2022-03-22,2022-06-20,0.23157894736842102,113.45,77.0,-0.07440328454454778
171,XPROINDIA,2022-03-22,2022-06-20,0.19999999999999998,933.3,738.0,-0.04185149469623914
172,ASAL,2022-03-22,2022-06-20,0.16842105263157892,375.95,388.2,0.005487851828000643
173,CREATIVE,2022-03-22,2022-06-20,0.13684210526315788,649.8,513.0,-0.028808864265927967
174,ASAL,2022-06-20,2022-09-15,0.26315789473684204,388.2,458.8,0.04785921527156377
175,GENESYS,2022-06-20,2022-09-15,0.23157894736842102,537.0,598.0,0.026305988434774084
176,DSSL,2022-06-20,2022-09-15,0.19999999999999998,410.8,325.7,-0.04143135345666992
177,MBAPL,2022-06-20,2022-09-15,0.16842105263157892,156.93,227.2,0.07541545509731121
178,DBREALTY,2022-06-20,2022-09-15,0.13684210526315788,65.4,103.65,0.08003380009657168
179,MBAPL,2022-09-19,2022-12-15,0.26315789473684204,213.46,263.5,0.061690345041841906
180,VINYLINDIA,2022-09-19,2022-12-15,0.23157894736842102,930.0,503.9,-0.10610299943406903
181,NDTV,2022-09-19,2022-12-15,0.19999999999999998,448.1,378.4,-0.031109127426913654
182,HILTON,2022-09-19,2022-12-15,0.16842105263157892,71.15,68.3,-0.006746310611384418
183,ADANIPOWER,2022-09-19,2022-12-15,0.13684210526315788,390.0,320.65,-0.02433333333333334
184,BLS,2022-12-19,2023-03-16,0.26315789473684204,197.0,160.5,-0.0487576810045418
185,AXISCADES,2022-12-19,2023-03-16,0.23157894736842102,289.95,280.8,-0.007307975059220717
186,ELECON,2022-12-19,2023-03-16,0.19999999999999998,212.0,189.75,-0.020990566037735844
187,KECL,2022-12-19,2023-03-16,0.16842105263157892,76.95,70.2,-0.014773776546629728
188,MBAPL,2022-12-19,2023-03-16,0.13684210526315788,267.45,295.25,0.014224006454723465
189,HILTON,2023-03-20,2023-06-15,0.26315789473684204,105.0,164.7,0.14962406015037588
190,KIRLOSENG,2023-03-20,2023-06-15,0.23157894736842102,385.0,423.05,0.022887218045112786
191,MOLDTECH,2023-03-20,2023-06-15,0.19999999999999998,239.25,328.0,0.0741901776384535
192,UNIVCABLES,2023-03-20,2023-06-15,0.16842105263157892,358.9,384.95,0.012224487102403545
193,KECL,2023-03-20,2023-06-15,0.13684210526315788,68.75,112.25,0.08658373205741626
194,WSI,2023-06-19,2023-09-14,0.26315789473684204,98.2,115.2,0.04555686568764068
195,MOLDTECH,2023-06-19,2023-09-14,0.23157894736842102,325.55,350.8,0.01796150643849679
196,GEEKAYWIRE,2023-06-19,2023-09-14,0.19999999999999998,244.4,300.65,0.04603109656301143
197,ARROWGREEN,2023-06-19,2023-09-14,0.16842105263157892,348.0,353.6,0.0027102238354507063
198,REFEX,2023-06-19,2023-09-14,0.13684210526315788,569.4,654.0,0.020331651045421777
199,ROTO,2023-09-18,2023-12-14,0.26315789473684204,89.61,96.83,0.02120299073764088
200,WSI,2023-09-18,2023-12-14,0.23157894736842102,114.65,116.95,0.00464571808937957
201,JAIBALAJI,2023-09-18,2023-12-14,0.19999999999999998,77.8,131.19,0.13724935732647814
202,ZENTEC,2023-09-18,2023-12-14,0.16842105263157892,783.2,725.0,-0.012515456158271066
203,TITAGARH,2023-09-18,2023-12-14,0.13684210526315788,785.65,1029.4,0.04245562675223668
204,ROTO,2023-12-18,2024-03-14,0.26315789473684204,98.25,81.23,-0.045587250569171
205,JAIBALAJI,2023-12-18,2024-03-14,0.23157894736842102,144.97,200.71,0.08904056374640125
206,JITFINFRA,2023-12-18,2024-03-14,0.19999999999999998,549.6,486.55,-0.02294395924308588
207,AURIONPRO,2023-12-18,2024-03-14,0.16842105263157892,1004.98,896.0,-0.018263573718670496
208,APOLLO,2023-12-18,2024-03-14,0.13684210526315788,120.4,98.2,-0.025231683860814827
209,ROTO,2024-03-18,2024-06-13,0.26315789473684204,89.48,120.0,0.08975836999741191
210,JAIBALAJI,2024-03-18,2024-06-13,0.23157894736842102,201.21,184.79,-0.018898296882806406
211,ANANDRATHI,2024-03-18,2024-06-13,0.19999999999999998,1788.55,1975.0,0.02084929132537531
212,WEBELSOLAR,2024-03-18,2024-06-13,0.16842105263157892,347.0,655.0,0.14949188533292884
213,REMSONSIND,2024-03-18,2024-06-13,0.13684210526315788,172.03,187.2,0.012067050728606076
214,WEBELSOLAR,2024-06-18,2024-09-12,0.26315789473684204,643.0,1057.0,0.16943603175902427
215,TARACHAND,2024-06-18,2024-09-12,0.23157894736842102,98.2,82.88,-0.03612820237967629
216,TARIL,2024-06-18,2024-09-12,0.19999999999999998,399.18,335.57,-0.03187033418507942
217,SBGLP,2024-06-18,2024-09-12,0.16842105263157892,129.3,119.9,-0.012244067244677824
218,NETWEB,2024-06-18,2024-09-12,0.13684210526315788,2622.0,2730.45,0.005660002408767905
219,WEL,2024-09-16,2024-12-12,0.26315789473684204,138.0,161.49,0.04479405034324944
220,POCL,2024-09-16,2024-12-12,0.23157894736842102,1067.55,904.4,-0.035391415168524086
221,WEBELSOLAR,2024-09-16,2024-12-12,0.19999999999999998,1037.35,1550.0,0.09883838627271416
222,VLEGOV,2024-09-16,2024-12-12,0.16842105263157892,128.3,173.4,0.05920334741764776
223,TARIL,2024-09-16,2024-12-12,0.13684210526315788,342.5,569.98,0.09088713023434498
224,WINDMACHIN,2024-12-16,2025-03-13,0.26315789473684204,409.8,284.3,-0.08059130256094113
225,PGEL,2024-12-16,2025-03-13,0.23157894736842102,933.0,858.7,-0.018441924747560203
226,KITEX,2024-12-16,2025-03-13,0.19999999999999998,295.47,166.08,-0.0875824956848411
227,WEBELSOLAR,2024-12-16,2025-03-13,0.16842105263157892,1553.7,903.0,-0.07053586853792135
228,SIMPLEXINF,2024-12-16,2025-03-13,0.13684210526315788,338.25,254.0,-0.034084101606566296
229,PANACEABIO,2025-03-18,2025-06-16,0.26315789473684204,397.95,452.05,0.03577545446730283
230,GOLDIAM,2025-03-18,2025-06-16,0.23157894736842102,388.0,359.0,-0.01730873575691807
231,SHAILY,2025-03-18,2025-06-16,0.19999999999999998,1807.95,1735.0,-0.008069913437871628
232,WINDMACHIN,2025-03-18,2025-06-16,0.16842105263157892,256.7,383.9,0.08345601049761137
233,KITEX,2025-03-18,2025-06-16,0.13684210526315788,164.0,258.0,0.0784338896020539
234,NACLIND,2025-06-16,2025-09-11,0.26315789473684204,179.4,256.15,0.11258287860118517
235,CAMLINFINE,2025-06-16,2025-09-11,0.23157894736842102,305.8,226.07,-0.060378644452858767
236,63MOONS,2025-06-16,2025-09-11,0.19999999999999998,923.75,937.95,0.0030744248985115114
237,AXISCADES,2025-06-16,2025-09-11,0.16842105263157892,1169.0,1538.9,0.05329251271892306
238,MANGCHEFER,2025-06-16,2025-09-11,0.13684210526315788,272.55,327.0,0.027338296208324873
