,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
58,SHARDACROP,2022-02-22,2022-11-18,0.26315789473684204,500.25,390.0,-0.057997317130908214
59,TTML,2022-02-22,2022-11-18,0.23157894736842102,130.55,104.2,-0.046741518676046694
60,TV18BRDCST,2022-02-22,2022-11-18,0.19999999999999998,58.2,35.55,-0.07783505154639177
61,ELGIEQUIP,2022-02-22,2022-11-18,0.16842105263157892,330.0,498.05,0.08576714513556617
62,RHIM,2022-02-22,2022-11-18,0.13684210526315788,499.0,630.0,0.03592448054002742
63,MAZDOCK,2022-11-22,2023-08-18,0.26315789473684204,383.0,966.0,0.4005771609179606
64,RVNL,2022-11-22,2023-08-18,0.23157894736842102,61.8,124.8,0.2360756259580991
65,UNIONBANK,2022-11-22,2023-08-18,0.19999999999999998,76.7,94.5,0.04641460234680572
66,COCHINSHIP,2022-11-22,2023-08-18,0.16842105263157892,305.18,441.0,0.07495559135074725
67,KARURVYSYA,2022-11-22,2023-08-18,0.13684210526315788,103.0,120.1,0.02271844660194174
68,MAZDOCK,2023-08-18,2024-05-13,0.26315789473684204,966.0,1100.0,0.03650430423885801
69,KALYANKJIL,2023-08-18,2024-05-13,0.23157894736842102,222.5,415.0,0.20035481963335303
70,OLECTRA,2023-08-18,2024-05-13,0.19999999999999998,1234.0,1605.0,0.06012965964343597
71,RECLTD,2023-08-18,2024-05-13,0.16842105263157892,235.7,514.0,0.19886117499944173
72,APARINDS,2023-08-18,2024-05-13,0.13684210526315788,4670.05,7636.25,0.0869157830497701
73,HINDZINC,2024-05-14,2025-02-07,0.26315789473684204,578.6,444.0,-0.06121854931140502
74,ABB,2024-05-14,2025-02-07,0.23157894736842102,8035.0,5712.8,-0.06692876559787769
75,TEJASNET,2024-05-14,2025-02-07,0.19999999999999998,1220.0,872.0,-0.05704918032786885
76,POWERINDIA,2024-05-14,2025-02-07,0.16842105263157892,9500.0,12386.3,0.051169861495844855
77,INDUSTOWER,2024-05-14,2025-02-07,0.13684210526315788,330.25,358.3,0.011622773815689871
78,LAURUSLABS,2025-02-11,2025-11-07,0.26315789473684204,634.0,977.0,0.14237091150589404
79,MANAPPURAM,2025-02-11,2025-11-07,0.23157894736842102,205.5,272.0,0.07493917274939171
80,AVANTIFEED,2025-02-11,2025-11-07,0.19999999999999998,747.0,714.5,-0.008701472556894243
81,BSE,2025-02-11,2025-11-07,0.16842105263157892,1883.33,2450.0,0.050675748750743016
82,ZENSARTECH,2025-02-11,2025-11-07,0.13684210526315788,899.5,700.0,-0.03035019455252918
