,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
56,NAUKRI,2014-04-01,2014-09-29,0.05,122.63,172.8,0.020455842779091585
57,CONCOR,2014-04-01,2014-09-29,0.05,494.15,669.0,0.017691996357381366
58,AUROPHARMA,2014-04-01,2014-09-29,0.05,254.5,440.75,0.03659135559921414
59,FINCABLES,2014-04-01,2014-09-29,0.05,110.3,208.5,0.04451495920217589
60,KITEX,2014-09-30,2015-03-30,0.05,166.67,173.33,0.0019979600407991917
61,BBTC,2014-09-30,2015-03-30,0.05,250.3,435.8,0.037055533359968036
62,MASTEK,2014-09-30,2015-03-30,0.05,297.0,379.0,0.013804713804713806
63,GHCL,2014-09-30,2015-03-30,0.05,94.85,62.7,-0.016947812335266207
64,TVTODAY,2014-09-30,2015-03-30,0.05,213.4,210.4,-0.0007029053420805999
65,JKLAKSHMI,2014-09-30,2015-03-30,0.05,348.6,355.95,0.0010542168674698748
66,ASAHIINDIA,2014-09-30,2015-03-30,0.05,114.0,137.95,0.010504385964912277
67,ATUL,2014-09-30,2015-03-30,0.05,1360.0,1123.2,-0.008705882352941174
68,APLLTD,2014-09-30,2015-03-30,0.05,422.0,450.0,0.003317535545023697
69,COX&KINGS,2014-09-30,2015-03-30,0.05,320.4,318.0,-0.000374531835205989
70,BASF,2014-09-30,2015-03-30,0.05,1344.2,1070.0,-0.010199375092992116
71,SUNDRMFAST,2014-09-30,2015-03-30,0.05,153.9,171.0,0.005555555555555554
72,GABRIEL,2014-09-30,2015-03-30,0.05,79.5,79.8,0.0001886792452830171
73,HUHTAMAKI,2014-09-30,2015-03-30,0.05,193.6,229.5,0.009271694214876036
74,JYOTHYLAB,2014-09-30,2015-03-30,0.05,122.0,132.0,0.004098360655737705
75,APARINDS,2014-09-30,2015-03-30,0.05,377.05,362.4,-0.0019427131680148566
76,BRITANNIA,2014-09-30,2015-03-30,0.05,697.5,1086.5,0.027885304659498213
77,GSFC,2014-09-30,2015-03-30,0.05,110.85,79.2,-0.014276048714479022
78,SPARC,2015-03-31,2015-09-28,0.05,494.3,375.0,-0.012067570301436376
79,DYNAMATECH,2015-03-31,2015-09-28,0.05,4000.0,2447.3,-0.01940875
80,TATAELXSI,2015-03-31,2015-09-28,0.05,589.5,947.5,0.03036471586089907
81,WOCKPHARMA,2015-03-31,2015-09-28,0.05,1870.0,1405.0,-0.012433155080213905
82,SIEMENS,2015-03-31,2015-09-28,0.05,1418.85,1291.0,-0.004505409310356976
83,ITDCEM,2015-03-31,2015-09-28,0.05,77.3,80.5,0.0020698576972833136
84,927.0,2015-03-31,2015-09-28,0.05,618.0,240.0,-0.030582524271844665
85,FORTIS,2015-03-31,2015-09-28,0.05,166.9,173.9,0.0020970641102456564
86,CENTURYPLY,2015-03-31,2015-09-28,0.05,239.95,159.0,-0.016868097520316733
87,ENIL,2015-03-31,2015-09-28,0.05,782.9,720.0,-0.004017115851322007
88,BEML,2015-03-31,2015-09-28,0.05,1068.9,1268.0,0.009313312751426696
89,GILLETTE,2015-03-31,2015-09-28,0.05,4831.2,4800.0,-0.0003229011425732719
90,JMTAUTOLTD,2015-03-31,2015-09-28,0.05,160.0,52.1,-0.033718750000000006
91,WHEELS,2015-03-31,2015-09-28,0.05,643.975,587.5,-0.004384875189254243
92,GEOJITFSL,2015-03-31,2015-09-28,0.05,51.0,39.65,-0.011127450980392159
93,RAJESHEXPO,2015-03-31,2015-09-28,0.05,199.05,497.3,0.07491836222054761
94,MRPL,2015-03-31,2015-09-28,0.05,67.6,52.3,-0.011316568047337277
95,SUVEN,2015-03-31,2015-09-28,0.05,292.65,259.0,-0.00574918845036733
96,SONATSOFTW,2015-03-31,2015-09-28,0.05,65.17,56.24,-0.00685131195335277
97,KAJARIACER,2015-03-31,2015-09-28,0.05,402.95,397.15,-0.000719692269512348
98,CEATLTD,2015-09-29,2016-03-28,0.05,1240.0,1056.0,-0.0074193548387096785
99,MARKSANS,2015-09-29,2016-03-28,0.05,100.3,48.5,-0.025822532402791625
100,RAJESHEXPO,2015-09-29,2016-03-28,0.05,538.75,602.55,0.005921113689095123
101,GHCL,2015-09-29,2016-03-28,0.05,133.0,114.7,-0.0068796992481203
102,TATAELXSI,2015-09-29,2016-03-28,0.05,922.5,967.0,0.0024119241192411926
103,SCI,2015-09-29,2016-03-28,0.05,73.85,66.2,-0.00517941773865944
104,LAOPALA,2015-09-29,2016-03-28,0.05,563.0,591.7,0.0025488454706927214
105,FDC,2015-09-29,2016-03-28,0.05,231.9,182.8,-0.010586459680896939
106,UNICHEMLAB,2015-09-29,2016-03-28,0.05,285.7,220.15,-0.011471823591179557
107,SRIPIPES,2015-09-29,2016-03-28,0.05,265.2,220.3,-0.008465309200603314
108,AARTIIND,2015-09-29,2016-03-28,0.05,127.2375,119.0,-0.0032370566853325467
109,SUPPETRO,2015-09-29,2016-03-28,0.05,113.5,110.9,-0.0011453744493392047
110,GODFRYPHLP,2015-09-29,2016-03-28,0.05,647.05,1200.0,0.04272853720732556
111,CHENNPETRO,2015-09-29,2016-03-28,0.05,227.9,206.95,-0.004596314172882848
112,VTL,2015-09-29,2016-03-28,0.05,189.1,152.8,-0.009598096245372814
113,IDBI,2015-09-29,2016-03-28,0.05,77.95,71.25,-0.004297626683771651
114,UFLEX,2015-09-29,2016-03-28,0.05,153.1,166.4,0.004343566296538214
115,WELSPUNLIV,2015-09-29,2016-03-28,0.05,82.5,107.8,0.015333333333333332
116,ESCORTS,2015-09-29,2016-03-28,0.05,150.6,140.5,-0.0033532536520584316
117,BALRAMCHIN,2015-09-29,2016-03-28,0.05,52.0,102.05,0.048125
118,BALRAMCHIN,2016-03-29,2016-09-26,0.05,100.4,112.0,0.005776892430278882
119,TORNTPOWER,2016-03-29,2016-09-26,0.05,218.15,183.05,-0.008044923217969286
120,NDTV,2016-03-29,2016-09-26,0.05,105.85,89.75,-0.007605101558809634
121,GPPL,2016-03-29,2016-09-26,0.05,174.15,172.9,-0.0003588860178007465
122,ASHOKLEY,2016-03-29,2016-09-26,0.05,52.7,41.23,-0.010882352941176477
123,FINPIPE,2016-03-29,2016-09-26,0.05,71.4,93.2,0.015266106442577027
124,1419.0,2016-03-29,2016-09-26,0.05,52.0,73.3,0.02048076923076923
125,YESBANK,2016-03-29,2016-09-26,0.05,168.2,244.39,0.022648632580261594
126,JSWSTEEL,2016-03-29,2016-09-26,0.05,123.0,175.81,0.02146747967479675
127,BAJFINANCE,2016-03-29,2016-09-26,0.05,66.45,111.8,0.03412340105342362
128,KSB,2016-03-29,2016-09-26,0.05,129.25,124.8,-0.001721470019342361
129,PERSISTENT,2016-03-29,2016-09-26,0.05,736.0,596.9,-0.009449728260869568
130,RELINFRA,2016-03-29,2016-09-26,0.05,522.1,605.1,0.007948668837387474
131,WELSPUNLIV,2016-03-29,2016-09-26,0.05,100.9,56.0,-0.022249752229930628
132,VEDL,2016-03-29,2016-09-26,0.05,87.0,169.1,0.047183908045977004
133,HINDZINC,2016-03-29,2016-09-26,0.05,167.1,228.0,0.018222621184919213
134,SHREECEM,2016-03-29,2016-09-26,0.05,12399.0,17030.0,0.01867489313654327
135,ULTRACEMCO,2016-03-29,2016-09-26,0.05,3174.0,3954.1,0.012288909892879646
136,AMBUJACEM,2016-03-29,2016-09-26,0.05,231.0,256.4,0.005497835497835493
137,BHARATFIN,2016-03-29,2016-09-26,0.05,520.0,845.05,0.031254807692307686
138,DELTACORP,2016-09-27,2017-03-27,0.05,165.0,177.3,0.0037272727272727314
139,ESCORTS,2016-09-27,2017-03-27,0.05,375.45,526.1,0.020062591556798515
140,SUNDRMFAST,2016-09-27,2017-03-27,0.05,304.0,382.7,0.01294407894736842
141,LAKSHVILAS,2016-09-27,2017-03-27,0.05,157.0,164.75,0.002468152866242038
142,GODFRYPHLP,2016-09-27,2017-03-27,0.05,1327.0,1180.0,-0.005538809344385833
143,CHENNPETRO,2016-09-27,2017-03-27,0.05,305.0,371.0,0.010819672131147541
144,JBCHEPHARM,2016-09-27,2017-03-27,0.05,189.23,168.5,-0.005477461290493048
145,BAJAJFINSV,2016-09-27,2017-03-27,0.05,330.1,414.5,0.012784004847016051
146,BLISSGVS,2016-09-27,2017-03-27,0.05,140.6,179.95,0.013993598862019913
147,SHK,2016-09-27,2017-03-27,0.05,314.95,304.75,-0.0016193046515319874
148,JKTYRE,2016-09-27,2017-03-27,0.05,144.9,135.6,-0.0032091097308488653
149,MOTILALOFS,2016-09-27,2017-03-27,0.05,125.2,178.1,0.02112619808306709
150,BBTC,2016-09-27,2017-03-27,0.05,614.9,848.0,0.01895430151244105
151,MANAPPURAM,2016-09-27,2017-03-27,0.05,97.45,96.55,-0.0004617752693689101
152,EDELWEISS,2016-09-27,2017-03-27,0.05,60.25,69.8,0.0079253112033195
153,CARERATING,2016-09-27,2017-03-27,0.05,1322.3,1505.0,0.006908417151932242
154,AJANTPHARM,2016-09-27,2017-03-27,0.05,1366.0,1219.0,-0.005380673499267936
155,GULFOILLUB,2016-09-27,2017-03-27,0.05,745.0,706.0,-0.0026174496644295305
156,MRF,2016-09-27,2017-03-27,0.05,45759.0,59499.0,0.01501343997902052
157,INDIANB,2016-09-27,2017-03-27,0.05,210.0,263.05,0.012630952380952385
158,RAIN,2017-03-28,2017-09-25,0.05,104.05,165.3,0.029432964920711204
159,EROSMEDIA,2017-03-28,2017-09-25,0.05,291.0,210.0,-0.013917525773195875
160,BBTC,2017-03-28,2017-09-25,0.05,863.0,1279.9,0.02415411355735806
161,ESCORTS,2017-03-28,2017-09-25,0.05,521.6,628.6,0.010256901840490797
162,RKFORGE,2017-03-28,2017-09-25,0.05,95.99,109.02,0.006787165329721847
163,SUNTECK,2017-03-28,2017-09-25,0.05,188.15,314.95,0.03369651873505182
164,DELTACORP,2017-03-28,2017-09-25,0.05,176.1,195.0,0.005366269165247021
165,ALKEM,2017-03-28,2017-09-25,0.05,2211.2,1798.75,-0.009326383863965265
166,NILKAMAL,2017-03-28,2017-09-25,0.05,2000.1,1577.95,-0.010553222338883053
167,CCL,2017-03-28,2017-09-25,0.05,337.95,304.05,-0.005015534842432309
168,KOLTEPATIL,2017-03-28,2017-09-25,0.05,162.5,187.0,0.007538461538461539
169,SUNDARMFIN,2017-03-28,2017-09-25,0.05,1552.1,1728.0,0.005666516332710525
170,CERA,2017-03-28,2017-09-25,0.05,2678.8,3175.1,0.00926347618336568
171,BOMDYEING,2017-03-28,2017-09-25,0.05,88.5,198.15,0.06194915254237289
172,GUJGASLTD,2017-03-28,2017-09-25,0.05,155.6,167.67,0.0038785347043701784
173,SUNTV,2017-03-28,2017-09-25,0.05,762.05,819.45,0.003766157076307335
174,SOBHA,2017-03-28,2017-09-25,0.05,363.0,395.0,0.00440771349862259
175,BRIGADE,2017-03-28,2017-09-25,0.05,147.866666666667,169.9,0.0074504057709647116
176,INDIGO,2017-03-28,2017-09-25,0.05,1054.9,1112.0,0.002706417669921315
177,JKIL,2017-03-28,2017-09-25,0.05,270.95,219.5,-0.009494371655286953
178,BOMDYEING,2017-09-26,2018-03-26,0.05,183.35,241.4,0.015830379056449417
179,TVTODAY,2017-09-26,2018-03-26,0.05,420.25,496.55,0.009077929803688283
180,3571.0,2017-09-26,2018-03-26,0.05,58.1,52.5,-0.004819277108433736
181,RAIN,2017-09-26,2018-03-26,0.05,169.45,371.0,0.05947182059604604
182,3581.0,2017-09-26,2018-03-26,0.05,56.65,202.2,0.12846425419240953
183,ASAHIINDIA,2017-09-26,2018-03-26,0.05,371.55,330.95,-0.005463598438971877
184,STLTECH,2017-09-26,2018-03-26,0.05,223.0,315.0,0.020627802690582963
185,DIVISLAB,2017-09-26,2018-03-26,0.05,942.0,1026.05,0.004461252653927811
186,DBL,2017-09-26,2018-03-26,0.05,596.7,988.0,0.032788671023965134
187,GUJALKALI,2017-09-26,2018-03-26,0.05,535.0,740.0,0.019158878504672898
188,BBTC,2017-09-26,2018-03-26,0.05,1231.0,1112.35,-0.004819252640129979
189,EDELWEISS,2017-09-26,2018-03-26,0.05,128.15,115.75,-0.004838080374561063
190,SUNTECK,2017-09-26,2018-03-26,0.05,307.0,402.3,0.015521172638436484
191,DEEPAKFERT,2017-09-26,2018-03-26,0.05,370.1,305.0,-0.008794920291813026
192,IGL,2017-09-26,2018-03-26,0.05,146.34,141.0,-0.001824518245182453
193,UNOMINDA,2017-09-26,2018-03-26,0.05,137.6,175.05,0.013608284883720938
194,AVANTIFEED,2017-09-26,2018-03-26,0.05,649.983333333333,732.966666666667,0.0063834970127439735
195,LTF,2017-09-26,2018-03-26,0.05,191.0,153.0,-0.009947643979057593
196,BATAINDIA,2017-09-26,2018-03-26,0.05,714.7,710.15,-0.0003183153770812976
197,HONAUT,2017-09-26,2018-03-26,0.05,15310.35,15358.95,0.0001587161625958922
198,COFORGE,2018-03-27,2018-09-24,0.05,181.78,243.37,0.016940807569589617
199,RADICO,2018-03-27,2018-09-24,0.05,350.8,384.5,0.004803306727480044
200,LTTS,2018-03-27,2018-09-24,0.05,1255.0,1665.0,0.016334661354581673
201,GAEL,2018-03-27,2018-09-24,0.05,59.05,56.25,-0.0023708721422523267
202,LTIM,2018-03-27,2018-09-24,0.05,1347.9,1805.0,0.01695600563840047
203,FSL,2018-03-27,2018-09-24,0.05,50.6,66.0,0.015217391304347827
204,KPITTECH,2018-03-27,2018-09-24,0.05,132.335329341317,166.047904191617,0.012737556561086235
205,MINDTREE,2018-03-27,2018-09-24,0.05,776.7,1080.0,0.01952491309385863
206,IDBI,2018-03-27,2018-09-24,0.05,73.8,56.2,-0.01192411924119241
207,467.0,2018-03-27,2018-09-24,0.05,889.0,718.95,-0.009564116985376825
208,JINDALSTEL,2018-03-27,2018-09-24,0.05,221.85,236.0,0.0031890917286454827
209,BAJAJELEC,2018-03-27,2018-09-24,0.05,567.4,516.9,-0.004450123369756786
210,TVTODAY,2018-03-27,2018-09-24,0.05,508.0,406.15,-0.010024606299212601
211,TECHM,2018-03-27,2018-09-24,0.05,625.0,740.0,0.0092
212,ASHOKLEY,2018-03-27,2018-09-24,0.05,72.95,61.15,-0.008087731322823853
213,CYIENT,2018-03-27,2018-09-24,0.05,670.0,704.0,0.0025373134328358212
214,SUDARSCHEM,2018-03-27,2018-09-24,0.05,427.85,422.05,-0.0006778076428654916
215,DMART,2018-03-27,2018-09-24,0.05,1351.95,1505.0,0.005660342468286547
216,TV18BRDCST,2018-03-27,2018-09-24,0.05,67.05,39.55,-0.020507084265473527
217,STLTECH,2018-03-27,2018-09-24,0.05,323.8,326.05,0.0003474366893143916
218,DCMSHRIRAM,2018-09-25,2019-03-25,0.05,447.7,413.0,-0.003875362966272056
219,INFIBEAM,2018-09-25,2019-03-25,0.05,55.1125,10.5375,-0.040440009072352005
220,JINDALPOLY,2018-09-25,2019-03-25,0.05,298.0,241.9,-0.009412751677852348
221,DHANI,2018-09-25,2019-03-25,0.05,628.5,279.4,-0.027772474144789182
222,VINATIORGA,2018-09-25,2019-03-25,0.05,652.525,810.05,0.012070418757901994
223,NAUKRI,2018-09-25,2019-03-25,0.05,309.02,380.8,0.01161413500744289
224,DIVISLAB,2018-09-25,2019-03-25,0.05,1365.0,1659.8,0.010798534798534798
225,PRAJIND,2018-09-25,2019-03-25,0.05,104.5,149.0,0.021291866028708136
226,TIINDIA,2018-09-25,2019-03-25,0.05,288.0,355.9,0.011788194444444441
227,POLYPLEX,2018-09-25,2019-03-25,0.05,570.0,506.5,-0.005570175438596492
228,ABFRL,2018-09-25,2019-03-25,0.05,179.0,223.0,0.01229050279329609
229,LTTS,2018-09-25,2019-03-25,0.05,1668.0,1475.0,-0.00578537170263789
230,WELCORP,2018-09-25,2019-03-25,0.05,155.9,117.0,-0.01247594611930725
231,WIPRO,2018-09-25,2019-03-25,0.05,125.19,131.0,0.002320472881220546
232,GRANULES,2018-09-25,2019-03-25,0.05,103.35,110.5,0.003459119496855349
233,RAJESHEXPO,2018-09-25,2019-03-25,0.05,758.0,650.25,-0.0071075197889182064
234,SUVEN,2018-09-25,2019-03-25,0.05,266.0,255.0,-0.002067669172932331
235,APLLTD,2018-09-25,2019-03-25,0.05,636.05,540.0,-0.007550507035610406
236,RELIANCE,2018-09-25,2019-03-25,0.05,617.75,665.3,0.003848644273573448
237,SANOFI,2018-09-25,2019-03-25,0.05,4260.03,3703.33,-0.006533991544660483
238,3632.0,2019-03-26,2019-09-23,0.05,436.0,428.35,-0.0008772935779816489
239,YESBANK,2019-03-26,2019-09-23,0.05,247.5,57.0,-0.03848484848484848
240,VAKRANGEE,2019-03-26,2019-09-23,0.05,52.0,31.0,-0.020192307692307693
241,PRAJIND,2019-03-26,2019-09-23,0.05,150.65,117.9,-0.010869565217391306
242,DBL,2019-03-26,2019-09-23,0.05,609.9,441.85,-0.01377684866371536
243,RECLTD,2019-03-26,2019-09-23,0.05,117.293233082707,98.8721804511278,-0.007852564102564196
244,BALRAMCHIN,2019-03-26,2019-09-23,0.05,135.0,161.0,0.00962962962962963
245,PRESTIGE,2019-03-26,2019-09-23,0.05,266.85,309.0,0.007897695334457557
246,SUNTECK,2019-03-26,2019-09-23,0.05,471.05,431.3,-0.004219297314510137
247,MANAPPURAM,2019-03-26,2019-09-23,0.05,118.5,128.9,0.004388185654008442
248,QUESS,2019-03-26,2019-09-23,0.05,397.8,237.5,-0.020148315736551032
249,MANPASAND,2019-03-26,2019-09-23,0.05,116.0,9.5,-0.045905172413793105
250,JUSTDIAL,2019-03-26,2019-09-23,0.05,607.1,686.7,0.006555756876956022
251,NCC,2019-03-26,2019-09-23,0.05,109.95,63.95,-0.020918599363346977
252,KNRCON,2019-03-26,2019-09-23,0.05,128.625,117.9,-0.004169096209912535
253,APLAPOLLO,2019-03-26,2019-09-23,0.05,287.46,265.86,-0.0037570444583594183
254,KRBL,2019-03-26,2019-09-23,0.05,349.95,234.55,-0.01648806972424632
255,NAUKRI,2019-03-26,2019-09-23,0.05,383.2,420.0,0.0048016701461377894
256,GODFRYPHLP,2019-03-26,2019-09-23,0.05,1116.0,992.1,-0.005551075268817204
257,JKLAKSHMI,2019-03-26,2019-09-23,0.05,349.9,304.7,-0.006458988282366389
258,HDFCAMC,2019-09-24,2020-03-23,0.05,2942.0,2050.0,-0.015159755268524814
259,DMART,2019-09-24,2020-03-23,0.05,1917.0,1820.3,-0.0025221700573813265
260,ISEC,2019-09-24,2020-03-23,0.05,302.6,232.35,-0.011607732980832787
261,BBTC,2019-09-24,2020-03-23,0.05,1285.0,670.0,-0.023929961089494165
262,BERGEPAINT,2019-09-24,2020-03-23,0.05,430.0,406.0,-0.002790697674418605
263,COLPAL,2019-09-24,2020-03-23,0.05,1525.0,1100.0,-0.013934426229508197
264,DIXON,2019-09-24,2020-03-23,0.05,588.4,640.0,0.004384772263766148
265,CREDITACC,2019-09-24,2020-03-23,0.05,680.0,468.25,-0.01556985294117647
266,ASIANPAINT,2019-09-24,2020-03-23,0.05,1802.8,1578.6,-0.006218105169735968
267,ADANIGREEN,2019-09-24,2020-03-23,0.05,52.0,135.25,0.08004807692307693
268,KOLTEPATIL,2019-09-24,2020-03-23,0.05,258.1,122.0,-0.026365749709414958
269,ZYDUSWELL,2019-09-24,2020-03-23,0.05,1701.0,1230.55,-0.013828630217519108
270,SPARC,2019-09-24,2020-03-23,0.05,152.25,93.0,-0.019458128078817735
271,ALEMBICLTD,2019-09-24,2020-03-23,0.05,51.0,37.3,-0.013431372549019611
272,EMAMILTD,2019-09-24,2020-03-23,0.05,339.4,176.0,-0.024071891573364763
273,HDFCLIFE,2019-09-24,2020-03-23,0.05,541.1,377.5,-0.015117353539087048
274,BATAINDIA,2019-09-24,2020-03-23,0.05,1742.8,1120.0,-0.01786779894422768
275,BALRAMCHIN,2019-09-24,2020-03-23,0.05,160.7,85.0,-0.02355320472930927
276,TVTODAY,2019-09-24,2020-03-23,0.05,317.9,142.4,-0.027603019817552688
277,FINPIPE,2019-09-24,2020-03-23,0.05,124.0,70.0,-0.021774193548387097
278,AMBER,2020-03-24,2020-09-21,0.05,1110.0,2051.2,0.04239639639639639
279,JCHAC,2020-03-24,2020-09-21,0.05,2012.0,2270.0,0.006411530815109344
280,MIDHANI,2020-03-24,2020-09-21,0.05,154.0,205.0,0.01655844155844156
281,ESCORTS,2020-03-24,2020-09-21,0.05,594.1,1248.0,0.0550328227571116
282,INDIACEM,2020-03-24,2020-09-21,0.05,91.0,123.0,0.017582417582417582
283,DEEPAKNTR,2020-03-24,2020-09-21,0.05,350.0,856.0,0.07228571428571429
284,GRANULES,2020-03-24,2020-09-21,0.05,124.75,368.4,0.09765531062124248
285,NAVINFLUOR,2020-03-24,2020-09-21,0.05,1180.0,2075.0,0.03792372881355932
286,3632.0,2020-03-24,2020-09-21,0.05,422.1,1065.0,0.07615493958777542
287,MINDTREE,2020-03-24,2020-09-21,0.05,755.0,1280.0,0.0347682119205298
288,AJANTPHARM,2020-03-24,2020-09-21,0.05,707.333333333333,1090.0,0.027049952874646597
289,RALLIS,2020-03-24,2020-09-21,0.05,152.0,301.35,0.049128289473684215
290,JBCHEPHARM,2020-03-24,2020-09-21,0.05,239.5,569.5,0.06889352818371608
291,TASTYBITE,2020-03-24,2020-09-21,0.05,8305.05,11450.0,0.018933961866575165
292,INDIAMART,2020-03-24,2020-09-21,0.05,950.0,2521.275,0.08269868421052633
293,BASF,2020-03-24,2020-09-21,0.05,1100.0,1525.9,0.019359090909090913
294,ABBOTINDIA,2020-03-24,2020-09-21,0.05,13898.0,16511.05,0.00940081306662829
295,IPCALAB,2020-03-24,2020-09-21,0.05,735.0,1085.0,0.023809523809523808
296,METROPOLIS,2020-03-24,2020-09-21,0.05,1340.0,1880.2,0.02015671641791045
297,RADICO,2020-03-24,2020-09-21,0.05,253.8,451.0,0.03884948778565799
298,AARTIDRUGS,2020-09-22,2021-03-22,0.05,995.083333333333,763.0,-0.011661502386734768
299,LAURUSLABS,2020-09-22,2021-03-22,0.05,285.6,360.6,0.013130252100840335
300,DHANI,2020-09-22,2021-03-22,0.05,216.35,270.0,0.0123988906863878
301,BSOFT,2020-09-22,2021-03-22,0.05,190.9,243.0,0.013645887899423781
302,INDIAMART,2020-09-22,2021-03-22,0.05,2347.425,4095.0,0.03722323396913639
303,PERSISTENT,2020-09-22,2021-03-22,0.05,1166.1,1997.0,0.035627304690849855
304,AFFLE,2020-09-22,2021-03-22,0.05,581.02,1074.17,0.04243829816529553
305,GRANULES,2020-09-22,2021-03-22,0.05,363.0,314.8,-0.006639118457300274
306,IOLCP,2020-09-22,2021-03-22,0.05,155.2,116.4,-0.012499999999999995
307,VARROC,2020-09-22,2021-03-22,0.05,307.0,391.9,0.013827361563517913
