,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
69,AMBER,2020-03-24,2020-09-21,0.26315789473684204,1110.0,2051.2,0.22313892840208618
70,JCHAC,2020-03-24,2020-09-21,0.23157894736842102,2012.0,2270.0,0.029695511143664328
71,MIDHANI,2020-03-24,2020-09-21,0.19999999999999998,154.0,205.0,0.06623376623376623
72,ESCORTS,2020-03-24,2020-09-21,0.16842105263157892,594.1,1248.0,0.18537371876079692
73,INDIACEM,2020-03-24,2020-09-21,0.13684210526315788,91.0,123.0,0.048120300751879695
74,AARTIDRUGS,2020-09-22,2021-03-22,0.26315789473684204,995.083333333333,763.0,-0.061376328351235604
75,LAURUSLABS,2020-09-22,2021-03-22,0.23157894736842102,285.6,360.6,0.060813799203892065
76,DHANI,2020-09-22,2021-03-22,0.19999999999999998,216.35,270.0,0.04959556274555119
77,BSOFT,2020-09-22,2021-03-22,0.16842105263157892,190.9,243.0,0.04596509608226957
78,INDIAMART,2020-09-22,2021-03-22,0.13684210526315788,2347.425,4095.0,0.10187411402079431
79,IIFL,2021-03-23,2021-09-20,0.26315789473684204,305.0,271.0,-0.029335634167385674
80,ATGL,2021-03-23,2021-09-20,0.23157894736842102,833.0,1350.0,0.14372907057559864
81,HINDCOPPER,2021-03-23,2021-09-20,0.19999999999999998,123.0,115.0,-0.013008130081300811
82,ADANIENT,2021-03-23,2021-09-20,0.16842105263157892,999.0,1464.9,0.07854591433538802
83,LINDEINDIA,2021-03-23,2021-09-20,0.13684210526315788,1800.0,2600.0,0.06081871345029239
84,JSWENERGY,2021-09-21,2022-03-21,0.26315789473684204,334.8,304.8,-0.023580456517638175
85,TATAELXSI,2021-09-21,2022-03-21,0.23157894736842102,5889.95,7520.0,0.06408972285976872
86,LINDEINDIA,2021-09-21,2022-03-21,0.19999999999999998,2578.0,3282.0,0.05461598138091543
87,MINDTREE,2021-09-21,2022-03-21,0.16842105263157892,4137.0,4036.9,-0.004075162525603344
88,BALAMINES,2021-09-21,2022-03-21,0.13684210526315788,4550.0,3114.5,-0.043172932330827064
89,SHARDACROP,2022-03-22,2022-09-19,0.26315789473684204,558.0,481.8,-0.035936615732880574
90,GNFC,2022-03-22,2022-09-19,0.23157894736842102,762.0,720.1,-0.012733803011465662
91,GAEL,2022-03-22,2022-09-19,0.19999999999999998,122.0,142.13,0.03299999999999999
92,RHIM,2022-03-22,2022-09-19,0.16842105263157892,585.0,623.4,0.011055330634277993
93,BALRAMCHIN,2022-03-22,2022-09-19,0.13684210526315788,499.7,358.8,-0.038585256417008086
94,TATAINVEST,2022-09-20,2023-03-20,0.26315789473684204,2734.55,1875.0,-0.08271831505039316
95,KARURVYSYA,2022-09-20,2023-03-20,0.23157894736842102,85.8,97.65,0.031983805668016216
96,MAZDOCK,2022-09-20,2023-03-20,0.19999999999999998,232.1,331.52,0.08566996984058595
97,CAMPUS,2022-09-20,2023-03-20,0.16842105263157892,584.7,374.0,-0.06069149271331227
98,CEATLTD,2022-09-20,2023-03-20,0.13684210526315788,1689.0,1440.0,-0.020173880527250627
99,FINCABLES,2023-03-21,2023-09-18,0.26315789473684204,804.5,1114.95,0.10155048902554707
100,SONATSOFTW,2023-03-21,2023-09-18,0.23157894736842102,409.5,545.0,0.0766274661011503
101,JBMA,2023-03-21,2023-09-18,0.19999999999999998,307.5,750.0,0.28780487804878047
102,KPITTECH,2023-03-21,2023-09-18,0.16842105263157892,899.0,1169.6,0.05069492418476667
103,JSL,2023-03-21,2023-09-18,0.13684210526315788,288.35,491.2,0.09626641599664147
104,IRFC,2023-09-20,2024-03-18,0.26315789473684204,76.0,138.35,0.21589335180055394
105,BSE,2023-09-20,2024-03-18,0.23157894736842102,414.67,692.33,0.15506356989007108
106,SAMMAANCAP,2023-09-20,2024-03-18,0.19999999999999998,198.7,171.0,-0.027881227981882223
107,APARINDS,2023-09-20,2024-03-18,0.16842105263157892,5255.0,6076.0,0.026312784816465516
108,CENTRALBK,2023-09-20,2024-03-18,0.13684210526315788,50.4,59.7,0.025250626566416048
109,OFSS,2024-03-19,2024-09-16,0.26315789473684204,8600.0,12250.0,0.11168910648714807
110,TATAINVEST,2024-03-19,2024-09-16,0.23157894736842102,6813.65,7065.0,0.008542758788762662
111,MRPL,2024-03-19,2024-09-16,0.19999999999999998,212.85,192.0,-0.01959126145172656
112,OIL,2024-03-19,2024-09-16,0.16842105263157892,363.33,585.0,0.10275478142967027
113,EIHOTEL,2024-03-19,2024-09-16,0.13684210526315788,404.8,384.8,-0.006760973580195547
114,PCBL,2024-09-17,2025-03-17,0.26315789473684204,506.0,372.7,-0.06932598294154357
115,GODFRYPHLP,2024-09-17,2025-03-17,0.23157894736842102,8105.5,5680.0,-0.06929797505917033
116,JUBLPHARMA,2024-09-17,2025-03-17,0.19999999999999998,1205.0,866.4,-0.05619917012448133
117,INDIACEM,2024-09-17,2025-03-17,0.16842105263157892,374.8,271.0,-0.046643824074594165
118,KALYANKJIL,2024-09-17,2025-03-17,0.13684210526315788,703.1,430.0,-0.05315257992798808
119,JSWHL,2025-03-18,2025-09-15,0.26315789473684204,21368.35,18500.0,-0.03532462484789048
120,AMBER,2025-03-18,2025-09-15,0.23157894736842102,6550.0,7936.0,0.04900281237444756
121,CHAMBLFERT,2025-03-18,2025-09-15,0.19999999999999998,580.05,539.35,-0.014033272993707416
122,MANAPPURAM,2025-03-18,2025-09-15,0.16842105263157892,213.0,291.2,0.06183345688164071
123,CREDITACC,2025-03-18,2025-09-15,0.13684210526315788,922.0,1290.0,0.05461810708985043
