,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
49,SELAN,2014-04-02,2014-06-30,0.03333333333333333,512.6,590.5,0.005065678241643905
50,TVTODAY,2014-04-02,2014-06-30,0.03333333333333333,125.05,130.95,0.001572704251632678
51,SEAMECLTD,2014-04-02,2014-06-30,0.03333333333333333,99.0,120.0,0.00707070707070707
52,HEXAWARE,2014-04-02,2014-06-30,0.03333333333333333,161.0,158.0,-0.0006211180124223603
53,RHIM,2014-04-02,2014-06-30,0.03333333333333333,60.65,86.0,0.013932399010717232
54,BFINVEST,2014-04-02,2014-06-30,0.03333333333333333,65.4,82.8,0.008868501529051984
55,SHILPAMED,2014-04-02,2014-06-30,0.03333333333333333,404.9,427.0,0.0018193792706017967
56,LGBBROSLTD,2014-07-02,2014-09-29,0.03333333333333333,898.8,650.15,-0.009221554665479898
57,EXPLEOSOL,2014-07-02,2014-09-29,0.03333333333333333,469.0,586.8,0.00837242359630419
58,SUMMITSEC,2014-07-02,2014-09-29,0.03333333333333333,273.0,272.9,-1.2210012210014987e-05
59,IFGLREFRAC,2014-07-02,2014-09-29,0.03333333333333333,182.0,185.0,0.0005494505494505495
60,CEATLTD,2014-07-02,2014-09-29,0.03333333333333333,698.0,740.0,0.0020057306590257878
61,VIMTALABS,2014-07-02,2014-09-29,0.03333333333333333,52.65,48.5,-0.002627413738524849
62,NUCLEUS,2014-07-02,2014-09-29,0.03333333333333333,219.25,236.95,0.002690992018244012
63,KITEX,2014-07-02,2014-09-29,0.03333333333333333,81.0,165.92,0.03494650205761316
64,BANCOINDIA,2014-07-02,2014-09-29,0.03333333333333333,64.5,71.25,0.0034883720930232558
65,SUVEN,2014-07-02,2014-09-29,0.03333333333333333,98.95,189.0,0.030335186120936497
66,RHIM,2014-07-02,2014-09-29,0.03333333333333333,95.6,91.0,-0.0016039051603905143
67,SYMPHONY,2014-07-02,2014-09-29,0.03333333333333333,524.5,662.5,0.00877025738798856
68,MPSLTD,2014-07-02,2014-09-29,0.03333333333333333,369.0,594.4,0.0203613369467028
69,TCI,2014-07-02,2014-09-29,0.03333333333333333,201.4,198.0,-0.0005627275736511099
70,SUPRAJIT,2014-07-02,2014-09-29,0.03333333333333333,110.5,130.75,0.006108597285067873
71,CENTURYPLY,2014-07-02,2014-09-29,0.03333333333333333,83.5,115.0,0.012574850299401199
72,KRBL,2014-07-02,2014-09-29,0.03333333333333333,76.15,98.7,0.009870868899102646
73,FIEMIND,2014-07-02,2014-09-29,0.03333333333333333,286.5,322.45,0.004182664339732401
74,TEXRAIL,2014-07-02,2014-09-29,0.03333333333333333,122.1,83.25,-0.010606060606060605
75,ASTRAL,2014-07-02,2014-09-29,0.03333333333333333,269.3796992481203,291.2781954887218,0.0027097434466075874
76,DHANUKA,2014-07-02,2014-09-29,0.03333333333333333,448.8,489.9,0.003052584670231726
77,IGARASHI,2014-07-02,2014-09-29,0.03333333333333333,182.5,283.05,0.01836529680365297
78,CIEINDIA,2014-07-02,2014-09-29,0.03333333333333333,166.65,204.0,0.00747074707470747
79,EXCELINDUS,2014-07-02,2014-09-29,0.03333333333333333,179.0,290.0,0.020670391061452513
80,RATNAMANI,2014-07-02,2014-09-29,0.03333333333333333,260.1,280.1,0.002563116749967961
81,RML,2014-07-02,2014-09-29,0.03333333333333333,340.1,387.0,0.004596687248848375
82,CERA,2014-07-02,2014-09-29,0.03333333333333333,1260.05,1505.0,0.006479901591206699
83,TALBROAUTO,2014-07-02,2014-09-29,0.03333333333333333,92.25,99.0,0.0024390243902439024
84,AJANTPHARM,2014-07-02,2014-09-29,0.03333333333333333,439.2,471.733333333333,0.002469135802469112
85,NILKAMAL,2014-07-02,2014-09-29,0.03333333333333333,393.3,381.0,-0.0010424612255275879
86,GLOBOFFS,2014-10-01,2014-12-29,0.03333333333333333,436.3,647.85,0.016162426464970587
87,SANGHVIMOV,2014-10-01,2014-12-29,0.03333333333333333,77.97,94.0,0.006853063143944252
88,VIVIDHA,2014-10-01,2014-12-29,0.03333333333333333,329.5,810.0,0.04860900354071826
89,SUMMITSEC,2014-10-01,2014-12-29,0.03333333333333333,294.0,238.8,-0.006258503401360543
90,LGBBROSLTD,2014-10-01,2014-12-29,0.03333333333333333,695.5,611.8,-0.004011502516175415
91,PATINTLOG,2014-10-01,2014-12-29,0.03333333333333333,67.0,139.5,0.03606965174129353
92,EXPLEOSOL,2014-10-01,2014-12-29,0.03333333333333333,599.9,650.55,0.0028143579485469788
93,JCHAC,2014-10-01,2014-12-29,0.03333333333333333,645.5,820.1,0.009016266460108443
94,GRANULES,2014-10-01,2014-12-29,0.03333333333333333,88.46,79.695,-0.003302811063380813
95,IFBIND,2014-10-01,2014-12-29,0.03333333333333333,333.0,473.05,0.014019019019019021
96,CEATLTD,2014-10-01,2014-12-29,0.03333333333333333,799.0,844.0,0.0018773466833541927
97,TVSHLTD,2014-10-01,2014-12-29,0.03333333333333333,1619.0,1609.0,-0.00020588840848260242
98,MARKSANS,2014-10-01,2014-12-29,0.03333333333333333,59.2,62.55,0.0018862612612612578
99,DLINKINDIA,2014-10-01,2014-12-29,0.03333333333333333,130.4,145.25,0.0037960122699386488
100,EVEREADY,2014-10-01,2014-12-29,0.03333333333333333,104.4,174.7,0.02244572158365261
101,IFGLREFRAC,2014-10-01,2014-12-29,0.03333333333333333,190.0,146.05,-0.0077105263157894715
102,INDOCO,2014-10-01,2014-12-29,0.03333333333333333,286.0,294.5,0.0009906759906759906
103,VINATIORGA,2014-10-01,2014-12-29,0.03333333333333333,217.375,214.5,-0.0004408663983132068
104,MMFL,2014-10-01,2014-12-29,0.03333333333333333,114.25,124.59,0.00301677607585704
105,EXCELINDUS,2014-10-01,2014-12-29,0.03333333333333333,294.0,350.0,0.006349206349206349
106,MPSLTD,2014-10-01,2014-12-29,0.03333333333333333,599.95,759.0,0.008836847515070696
107,LEEL,2014-10-01,2014-12-29,0.03333333333333333,154.0,116.0,-0.008225108225108226
108,SYMPHONY,2014-10-01,2014-12-29,0.03333333333333333,695.0,941.975,0.011845323741007194
109,SUVEN,2014-10-01,2014-12-29,0.03333333333333333,184.8,211.0,0.0047258297258297235
110,POLYMED,2014-10-01,2014-12-29,0.03333333333333333,832.0,885.0,0.0021233974358974357
111,KOPRAN,2014-10-01,2014-12-29,0.03333333333333333,67.55,51.0,-0.008166790032075004
112,BANCOINDIA,2014-10-01,2014-12-29,0.03333333333333333,72.03,81.0,0.004151048174371789
113,KRBL,2014-10-01,2014-12-29,0.03333333333333333,99.2,100.0,0.0002688172043010743
114,IGARASHI,2014-10-01,2014-12-29,0.03333333333333333,295.05,289.65,-0.0006100660904931406
115,SIYSIL,2014-10-01,2014-12-29,0.03333333333333333,742.0,906.0,0.007367475292003594
116,SKMEGGPROD,2014-12-31,2015-03-30,0.03333333333333333,104.0,134.5,0.009775641025641026
117,GLOBOFFS,2014-12-31,2015-03-30,0.03333333333333333,655.1,591.0,-0.003261588561542768
118,SFCL,2014-12-31,2015-03-30,0.03333333333333333,87.1,164.65,0.02967853042479909
119,DLINKINDIA,2014-12-31,2015-03-30,0.03333333333333333,164.7,168.2,0.0007083586318558997
120,IFBIND,2014-12-31,2015-03-30,0.03333333333333333,485.0,573.0,0.006048109965635738
121,MMFL,2014-12-31,2015-03-30,0.03333333333333333,125.25,164.99,0.010576180971390554
122,TVSHLTD,2014-12-31,2015-03-30,0.03333333333333333,1640.0,1759.95,0.002438008130081302
123,SYMPHONY,2014-12-31,2015-03-30,0.03333333333333333,960.525,1240.5,0.00971604070690508
124,GRANULES,2014-12-31,2015-03-30,0.03333333333333333,81.31,84.3,0.0012257614889517464
125,LGBBROSLTD,2014-12-31,2015-03-30,0.03333333333333333,608.6,516.25,-0.005058056742249973
126,CIEINDIA,2014-12-31,2015-03-30,0.03333333333333333,213.35,197.25,-0.0025154284821498315
127,EXCELINDUS,2014-12-31,2015-03-30,0.03333333333333333,342.3,270.0,-0.007040607654104586
128,LEEL,2014-12-31,2015-03-30,0.03333333333333333,124.15,176.0,0.01392133172237884
129,SICAL,2014-12-31,2015-03-30,0.03333333333333333,166.0,154.2,-0.0023694779116465886
130,ORIENTCEM,2014-12-31,2015-03-30,0.03333333333333333,152.7,162.35,0.00210652695917922
131,CCL,2014-12-31,2015-03-30,0.03333333333333333,165.95,165.05,-0.00018077734257305962
132,IGARASHI,2014-12-31,2015-03-30,0.03333333333333333,283.0,355.0,0.008480565371024734
133,SOLARINDS,2014-12-31,2015-03-30,0.03333333333333333,539.0,655.0,0.0071737786023500305
134,MARKSANS,2014-12-31,2015-03-30,0.03333333333333333,61.85,55.55,-0.003395311236863381
135,POLYMED,2014-12-31,2015-03-30,0.03333333333333333,879.95,504.95,-0.014205352576850959
136,KRBL,2014-12-31,2015-03-30,0.03333333333333333,99.15,152.6,0.01796940662296184
137,SMLISUZU,2014-12-31,2015-03-30,0.03333333333333333,817.0,1097.0,0.011423908608731131
138,INSECTICID,2014-12-31,2015-03-30,0.03333333333333333,584.7,436.8,-0.008431674362921159
139,AMRUTANJAN,2014-12-31,2015-03-30,0.03333333333333333,445.4,463.0,0.0013171680886094913
140,RELAXO,2014-12-31,2015-03-30,0.03333333333333333,134.5,166.25,0.007868649318463445
141,CERA,2014-12-31,2015-03-30,0.03333333333333333,1722.5,2501.25,0.015070149975810352
142,SUPRAJIT,2014-12-31,2015-03-30,0.03333333333333333,141.5,122.55,-0.004464075382803298
143,JKCEMENT,2014-12-31,2015-03-30,0.03333333333333333,639.3,645.0,0.0002972000625684366
144,FIEMIND,2014-12-31,2015-03-30,0.03333333333333333,410.53,320.55,-0.0073060028093764945
145,SKMEGGPROD,2015-04-01,2015-06-29,0.03333333333333333,150.0,128.0,-0.004888888888888889
146,CIMMCO,2015-04-01,2015-06-29,0.03333333333333333,92.0,88.2,-0.0013768115942028975
147,KEI,2015-04-01,2015-06-29,0.03333333333333333,63.0,66.4,0.001798941798941802
148,JCHAC,2015-04-01,2015-06-29,0.03333333333333333,1463.3,1595.0,0.0030000683386865313
149,SFCL,2015-04-01,2015-06-29,0.03333333333333333,169.0,154.7,-0.0028205128205128225
150,POCHIRAJU,2015-04-01,2015-06-29,0.03333333333333333,57.4,22.35,-0.02035423925667828
151,SECURKLOUD,2015-04-01,2015-06-29,0.03333333333333333,236.683333333333,263.333333333333,0.003753256812900502
152,AXISCADES,2015-04-01,2015-06-29,0.03333333333333333,335.4,217.0,-0.011767044325183858
153,PATINTLOG,2015-04-01,2015-06-29,0.03333333333333333,120.0,85.8,-0.009500000000000001
154,SANGHIIND,2015-04-01,2015-06-29,0.03333333333333333,55.0,51.0,-0.0024242424242424242
155,ASIANTILES,2015-04-01,2015-06-29,0.03333333333333333,116.25,99.05,-0.004931899641577062
156,MMFL,2015-04-01,2015-06-29,0.03333333333333333,169.75,150.0,-0.0038782523318605794
157,SRIPIPES,2015-04-01,2015-06-29,0.03333333333333333,147.0,190.0,0.009750566893424037
158,TVSSRICHAK,2015-04-01,2015-06-29,0.03333333333333333,1515.15,2171.1,0.014430914430914427
159,EVEREADY,2015-04-01,2015-06-29,0.03333333333333333,260.45,302.0,0.005317719331925515
160,HBLENGINE,2015-04-01,2015-06-29,0.03333333333333333,51.0,46.0,-0.00326797385620915
161,ASTEC,2015-04-01,2015-06-29,0.03333333333333333,148.5,177.75,0.0065656565656565654
162,SOLARINDS,2015-04-01,2015-06-29,0.03333333333333333,683.99,736.0,0.002534637445966558
163,CENTUM,2015-04-01,2015-06-29,0.03333333333333333,756.85,701.0,-0.0024597564466759163
164,GREENPLY,2015-04-01,2015-06-29,0.03333333333333333,187.0,166.57,-0.0036417112299465255
165,SMLISUZU,2015-04-01,2015-06-29,0.03333333333333333,1173.0,1145.0,-0.0007956805910770106
166,AMRUTANJAN,2015-04-01,2015-06-29,0.03333333333333333,480.0,422.0,-0.004027777777777778
167,TAKE,2015-04-01,2015-06-29,0.03333333333333333,129.7,93.1,-0.009406322282189667
168,LEEL,2015-04-01,2015-06-29,0.03333333333333333,193.5,189.4,-0.000706287683031868
169,KRBL,2015-04-01,2015-06-29,0.03333333333333333,166.45,156.25,-0.002042655452087712
170,RAMCOSYS,2015-04-01,2015-06-29,0.03333333333333333,640.0,707.55,0.0035182291666666643
171,GRANULES,2015-04-01,2015-06-29,0.03333333333333333,85.25,81.0,-0.0016617790811339198
172,AEGISLOG,2015-04-01,2015-06-29,0.03333333333333333,60.9,79.315,0.01007936507936508
173,SYMPHONY,2015-04-01,2015-06-29,0.03333333333333333,1301.0,1076.125,-0.0057615936459134
174,ORIENTCEM,2015-04-01,2015-06-29,0.03333333333333333,178.0,167.65,-0.00193820224719101
175,SHREYAS,2015-07-01,2015-09-28,0.03333333333333333,631.95,473.0,-0.00838410211778358
176,SKMEGGPROD,2015-07-01,2015-09-28,0.03333333333333333,130.95,145.75,0.003767341224385901
177,ISFT,2015-07-01,2015-09-28,0.03333333333333333,371.95,440.0,0.006098489940404177
178,JCHAC,2015-07-01,2015-09-28,0.03333333333333333,1597.0,1315.0,-0.005886036318096431
179,SECURKLOUD,2015-07-01,2015-09-28,0.03333333333333333,288.333333333333,475.0,0.021579961464354595
180,SRIPIPES,2015-07-01,2015-09-28,0.03333333333333333,199.4,281.2,0.013674356402540952
181,CAPLIPOINT,2015-07-01,2015-09-28,0.03333333333333333,189.0,298.98,0.0193968253968254
182,EVEREADY,2015-07-01,2015-09-28,0.03333333333333333,328.0,281.5,-0.004725609756097561
183,KTIL,2015-07-01,2015-09-28,0.03333333333333333,434.75,399.5,-0.002702702702702703
184,RAMCOSYS,2015-07-01,2015-09-28,0.03333333333333333,791.5,741.0,-0.0021267635291640345
185,PATINTLOG,2015-07-01,2015-09-28,0.03333333333333333,84.45,83.9,-0.0002170909808565215
186,AXISCADES,2015-07-01,2015-09-28,0.03333333333333333,226.0,274.3,0.007123893805309736
187,NITINSPIN,2015-07-01,2015-09-28,0.03333333333333333,80.45,61.0,-0.008058835715765487
188,AEGISLOG,2015-07-01,2015-09-28,0.03333333333333333,79.1,93.05,0.005878634639696588
189,VADILALIND,2015-07-01,2015-09-28,0.03333333333333333,645.0,573.0,-0.0037209302325581393
190,IGARASHI,2015-07-01,2015-09-28,0.03333333333333333,542.9,566.65,0.0014582182108430037
191,SANGAMIND,2015-07-01,2015-09-28,0.03333333333333333,151.8,270.0,0.025955204216073776
192,BLISSGVS,2015-07-01,2015-09-28,0.03333333333333333,124.8,186.9,0.016586538461538465
193,NCLIND,2015-07-01,2015-09-28,0.03333333333333333,80.0,106.9,0.011208333333333336
194,CENTUM,2015-07-01,2015-09-28,0.03333333333333333,712.05,688.1,-0.001121175947381969
195,REPRO,2015-07-01,2015-09-28,0.03333333333333333,500.0,387.2,-0.007520000000000001
196,CCL,2015-07-01,2015-09-28,0.03333333333333333,181.1,225.9,0.008245904656727409
197,TAKE,2015-07-01,2015-09-28,0.03333333333333333,95.1,144.2,0.017209954433929198
198,RELAXO,2015-07-01,2015-09-28,0.03333333333333333,238.6,268.95,0.00424001117630623
199,ONMOBILE,2015-07-01,2015-09-28,0.03333333333333333,83.65,87.05,0.0013548515640565814
200,KOKUYOCMLN,2015-07-01,2015-09-28,0.03333333333333333,96.8,102.85,0.0020833333333333324
201,BAYERCROP,2015-07-01,2015-09-28,0.03333333333333333,3997.95,3712.0,-0.00238413853766722
202,INDOCO,2015-07-01,2015-09-28,0.03333333333333333,363.05,326.15,-0.0033879630904834076
203,KRBL,2015-07-01,2015-09-28,0.03333333333333333,165.0,159.7,-0.001070707070707073
204,SYMPHONY,2015-07-01,2015-09-28,0.03333333333333333,1050.5,938.0,-0.003569728700618753
205,SHREYAS,2015-09-30,2015-12-28,0.03333333333333333,447.7,430.0,-0.0013178467723922263
206,ISFT,2015-09-30,2015-12-28,0.03333333333333333,437.0,450.4,0.0010221205186880227
207,SKMEGGPROD,2015-09-30,2015-12-28,0.03333333333333333,148.7,179.45,0.006893073301950235
208,GMBREW,2015-09-30,2015-12-28,0.03333333333333333,483.85,650.0,0.011446384898901171
209,CAPLIPOINT,2015-09-30,2015-12-28,0.03333333333333333,292.79,270.98,-0.00248300829946378
210,TAKE,2015-09-30,2015-12-28,0.03333333333333333,137.6,174.5,0.008938953488372096
211,JUBLINDS,2015-09-30,2015-12-28,0.03333333333333333,281.5,239.95,-0.004920071047957373
212,SANGAMIND,2015-09-30,2015-12-28,0.03333333333333333,269.0,312.3,0.0053655514250309806
213,BLISSGVS,2015-09-30,2015-12-28,0.03333333333333333,184.0,181.7,-0.00041666666666666875
214,NCLIND,2015-09-30,2015-12-28,0.03333333333333333,105.25,157.1,0.01642121931908155
215,SECURKLOUD,2015-09-30,2015-12-28,0.03333333333333333,463.333333333333,682.3,0.0157529976019185
216,ONMOBILE,2015-09-30,2015-12-28,0.03333333333333333,87.35,131.0,0.016657126502575847
217,VADILALIND,2015-09-30,2015-12-28,0.03333333333333333,576.55,686.15,0.006336542074986271
218,TVSSRICHAK,2015-09-30,2015-12-28,0.03333333333333333,2601.0,2831.9,0.0029591182878380123
219,NILKAMAL,2015-09-30,2015-12-28,0.03333333333333333,983.9,1237.0,0.008574719653081276
220,KPRMILL,2015-09-30,2015-12-28,0.03333333333333333,79.275,83.45,0.0017554924839693039
221,AEGISLOG,2015-09-30,2015-12-28,0.03333333333333333,87.0,103.9,0.006475095785440615
222,JUBLPHARMA,2015-09-30,2015-12-28,0.03333333333333333,366.9,419.9,0.004815117652403016
223,AXISCADES,2015-09-30,2015-12-28,0.03333333333333333,267.5,342.6,0.009358255451713397
224,JCHAC,2015-09-30,2015-12-28,0.03333333333333333,1350.0,1394.5,0.0010987654320987654
225,NITINSPIN,2015-09-30,2015-12-28,0.03333333333333333,58.95,79.7,0.01173310715295448
226,AMBIKCO,2015-09-30,2015-12-28,0.03333333333333333,853.0,959.0,0.0041422430636967565
227,HIMATSEIDE,2015-09-30,2015-12-28,0.03333333333333333,202.0,222.7,0.003415841584158414
228,CCL,2015-09-30,2015-12-28,0.03333333333333333,238.0,211.7,-0.003683473389355744
229,DISHTV,2015-09-30,2015-12-28,0.03333333333333333,106.7,97.55,-0.0028584817244611074
230,IGARASHI,2015-09-30,2015-12-28,0.03333333333333333,538.0,598.25,0.0037329615861214373
231,NAVINFLUOR,2015-09-30,2015-12-28,0.03333333333333333,238.0,378.0,0.0196078431372549
232,MANINDS,2015-09-30,2015-12-28,0.03333333333333333,102.75,92.0,-0.0034874290348742903
233,DISHMAN,2015-09-30,2015-12-28,0.03333333333333333,314.8,325.6,0.0011435832274459985
234,SHILPAMED,2015-09-30,2015-12-28,0.03333333333333333,934.45,493.1,-0.015743663830773896
235,ISFT,2015-12-30,2016-03-28,0.03333333333333333,434.0,360.0,-0.0056835637480798775
236,GMBREW,2015-12-30,2016-03-28,0.03333333333333333,752.65,902.0,0.006614406873491443
237,EMMBI,2015-12-30,2016-03-28,0.03333333333333333,83.15,65.15,-0.007215874924834636
238,ELAND,2015-12-30,2016-03-28,0.03333333333333333,59.2,37.2,-0.012387387387387386
239,LYKALABS,2015-12-30,2016-03-28,0.03333333333333333,131.15,82.65,-0.012326852204854492
240,ESTER,2015-12-30,2016-03-28,0.03333333333333333,92.0,54.0,-0.013768115942028985
241,GUFICBIO,2015-12-30,2016-03-28,0.03333333333333333,56.5,42.95,-0.007994100294985249
242,PIONEEREMB,2015-12-30,2016-03-28,0.03333333333333333,80.1,49.25,-0.012838119017894297
243,NCLIND,2015-12-30,2016-03-28,0.03333333333333333,163.7,99.95,-0.012981062919975563
244,SANGAMIND,2015-12-30,2016-03-28,0.03333333333333333,313.45,269.0,-0.00472696336470463
245,PIRPHYTO,2015-12-30,2016-03-28,0.03333333333333333,120.05,67.05,-0.01471609051783979
246,KWALITY,2015-12-30,2016-03-28,0.03333333333333333,146.8,111.95,-0.007913260672116259
247,CAPLIPOINT,2015-12-30,2016-03-28,0.03333333333333333,291.08,200.95,-0.010321332050753517
248,SECURKLOUD,2015-12-30,2016-03-28,0.03333333333333333,697.0,667.0,-0.0014347202295552368
249,JUBLPHARMA,2015-12-30,2016-03-28,0.03333333333333333,415.0,426.0,0.0008835341365461847
250,TAKE,2015-12-30,2016-03-28,0.03333333333333333,167.1,149.4,-0.003530819868342308
251,RPGLIFE,2015-12-30,2016-03-28,0.03333333333333333,295.0,235.15,-0.006762711864406779
252,EDL,2015-12-30,2016-03-28,0.03333333333333333,97.7,54.1,-0.014875469123166155
253,NAVINFLUOR,2015-12-30,2016-03-28,0.03333333333333333,379.33,356.0,-0.0020501058884524457
254,BLISSGVS,2015-12-30,2016-03-28,0.03333333333333333,181.85,130.6,-0.00939418935019705
255,COSMOFIRST,2015-12-30,2016-03-28,0.03333333333333333,181.7,178.666666666667,-0.0005564728184430362
256,NITINSPIN,2015-12-30,2016-03-28,0.03333333333333333,75.55,57.5,-0.007963820869181557
257,DISHMAN,2015-12-30,2016-03-28,0.03333333333333333,320.8,346.65,0.0026859933499584336
258,NILKAMAL,2015-12-30,2016-03-28,0.03333333333333333,1278.0,1129.55,-0.0038719353155972887
259,LEEL,2015-12-30,2016-03-28,0.03333333333333333,299.5,226.9,-0.008080133555926544
260,VADILALIND,2015-12-30,2016-03-28,0.03333333333333333,630.0,639.9,0.0005238095238095226
261,ASTEC,2015-12-30,2016-03-28,0.03333333333333333,245.4,198.5,-0.006370551480575931
262,AEGISLOG,2015-12-30,2016-03-28,0.03333333333333333,109.0,96.7,-0.003761467889908256
263,EON,2015-12-30,2016-03-28,0.03333333333333333,75.3,52.1,-0.01027003098716246
264,SALORAINTL,2015-12-30,2016-03-28,0.03333333333333333,62.0,46.0,-0.008602150537634409
265,UNIPLY,2016-03-30,2016-06-27,0.03333333333333333,159.1,155.45,-0.0007647182065786728
266,MANGALAM,2016-03-30,2016-06-27,0.03333333333333333,258.1,148.0,-0.014219294846958545
267,DWARKESH,2016-03-30,2016-06-27,0.03333333333333333,194.05,220.0,0.004457614017005924
268,GMBREW,2016-03-30,2016-06-27,0.03333333333333333,895.0,648.0,-0.00919925512104283
269,DALMIASUG,2016-03-30,2016-06-27,0.03333333333333333,102.05,109.6,0.0024661113833088348
270,ESTER,2016-03-30,2016-06-27,0.03333333333333333,52.25,52.2,-3.189792663476693e-05
271,COSMOFIRST,2016-03-30,2016-06-27,0.03333333333333333,181.3,213.466666666667,0.005914077342648832
272,KWALITY,2016-03-30,2016-06-27,0.03333333333333333,114.7,107.8,-0.0020052310374891035
273,SANGAMIND,2016-03-30,2016-06-27,0.03333333333333333,252.75,269.9,0.0022617870095614874
274,SECURKLOUD,2016-03-30,2016-06-27,0.03333333333333333,659.933333333333,573.666666666667,-0.004357342492507633
275,NILKAMAL,2016-03-30,2016-06-27,0.03333333333333333,1102.0,1128.95,0.000815184513006656
